报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,529706115.92,,,,,,187612174.14,2100000.0,185512174.14,,80773643.44,,1502698.62,,,,,,,,,24434040.94,1722054262.13,,,,,11887944.55,2557970879.74,,,,,,,,200009244.0,13592433.5,,,,,,,,,174578287.06,,,,,1620545509.79,,,,,1947362.82,86422006.18,,,4537088.4,,22984589.23,,2124616520.98,4682587400.72,,,,,,,,283177977.25,,283177977.25,72020.0,37253292.03,,,138047498.61,142760457.35,2254782.77,1627920.42,,,,79901231.06,,,,,,,,,,,,,,1257584.97,2460248.43,684930309.7,,,190497463.44,,,634032.93,121940.34,,,,,8225744.79,,,199479181.5,884409491.2,,471968510.0,49162134.37,,,780529407.19,,,63689.56,533683791.19,,,1871658756.15,,,3707066288.46,91111621.06,3798177909.52,4682587400.72,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,770956483.48,,,,,,218486781.51,36601240.0,181885541.51,,51374224.06,,,,,,,,,,27088610.41,27088610.41,1585576264.95,,,,,12926117.3,2666408481.71,,,,,,,,200519744.99,13895639.48,,,,,2263315273.01,589914014.34,1673401258.67,2269817.33,127142114.12,127142114.12,,1671131441.34,,1671131441.34,,,,,2113022.99,84405649.53,,,5629766.24,,17944235.42,2060000.0,2124841614.11,4791250095.82,,,,,,,,314708095.73,,314708095.73,72020.0,55639701.64,,,126332085.07,110528287.86,,1627920.42,,,43487854.28,45115774.7,,,,,,,,,,,,,,1158325.16,4846692.25,658400982.41,,,190568863.95,,,628375.85,121940.34,,,,,7937308.43,,,199256488.57,857657470.98,,471963732.0,49177528.61,,,778962260.25,,,47238.27,533683791.19,,,2012605556.09,,,3846440106.41,87152518.43,3933592624.84,4791250095.82,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,908722906.57,,,,,,183563047.0,77900000.0,105663047.0,,61961988.23,,,,,,,,,,,30570987.28,1618469106.25,,,,,18107978.13,2821396013.46,,,,,,,,200519744.99,14031455.85,,,,,,,,,93806740.99,,,,,1682094892.28,,,,,657246.77,85092442.48,,,6722444.08,,19405641.58,1175275.0,2103505884.02,4924901897.48,,,,,,,,412359053.17,,412359053.17,74120.0,75748503.52,,,126718653.16,144968432.71,,,,,,61909861.09,,,,,,,,,,,,,,366773.2,10364660.79,832510057.64,,,190573599.61,,,,121940.34,,,,,6618675.29,,,197314215.24,1029824272.88,,471963421.0,49178413.34,,,773798508.37,,,36394.04,527421175.3,,,1984632160.31,,,3807030072.36,88047552.24,3895077624.6,4924901897.48,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:45:04
20221231,,730885543.69,,,,,,100882437.56,78000000.0,22882437.56,,45839044.5,,,,,,,,,,34063017.07,34063017.07,1660547458.3,,,,,20403110.35,2592620611.47,,,,,,,,200519744.99,14347159.41,,,,,2246407877.52,538440415.78,1707967461.74,2269817.33,57867230.35,57867230.35,,1705697644.41,,1705697644.41,,,,,675503.63,84975185.51,,,7815121.92,,19763074.8,1585475.0,2093246140.02,4685866751.49,,,,,,,,331351531.17,,331351531.17,74120.0,79612591.15,,,136648780.65,139148380.01,,1627920.42,,,33899064.89,35526985.31,,,,,,,,,,,,,,365137.12,10745337.34,733472862.75,,,190596119.27,,,,121940.34,,,,,9046825.23,168875.91,,199933760.75,933406623.5,,471961922.0,49183367.81,,,776265645.63,,,9098.51,533676032.03,,,1836114710.17,,,3667210776.15,85249351.84,3752460127.99,4685866751.49,定期报告,是,20240426,CNY,合并期末,2023-04-27T19:45:04
20220930,,755990342.74,,,,,,217895915.85,31864000.0,186031915.85,,55571875.56,,,,,,,,,,,56569045.46,1670951308.14,,,,,17605246.23,2774583733.98,,,,,,,,201112095.58,14620093.85,,,,,,,,,71865389.1,,,,,1667952001.91,,,,,,98092736.59,,,8909638.35,,25324512.42,555475.0,2088431942.8,4863015676.78,,,,,,,,558805131.48,2000000.0,556805131.48,,69632248.21,,,131816580.14,85105122.08,,25343.14,,,,47818695.38,,,,,,,,,,,,,,,5402204.63,898579981.92,,,190596109.38,,,,196413.94,,,,,11496530.55,,,202289053.87,1100869035.79,,471960049.0,49189383.95,,,772898887.92,,,,506440060.38,,,1837716776.93,,,3638205158.18,123941482.81,3762146640.99,4863015676.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,1152251642.12,,,,,,210795559.95,21000000.0,189795559.95,,83831267.99,,,,,,,,,,27092861.22,27092861.22,1352667940.77,,,,,6280306.95,2832919579.0,,,,,,,,201112095.58,14866819.37,,,,,2188528079.02,491794418.8,1696733660.22,4307171.41,31761737.24,31761737.24,,1692426488.81,,1692426488.81,,,,,,90531860.43,,,10323729.83,,25895748.2,923955.0,2067842434.46,4900762013.46,,,,,,,,355367359.1,,355367359.1,15000.0,86209087.51,,,129526080.85,130622634.78,,1627920.42,,,43577686.48,45205606.9,,,,,,,,,,,,,,,7262025.51,754207794.65,,,190615784.72,,,,196413.94,,,,,13505523.55,,,204317722.21,958525516.86,,471958558.0,49194161.47,,,772898887.92,,,,506440060.38,,,2019886233.46,,,3820377901.23,121858595.37,3942236496.6,4900762013.46,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,1105490769.15,,,,,,244705755.56,122170000.0,122535755.56,,72264223.17,,,,,,,,,,,20693731.29,1295870205.57,,,,95288237.44,27270806.5,2861583728.68,,,,,,,,201112095.58,134299.14,,,,,,,,,14625194.32,,,,,1679604302.59,,,,,,90088959.28,,,5698376.51,,20782528.85,1277359.6,2013323115.87,4874906844.55,,,,,,,,345367782.99,,345367782.99,,124530953.78,,,120090453.95,116527914.85,,1627920.42,,,,45264770.35,,,,,,,,,,,,,,,4473641.61,756255517.53,,,190688891.37,,,,196413.94,,,,,9414689.34,,,200299994.65,956555512.18,,471952664.0,49213802.4,,,772098916.9,,,,506440060.38,,,1999877470.05,,,3799582913.73,118768418.64,3918351332.37,4874906844.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,1027354547.97,,,,,,140358997.51,124100000.0,16258997.51,,50968134.05,,,,,,,,,,20008117.15,20008117.15,1360823344.37,,,,221230611.1,61610799.68,2882354551.83,,,,,,,,201112095.58,135349.55,,,,,2189720536.48,464399676.07,1725320860.41,4314476.55,11385419.58,11385419.58,,1721006383.86,,1721006383.86,,,,,,98696585.47,,,5780229.21,,19916392.44,1580554.6,2059613010.29,4941967562.12,,,,,,,,489864035.73,,489864035.73,,83847960.34,,,159240642.59,152832624.95,,1627920.42,,,36843872.9,38471793.32,,,,,,,,,,,,,,,8564760.95,932821817.88,,,190735875.72,,,,196413.94,,,,,11538913.07,,,202471202.73,1135293020.61,,471949629.0,49223888.28,,,769123438.71,,,,506440060.38,,,1891496082.47,,,3688233098.84,118441442.67,3806674541.51,4941967562.12,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:50:05
20210930,,859503379.4,,,,,,251930013.41,51570000.0,200360013.41,,75938396.97,,4768071.24,,,,,,,,,38403765.82,1241075983.34,,,,,57059602.11,2523911141.05,,,219247597.4,,,,,205880656.79,,,,,,,,,,484901041.21,,,,,1152333391.7,,,,,,92817419.92,,124021.26,5013982.93,,13963902.43,6362523.5,2180644537.14,4704555678.19,,,,,,,,384812205.3,,384812205.3,,55513537.24,,,165365307.03,67773944.43,1343126.84,1627920.42,,,,54039296.69,,,,,,,,,,,,,,,7216759.84,734721050.53,,,190789862.77,,,,196413.94,,,,,10022947.33,,,201009224.04,935730274.57,,471945620.0,49237159.18,,,767038522.53,,,,482558285.62,,,1880577189.86,,,3651356777.19,117468626.43,3768825403.62,4704555678.19,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,1135844345.07,,,,,,274251764.04,59906027.87,214345736.17,,51929395.64,,,,,,,,,,27228398.15,27228398.15,915906797.32,,,,,60346840.58,2465507540.8,,,217348967.27,,,,,205880656.79,,,,,,1378355701.02,453778656.4,924577044.62,1570342.35,740686905.95,740686905.95,,923006702.27,,923006702.27,,,,,,93034377.3,,124021.26,5308923.1,,16074231.17,6971309.89,2208436095.0,4673943635.8,,,,,,,,111688366.36,,111688366.36,,111731497.64,,,170006583.34,120330754.35,,1627920.42,,,48502544.03,50130464.45,,,,,,,,,,,,,,,17778615.58,581666281.72,,,190927109.63,,,,196413.94,,0.0,,,11570947.33,,,202694470.9,784360752.62,,471935452.0,49271132.68,,,764937928.65,,,,482558285.62,,,2005819259.14,,,3774522058.09,115060825.09,3889582883.18,4673943635.8,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,1160386792.79,,,,,,258349757.38,95466330.65,162883426.73,,60147768.33,,,,,,,,,,,29215425.69,847510445.87,,,,,53307921.29,2408918111.35,,,214668111.12,,,,,205880656.79,,,,,,,,,,673740864.39,,,,,931262379.64,,,,,,97824873.53,,124021.26,5685805.31,,15903333.06,10451915.83,2155541960.93,4564460072.28,,,,,,,,193724893.33,,193724893.33,,37419117.53,,,163572452.54,98080530.4,,1627920.42,,,,66893327.37,,,,,,,,,,,,,,,238281.33,559928602.5,,,246010897.2,,,,196413.94,,,,,10095572.33,,,256302883.47,816231485.97,,469503329.0,58132287.36,,,697907542.02,,,,471093352.54,,,1936669821.56,,,3633306332.48,114922253.83,3748228586.31,4564460072.28,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,1247241004.12,,,,,,109910602.82,105311420.5,4599182.32,,40154038.81,,,,,,,,,,33066429.4,33066429.4,872078322.95,,,,,58582068.42,2361032466.52,,,213551707.01,,,,,205880656.79,,,,,,1365389890.94,426170900.49,939218990.45,1570342.35,650285907.82,650285907.82,,937648648.1,,937648648.1,,,,,,95177165.13,,124021.26,5696512.45,,13972844.2,4764719.89,2127102182.65,4488134649.17,,,,,,,,178210628.33,,178210628.33,,89384613.1,,,179532964.2,119813562.04,,1627920.42,,,38978819.28,40606739.7,,,,,,,,,,,,,,,12180482.93,619728990.3,,,257549516.45,,,,196413.94,,,,,10022947.33,,,267768877.72,887497868.02,,467693436.0,63676251.34,,,679804187.79,,,,471093352.54,,,1805221725.67,,,3487488953.34,113147827.81,3600636781.15,4488134649.17,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:55:04
20200930,,1229957502.2,,,,,,229510657.13,76269188.44,153241468.69,,49150926.0,,15602439.89,,,,,,,,,66961258.55,823194817.28,,,,,48033280.07,2446808441.23,,,,,,,,202450045.46,,,,,,,,,,994039339.53,,,,,414465927.22,,,,,,76517724.48,,124021.26,,,31148838.85,62278089.62,1781023986.42,4227832427.65,,,,,,,,145977152.61,,145977152.61,51595820.5,,,,182978804.77,92270976.23,7778184.07,1627920.42,,,,52047325.0,,,,,,,,,,,,,,,,524870079.11,,,735225673.52,,,,324508.03,,,,,12136897.09,,,747687078.64,1272557157.75,,434616331.0,176833315.56,,,101494583.9,,,,440457909.09,,,1696400582.8,,,2849802722.35,105472547.55,2955275269.9,4227832427.65,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,1537889428.8,,,,,,91592043.42,33976147.44,57615895.98,,44008388.34,,27849060.33,,,,,,,,56810961.3,84660021.63,795161369.62,,,,,46224144.89,2599535396.7,,,,,,,,202450045.46,,,,,,845230191.24,441942510.52,403287680.72,1570342.35,881384053.5,881384053.5,,401717338.37,,401717338.37,,,,,,71213200.48,,124021.26,,,12058414.49,60001318.62,1628948392.18,4228483788.88,,,,,,,,166255267.72,,166255267.72,,23642085.14,,,182316521.06,84770013.82,6245315.07,81663164.17,,,49761222.8,137669702.04,,,,,,,,,,,,,,,,594653589.78,,,730276743.36,,,,324508.03,,,,,11699714.81,,,742300966.2,1336954555.98,,434444912.0,176902147.29,,,98662287.15,,,,440457909.09,,,1640155377.27,,,2790622632.8,100906600.1,2891529232.9,4228483788.88,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:45:03
20200331,,1546572024.12,,,,,,201586849.09,188895359.0,12691490.09,,45949364.86,,26116099.71,,,,,,,,,72379156.68,797083902.47,,,,,36736090.62,2700307387.84,,,,,,,,202450045.46,166667.01,,,,,,,,,783352333.94,,,,,365600838.16,,,,,,66706536.85,,124021.26,,,12537186.11,63671484.15,1494609112.94,4194916500.78,,,,,,,,192059781.56,,192059781.56,42083010.08,,,,178574532.55,42497127.3,1094930.0,1913136.83,,,,42460220.93,,,,,,,,,,,,,,,,497674672.42,,,724077451.27,,,,324508.03,,,,,9863282.74,,,734265242.04,1231939914.46,,434341443.0,176943729.44,,,112067670.0,,,,440457909.09,,,1692574562.52,,,2856385314.05,106591272.27,2962976586.32,4194916500.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,1824858087.34,,,,,,254593077.17,252461400.0,2131677.17,,45119764.34,,26649527.77,,,,,,,,7727720.93,34377248.7,751711437.68,,,,,34148176.81,2944807792.04,,,,,,,,202450045.46,416667.01,,,,,805272294.86,427703713.94,377568580.92,1570342.35,748607372.23,748607372.23,,375998238.57,,375998238.57,,,,,,61350221.5,,124021.26,,,9212673.67,66859391.33,1465018631.03,4409826423.07,,,,,,,,199441445.2,,199441445.2,84154205.27,,,,213443106.21,184675474.8,3540500.0,1913136.83,,,42410542.38,47864179.21,,,,,,,,,,,,,,,,729578410.69,,,715771372.74,,,,324508.03,,,,,12378784.66,,,728474665.43,1458053076.12,,441003228.0,176944083.33,,,217432166.33,115034571.43,,,440457909.09,,,1684232908.1,,,2845035723.42,106737623.53,2951773346.95,4409826423.07,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,1784257794.54,,,,,,143543469.84,134052371.2,9491098.64,,32222568.73,,19760250.0,,,,,,,,,72050107.72,706529273.83,,,,,32900765.23,2771503979.89,,,,,,,,197973765.97,666667.01,,,,,,,,,591767879.64,,,,,361754963.36,,,,,,78360110.96,,124021.26,,,32185971.61,54489991.65,1317323371.46,4088827351.35,,,,,,,,138005585.65,,138005585.65,122148146.13,,,,154513261.23,102308271.78,2190000.0,10028523.79,,,,69344384.86,,,,,,,,,,,,,,,,586319649.65,,,723440701.4,,,,479411.34,,,,,10737647.25,,,734657759.99,1320977409.64,,441000000.0,160420513.85,,,213300961.08,100010458.66,,334702.35,376390233.67,,,1611377753.71,,,2702813706.0,65036235.71,2767849941.71,4088827351.35,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
