报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,337398596.74,337398596.74,,,,,,581703499.09,402505823.56,,,,,,,,,4343095.71,69957779.59,10253045.66,99752395.56,-5108640.99,14861013.4,,,,,,,,,,,13121780.12,-6448947.48,-4935198.17,,16909.23,-242550358.65,28595779.95,,52543.15,,-214007121.85,-1708954.21,,-212298167.64,-212298167.64,,-213576018.36,,1277850.72,362552.48,362552.48,,,,,,362552.48,,,,,,,,,362552.48,,,-211935615.16,-213213465.88,1277850.72,-0.2217,-0.2217,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:22:02
20230630,248832461.68,248832461.68,,,,,,428096743.62,316324919.55,,,,,,,,,1767699.41,43716433.86,6140493.24,66491515.0,-6344317.44,10087586.32,,,,,,,,,,,9782406.43,-2017767.22,-9497524.39,,,-180997167.12,28234080.6,,2601.12,,-152765687.64,-1384163.74,,-151381523.9,-151381523.9,,-152521045.54,,1139521.64,362552.48,362552.48,,,,,,362552.48,,,,,,,,,362552.48,,,-151018971.42,-152158493.06,1139521.64,-0.1583,-0.1583,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T20:37:04
20230331,102475247.71,102475247.71,,,,,,113981920.12,65580982.36,,,,,,,,,24149.39,14425922.82,2941411.59,27407795.32,3601658.64,4865210.92,,86582.6,,,,,,,,,363032.74,-2057912.66,-10782284.18,,,-23897253.91,29469.95,,590.23,,-23868374.19,-2197293.87,,-21671080.32,-21671080.32,,-19919498.0,,-1751582.32,99620.4,99620.4,,,,,,99620.4,,,,,,,,,99620.4,,,-21571459.92,-19819877.6,-1751582.32,-0.021,-0.021,定期报告,未审计,20240422,CNY,合并期末,2023-04-25T22:37:06
20221231,1658124428.85,1658124428.85,,,,,,1559489721.62,1299789622.97,,,,,,,,,6319707.05,120871880.14,16722611.61,133206479.17,-17420579.32,20143600.47,,-1125133.04,-1090619.29,,,,,,,,9506183.07,-7944471.79,-7384349.04,,12840584.5,104527520.93,1033258.51,,93211988.65,,12348790.79,6862939.76,,5485851.03,-16543677.34,22029528.37,-5308617.87,,10794468.9,-9150163.77,-9150163.77,,,,,,-9150163.77,,,,,,,,,-9150163.77,,,-3664312.74,-14458781.64,10794468.9,-0.006,-0.006,定期报告,是,20240422,CNY,合并期末,2023-04-25T22:37:06
20220930,851714676.61,851714676.61,,,,,,818201028.34,637382473.58,,,,,,,,,1710091.97,99256423.25,9420935.47,87637570.06,-17206465.99,9787835.79,,-34513.75,,,,,,,,,5854809.38,-13213018.68,-39618594.57,,11095061.85,-2402607.5,2704400.24,,,,301792.74,-1491270.59,,1793063.33,1793063.33,,-2272310.91,,4065374.24,-11139312.27,-11139312.27,,,,,,-11139312.27,,,,,,,,,-11139312.27,,,-9346248.94,-13411623.18,4065374.24,-0.0024,-0.0024,更正或补充,未审计,20240116,CNY,合并期末,2022-10-24T19:47:04
20220630,627804474.43,627804474.43,,,,,,620768041.34,521077218.71,,,,,,,,,1204889.86,41890177.38,5814806.05,58870261.56,-8089312.22,9787835.79,,-34513.75,,,,,,,,,4062435.69,-898608.08,-15039008.39,,10427721.92,5554460.48,2455956.03,,113549.37,,7896867.14,4150088.01,,3746779.13,3746779.13,,-2643432.45,,6390211.58,-5580944.69,-5580944.69,,,,,,-5580944.69,,,,,,,,,-5580944.69,,,-1834165.56,-8224377.14,6390211.58,-0.0027,-0.0027,更正或补充,未审计,20240116,CNY,合并期末,2022-08-28T16:02:04
20220331,94885266.38,94885266.38,,,,,,138439635.6,82565760.19,,,,,,,,,705551.87,18064820.53,2047407.96,31903231.44,3152863.61,4866948.99,,-34513.75,,,,,,,,,1990062.0,-9181897.55,-12405855.78,,1401719.73,-61784854.57,98870.35,,,,-61685984.22,-1890849.21,,-59795135.01,-59795135.01,,-61156559.77,,1361424.76,78011.77,78011.77,,,,,,78011.77,,,,,,,,,78011.77,,,-59717123.24,-61078548.0,1361424.76,-0.0635,-0.0635,更正或补充,未审计,20240116,CNY,合并期末,2022-04-26T21:27:04
20211231,1698399718.69,1698399718.69,,,,,,1619904450.98,1336804746.35,,,,,,,,,5815160.03,109717196.15,17063894.91,141461210.43,9042243.11,20158056.17,,3231088.59,-1105419.77,,,,,,,,10247440.16,2242671.23,-15565785.43,,-47858.46,78602823.8,967581.12,,40468.12,,79529936.8,10911782.93,,68618153.87,68618153.87,,67480753.69,,1137400.18,-20699.71,-20699.71,,,,,,-20699.71,,,,,,,,,-20699.71,,,68597454.16,67460053.98,1137400.18,0.07,0.07,更正或补充,是,20240116,CNY,合并期末,2022-04-26T21:27:04
20210930,1028025547.55,1028025547.55,,,,,,1008653254.68,802072325.35,,,,,,,,,899370.05,101670748.46,11614772.93,87649191.09,4746846.8,15207854.07,,4320825.86,,,,,,,,,5379000.99,-2748142.88,-26933070.59,,-47858.46,-656952.21,1181698.56,,214261.93,,310484.42,-3991289.85,,4301774.27,4301774.27,,8399614.7,,-4097840.43,-645032.02,-645032.02,,,,,,-645032.02,,,,,,,,,-645032.02,,,3656742.25,7754582.68,-4097840.43,0.0087,0.0087,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:17:05
20210630,897718561.34,897718561.34,,,,,,855426495.62,706404997.03,,,,,,,,,756967.68,75582987.53,8579506.43,60074204.72,4027832.23,7789488.78,,4320825.86,,,,,,,,,5086627.3,-3278964.95,-31163299.54,,-47858.46,17209395.93,277393.0,,29032.38,,17457756.55,-4409377.96,,21867134.51,21867134.51,,27384612.56,,-5517478.05,-648305.62,-648305.62,,,,,,-648305.62,,,,,,,,,-648305.62,,,21218828.89,26736306.94,-5517478.05,0.0284,0.0284,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,267513416.33,267513416.33,,,,,,240346728.55,185100718.85,,,,,,,,,487698.1,20974819.41,4921979.91,33021629.25,-4160116.97,,,,,,,,,,,,3551242.98,-1420448.54,-11961738.76,,,17335743.46,162840.0,,47858.46,,17450725.0,2647797.13,,14802927.87,14802927.87,,15943940.46,,-1141012.59,52380.03,52380.03,,,,,,52380.03,,,,,,,,,52380.03,,,14855307.9,15996320.49,-1141012.59,0.0166,0.0166,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T20:52:04
20201231,1821338940.26,1821338940.26,,,,,,1731241148.97,1438727269.04,,,,,,,,,7128975.27,107746247.92,21219120.43,140319906.78,16099629.53,14352808.35,,6956177.74,-1311438.7,,,,,,,,12807911.89,2098955.67,-5500845.12,,-18382.58,106441608.89,2889103.9,,626177.59,,108704535.2,12346067.99,,96358467.21,96358467.21,,77811193.3,,18547273.91,1913545.69,1913545.69,172584.77,,,172584.77,,1740960.92,,,,,,,,,1740960.92,,,98272012.9,79724738.99,18547273.91,0.0844,0.0844,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:37:03
20200930,800044845.34,800044845.34,,,,,,800480616.7,654855042.38,,,,,,,,,2725909.6,52927764.24,10545723.08,86219059.41,-6792882.01,491955.72,,398904.11,,,,,,,,,10928205.82,,-9242785.86,,,1648552.71,359293.89,,615056.81,,1392789.79,6739977.52,,-5347187.73,-5347187.73,,-3898231.71,,-1448956.02,4518507.23,4518507.23,,,,,,4518507.23,,,,,,,,,4518507.23,,,-828680.5,620275.52,-1448956.02,-0.0043,-0.0043,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:37:03
20200630,392336559.81,392336559.81,,,,,,417089819.13,337726773.91,,,,,,,,,1019853.27,20820695.65,6356470.88,54525675.18,-3359649.76,491955.72,,,,,,,,,,,9827436.13,,-20460593.5,,,-35386416.69,194898.28,,433378.84,,-35624897.25,-2611220.47,,-33013676.78,-33013676.78,,-33231392.88,,217716.1,-2078831.44,-2078831.44,,,,,,-2078831.44,,,,,,,,,-2078831.44,,,-35092508.22,-35310224.32,217716.1,-0.0364,-0.0364,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:37:03
20200331,129868551.54,129868551.54,,,,,,138982251.14,99936605.46,,,,,,,,,480667.67,9755748.72,2524560.78,26242114.97,42553.54,491955.72,,,,,,,,,,,902299.69,,-14420316.16,,,-22631716.07,26261.0,,433378.84,,-23038833.91,-2314659.48,,-20724174.43,-20724174.43,,-22000982.98,,1276808.55,4512394.98,4512394.98,,,,,,4512394.98,,,,,,,,,4512394.98,,,-16211779.45,-17488588.0,1276808.55,-0.0241,-0.0241,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T20:17:04
20191231,2464443109.3,2464443109.3,,,,,,2247705538.4,1947422585.07,,,,,,,,,11635421.25,102689083.61,17716301.32,151824358.73,16417788.42,20018851.03,,,,,,,,,,,8794646.76,-7269630.66,-6758226.43,,182600.0,211686960.57,349354.37,,16402.85,,212019912.09,36071954.53,,175947957.56,175947957.56,,159708323.55,,16239634.01,2061812.4,2061812.4,1512699.54,,,1512699.54,,549112.86,,,,,,,,,549112.86,,,178009769.96,161770135.95,16239634.01,0.1744,0.1744,定期报告,是,20210427,CNY,合并期末,2020-04-28T20:17:04
20190930,1672637773.99,1672637773.99,,,,,,1557544777.18,1331756594.63,,,,,,,,,8490702.79,99794349.81,12454993.08,92059513.92,12988622.95,17279895.11,,,,,,,,,,,8171999.07,,1621744.88,,182240.0,125068980.76,337883.58,,16042.85,,125390821.49,11190346.04,,114200475.45,114200475.45,,105276636.61,,8923838.84,-2363726.18,-2363726.18,,,,,,-2363726.18,,,,,,,,,-2363726.18,,,111836749.27,102912910.43,8923838.84,0.1206,0.1206,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1381292899.13,1381292899.13,,,,,,1235159082.36,1085239753.12,,,,,,,,,5113038.6,64113955.82,8950899.33,62218537.7,9522897.79,11744347.41,,,,,,,,,,,7859899.38,,-10412211.74,,-359.99,143581144.42,132656.66,,13992.85,,143699808.23,14671732.85,,129028075.38,129028075.38,,124115391.05,,4912684.33,-269513.18,-269513.18,,,,,,-269513.18,,,,,,,,,-269513.18,,,128758562.2,123845877.87,4912684.33,0.1419,0.1419,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,327831674.02,327831674.02,,,,,,315183590.51,266174349.02,,,,,,,,,3133937.31,3868243.46,4539730.42,30160114.31,7307215.99,8666001.26,,,,,,,,,,,430599.69,,-5090409.03,,,7988274.17,42288.16,,13992.85,,8016569.48,855513.41,,7161056.07,7161056.07,,6648637.59,,512418.48,-2398188.27,-2398188.27,,,,,,-2398188.27,,,,,,,,,-2398188.27,,,4762867.8,4250449.32,512418.48,0.0076,0.0076,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2653280225.4,2653280225.4,,,,,,2365876826.72,2076936288.18,,,,,,,,,10261644.13,86034503.83,28373335.2,163689150.4,581904.98,4708279.51,,,,,,,,,,,3066367.83,-11866788.84,,,37196.15,278640173.82,78779.76,,537647.93,,278181305.65,38485985.07,,239695320.58,239695320.58,,223550611.19,,16144709.39,-2398188.27,-2398188.27,,,,,,-2398188.27,,,,,,,,,-2398188.27,,,237297132.31,221152422.92,16144709.39,0.2494,0.2494,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1488195150.32,1488195150.32,,,,,,1304736005.3,1161275303.68,,,,,,,,,5045881.33,26271229.65,19738660.58,94494907.78,-2089977.72,780114.59,,,,,,,,,,,2479542.12,-6242325.71,,,-44132.96,179652228.47,63886.77,,25749.98,,179690365.26,20069382.13,,159620983.13,159620983.13,,145809046.97,,13811936.16,-49076.66,-49076.66,,,,,,-49076.66,,,,,,,,,-49076.66,,,159571906.47,145759970.31,13811936.16,0.2369,0.2369,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1199195881.5,1199195881.5,,,,,,1063016991.97,965695894.32,,,,,,,,,4447843.41,15147025.99,14076207.57,65812946.56,-2162925.88,-91963.9,,,,,,,,,,,1443403.15,-1199309.43,,,-44132.96,136378850.29,141240.37,,25749.98,,136494340.68,18061005.97,,118433334.71,118433334.71,,114679462.4,,3753872.31,-141662.1,-141662.1,,,,,,-141662.1,,,,,,,,,-141662.1,,,118291672.61,114537800.3,3753872.31,0.236,0.236,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,325578515.32,325578515.32,,,,,,321669487.05,278500008.16,,,,,,,,,1789349.27,5117222.5,4610158.57,31867767.85,-215019.3,864500.0,,,,,,,,,,,167803.46,,,,,4076831.73,34246.6,,6.69,,4111071.64,1317178.55,,2793893.09,2793893.09,,5082251.25,,-2288358.16,35094.79,35094.79,,,,,,35094.79,,,,,,,,,35094.79,,,2828987.88,5117346.04,-2288358.16,0.0105,0.0105,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2507178850.17,2507178850.17,,,,,,2267318685.43,1992107140.91,,,,,,,,,7950202.9,74326070.75,25069751.98,163268724.09,5105524.32,1242561.11,,1237498.2,,,,,,,,,18283553.31,,,,-477058.73,258904157.52,378581.27,,270923.06,,259011815.73,32193738.36,,226818077.37,226818077.37,,210250060.08,,16568017.29,-115773.4,-115773.4,,,,,,-115773.4,,,,,,,,,-115773.4,,,226702303.97,210134286.68,16568017.29,0.2463,0.2463,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1322599349.22,1322599349.22,,,,,,1175532841.26,1039195334.98,,,,,,,,,2378874.72,20744015.62,17284213.96,99171136.16,-1860098.53,368455.55,,1237498.2,,,,,,,,,4897699.69,,,,-430220.79,152771485.06,408208.42,,430220.79,430220.79,153179693.48,23926089.12,,129253604.36,,,129253604.36,,,-62736.97,-62736.97,,,,,,-62736.97,,,,,,,,,-62736.97,,,129190867.39,129190867.39,,0.266,0.266,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1077745588.89,1077745588.89,,,,,,964508711.36,864582348.85,,,,,,,,,2119445.94,,12270356.9,86946233.09,1858001.82,,,1237498.2,,,,,,,,,4685449.99,,,,-167290.69,118992535.03,376881.74,,167290.69,167290.69,119369416.77,18027941.2,,101341475.57,101341475.57,,101341475.57,,,-16250.22,-16250.22,,,,,,-16250.22,,,,,,,,,-16250.22,,,101325225.35,101325225.35,,0.2086,0.2086,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,347383647.59,347383647.59,,,,,,347673208.98,286451236.43,,,,,,,,,633797.96,,6893964.54,52785518.99,536839.5,,,1237498.2,,,,,,,,,,,,,,947936.81,4103669.72,,104159.15,104159.15,4947447.38,703373.57,,4244073.81,4244073.81,,4244073.81,,,-35702.79,-35702.79,,,,,,-35702.79,,,,,,,,,-35702.79,,,4208371.02,4208371.02,,0.009,0.009,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1959562680.08,1959562680.08,,,,,,1786280613.38,1562576400.17,,,,,,,,,7631628.62,,24694163.01,193983922.14,-3827772.12,,,19987.5,,,,,,,,,,,,,6200.0,173308254.2,7931104.69,6200.0,1011960.14,1011960.14,180227398.75,25201399.14,,155025999.61,155025999.61,,155025999.61,,,-28104.63,-28104.63,,,,,,-28104.63,,,,,,,,,-28104.63,,,154997894.98,154997894.98,,0.3923,0.3923,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1215387041.52,1215387041.52,,,,,,1122791523.39,976177861.36,,,,,,,,,3779012.12,,12739979.05,131396298.35,2397704.14,,,,,,,,,,,,,,,,,92595518.13,2311734.46,6200.0,462460.0,462460.0,94444792.59,12195124.08,,82249668.51,,,82249668.51,,,,,,,,,,,,,,,,,,,,,,82249668.51,82249668.51,,0.18,0.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,914630658.95,914630658.95,,,,,,830688184.88,722966728.96,,,,,,,,,2149579.82,,8855254.91,98308818.83,1571429.4,,,,,,,,,,,,,,,,,83942474.07,2310734.46,,443380.09,443380.09,85809828.44,11815233.1,,73994595.34,,,73994595.34,,,,,,,,,,,,,,,,,,,,,,73994595.34,73994595.34,,0.2132,0.2132,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,247219973.63,247219973.63,,,,,,245468121.88,199249679.51,,,,,,,,,8897.81,,4613109.07,40718526.78,353162.81,,,,,,,,,,,,,,,,,1751851.75,506200.0,6200.0,36949.78,36949.78,2221101.97,158823.06,,2062278.91,,,2062278.91,,,,,,,,,,,,,,,,,,,,,,2062278.91,2062278.91,,0.006,0.006,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1720561237.4,1720561237.4,,,,,,1579854862.92,1358686048.83,,,,,,,,,2985616.05,,23907297.96,186705158.9,-996559.68,,,10237797.31,,,,,,,,,,,,,,150944171.79,2750200.0,,169087.66,30586.91,153525284.13,17633223.83,,135892060.3,,,135892060.3,,,,,,,,,,,,,,,,,,,,,,135892060.3,135892060.3,,0.392,0.392,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,959562201.61,959562201.61,,,,,,926193922.6,776551239.66,,,,,,,,,1145912.42,,20486595.56,122787927.12,3671787.86,,,,,,,,,,,,,,,,,33368279.01,1801900.0,,165086.91,30586.91,35005092.1,7386493.84,,27618598.26,,,27618598.26,,,,,,,,,,,,,,,,,,,,,,27618598.26,27618598.26,,0.08,0.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,865570518.37,865570518.37,,,,,,800948123.22,685053400.86,,,,,,,,,1141026.82,,15846816.61,94165136.28,3191282.67,,,,,,,,,,,,,,,,,64622395.15,1661800.0,,140443.83,5943.83,66143751.32,7386493.84,,58757257.48,,,58757257.48,,,,,,,,,,,,,,,,,,,,,,58757257.48,,,0.169,,招股说明书/意向书,未审计,20160804,CNY,合并期末,2020-03-13T16:00:40
20141231,1388339991.83,1388339991.83,,,,,,1273044019.03,1073906730.03,,,,,,,,,3264838.4,,20917210.24,164738493.01,5203628.34,,,600000.0,,,,,,,,,,,,,,115895972.8,3955645.83,,786820.1,,119064798.53,13710412.31,,105354386.22,,,105354386.22,,,,,,,,,,,,,,,,,,,,,,105354386.22,105354386.22,,0.304,0.304,招股说明书/意向书,是,20160715,CNY,合并期末,2020-03-13T16:00:40
20131231,1143429289.12,1143429289.12,,,,,,1049819378.5,876380281.39,,,,,,,,,460317.38,,21849324.88,143296489.25,6294349.27,,,600000.0,,,,,,,,,,,,,,94209910.62,7624941.52,,1415264.17,,100419587.97,10610226.28,,89809361.69,,,89809361.69,,,,,,,,,,,,,,,,,,,,,,89809361.69,89809361.69,,0.259,0.259,招股说明书/意向书,是,20160715,CNY,合并期末,2020-03-13T16:00:40
20121231,906662734.1,906662734.1,,,,,,839023895.03,682399568.36,,,,,,,,,1998350.24,,20253116.32,121247997.65,8230984.47,,,600000.0,,,,,,,,,,,,,,68238839.07,3817124.12,,947591.2,,71108371.99,7279874.55,,63828497.44,,,63828497.44,,,,,,,,,,,,,,,,,,,,,,63828497.44,63828497.44,,0.184,0.184,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T16:00:40
20111231,877788679.88,877788679.88,,,,,,837586787.73,715458191.34,,,,,,,,,2597645.71,,18981423.66,90431676.43,6755634.24,,,600000.0,,,,,,,,,,,,,,40801892.15,6789006.57,,795367.99,,46795530.73,7049965.48,,39745565.25,,,39745565.25,-5651798.74,,,,,,,,,,,,,,,,,,,,,39745565.25,39745565.25,,,,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T16:00:40
