报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,926104554.95,,,,,,,,,,,978136.87,270667985.85,1197750677.67,161399135.78,,,,,,329237530.76,53004859.85,731209158.39,1274850684.78,-77100007.11,,1292700000.0,233021583.34,37258.73,,,,,1525758842.07,238686674.95,1597700000.0,,216148906.71,,,2052535581.66,-526776739.59,,21600000.0,21600000.0,97392600.0,,,118992600.0,367169.62,9830433.54,9320458.74,,10197603.16,108794996.84,-2844205.65,-497925955.51,1948808557.38,1450882601.87,1948808557.38,,,1450882601.87,定期报告,是,20150129,CNY,合并期末,2020-03-13T14:58:48
20130930,,649507156.66,,,,,,,,,,,859265.82,85666507.32,736032929.8,122638880.85,,,,,,259140865.1,22732517.8,370419316.49,774931580.24,-38898650.44,,505000000.0,13345553.07,13500.0,,,,,518359053.07,182861740.46,682700000.0,,89425860.32,,,954987600.78,-436628547.71,,,,,,,0.0,222941.57,33393.87,,,256335.44,-256335.44,-2229033.93,-478012567.52,1948808557.38,,,,,1470795989.86,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,383214327.77,,,,,,,,,,,651953.36,68951300.62,452817581.75,86258229.77,,,,,,166980506.22,12131132.72,243656690.61,509026559.32,-56208977.57,,99000000.0,886673.12,13500.0,,,,,99900173.12,141375857.5,221000000.0,,32465936.1,,,394841793.6,-294941620.48,,,,,,,0.0,,,,,0.0,0.0,-1415959.45,-352566557.5,1948808557.38,1596241999.88,1948808557.38,,,1596241999.88,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,144613949.64,,,,,,,,,,,,56771341.13,201385290.77,43735018.98,,,,,,92472598.1,4749553.52,117689616.49,258646787.09,-57261496.32,,44000000.0,345982.7,13500.0,,,,,44359482.7,30798142.12,60000000.0,,988950.0,,,91787092.12,-47427609.42,,,,,,,0.0,,,,,0.0,0.0,-494117.5,-105183223.24,1948808557.38,,,,,1843625334.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,480428370.82,,,,,,,,,,,2114567.75,113115375.53,595658314.1,139067863.94,,,,,,236120085.04,22769799.45,450813833.53,848771581.96,-253113267.86,,354000100.0,5554458.42,29877.42,,,,,359584435.84,160861813.46,453000100.0,,42050439.83,,,655912353.29,-296327917.45,,,,,,,0.0,,69500000.0,,,69500000.0,-69500000.0,54301.8,-618886883.51,2567695440.89,1948808557.38,2567695440.89,,,1948808557.38,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,332670553.26,,,,,,,,,,,288253.39,79599632.16,412558438.81,102320726.18,,,,,,169560402.63,12146621.52,296505324.94,580533075.27,-167974636.46,,284000000.0,5149086.42,,,,,,289149086.42,126067407.2,394000000.0,,19822524.46,,,539889931.66,-250740845.24,,,,,,,0.0,,69500000.0,,,69500000.0,-69500000.0,598607.75,-487616873.95,2567695440.89,,,,,2080078566.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,212416226.6,,,,,,,,,,,239029.25,47935995.12,260591250.97,71968893.52,,,,,,105379815.02,8423115.5,189582446.93,375354270.97,-114763020.0,,128000000.0,1080289.13,,,,,,129080289.13,103312998.27,215000000.0,,19822524.46,,,338135522.73,-209055233.6,,,,,,,0.0,,69500000.0,,,69500000.0,-69500000.0,360907.1,-392957346.5,2567695440.89,2174738094.39,2567695440.89,,,2174738094.39,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,102396543.29,,,,,,,,,,,,34101153.27,136497696.56,38693170.08,,,,,,51392839.05,4837431.33,84179401.72,179102842.18,-42605145.62,,79000000.0,718818.26,,,,,,79718818.26,59302081.02,182000000.0,,1318600.0,,,242620681.02,-162901862.76,,,,,,,0.0,,,,,0.0,0.0,-10885.15,-205517893.53,2567695440.89,,,,,2362177547.36,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,522167688.37,,,,,,,,,,,6580176.0,68577010.56,597324874.93,149934529.37,,,,,,118932102.22,44004453.03,245485810.78,558356895.4,38967979.53,,278500000.0,1101430.13,3543.46,,,,,279604973.59,208216883.05,328500000.0,,100781790.92,,,637498673.97,-357893700.38,,2436200000.0,,,,,2436200000.0,,104250000.0,,9924984.1,114174984.1,2322025015.9,-2592933.67,2000506361.38,567189079.51,2567695440.89,567189079.51,,,2567695440.89,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,382598320.33,,,,,,,,,,,,48739434.66,431337754.99,127903935.42,,,,,,78385832.96,31742559.65,169087627.9,407119955.93,24217799.06,,221500000.0,874963.95,,,,,,222374963.95,39303897.53,257500000.0,,100781790.92,,,397585688.45,-175210724.5,,2436200000.0,,,,,2436200000.0,,104250000.0,,10012784.1,114262784.1,2321937215.9,-2189954.5,2168754335.96,567189079.51,,,,,2735943415.47,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,268039284.26,,,,,,,,,,,,13479795.03,281519079.29,76567706.44,,,,,,52394866.46,22983572.27,114244102.6,266190247.77,15328831.52,,,,,,,,,0.0,31566001.6,29898090.64,,,,,61464092.24,-61464092.24,,2436200000.0,,,,,2436200000.0,,104250000.0,,10073192.97,114323192.97,2321876807.03,-1098528.99,2274643017.32,567189079.51,2841832096.83,567189079.51,,,2841832096.83,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,136776335.66,,,,,,,,,,,,2626434.59,139402770.25,47000752.04,,,,,,29557641.23,13184216.72,54330123.98,144072733.97,-4669963.72,,,,,,,,,0.0,12623496.53,,,,,,12623496.53,-12623496.53,,2436200000.0,,,,,2436200000.0,,,,9032784.1,9032784.1,2427167215.9,-481299.9,2409392455.75,567189079.51,2976581535.26,567189079.51,,,2976581535.26,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,575933167.5,,,,,,,,,,,8276927.11,21066595.97,605276690.58,113658494.96,,,,,,75490302.17,41977514.72,193317267.07,424443578.92,180833111.66,,,,,,,,,0.0,198592493.26,,,158025029.26,,,356617522.52,-356617522.52,,,,,,,0.0,,,,,0.0,0.0,-1167182.08,-176951592.94,744140672.45,567189079.51,744140672.45,,,567189079.51,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,401914193.42,,,,,,,,,,,8276927.11,6783054.4,416974174.93,86292963.77,,,,,,55653246.29,33564975.8,147306313.93,322817499.79,94156675.14,,,,,,,,,0.0,151882872.09,,,158025029.26,,,309907901.35,-309907901.35,,,,,,,0.0,,,,,0.0,0.0,-528808.21,-216280034.42,744140672.45,,,,,527860638.03,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,324192636.92,,,,,,,,,,,8276927.11,5437438.9,337907002.93,53691080.54,,,,,,39004669.41,17628155.19,87139032.23,197462937.37,140444065.56,,,,,,,,,0.0,146742173.85,,,,,,146742173.85,-146742173.85,,,,,,,0.0,,,,,0.0,0.0,,-6298108.29,744140672.45,737842564.16,744140672.45,,,737842564.16,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,117215718.44,,,,,,,,,,,,3410630.64,120626349.08,19070266.16,,,,,,18229891.28,7069689.5,44953495.99,89323342.93,31303006.15,,,,,,,,,,4727460.88,,,,,,4727460.88,-4727460.88,,,,,,,,,,,,,,,26575545.27,744140672.45,770716217.72,744140672.45,,,770716217.72,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,540369104.12,,,,,,,,,,,,32023640.92,572392745.04,63796637.14,,,,,,53547081.67,57785338.28,105899819.17,281028876.26,291363868.78,,899470788.76,939059.05,,,,,,900409847.81,8655109.35,896831465.0,,250000.0,,,905736574.35,-5326726.54,,400000000.0,,,,,400000000.0,,52000000.0,,,52000000.0,348000000.0,,634037142.24,110103530.21,744140672.45,110103530.21,,,744140672.45,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20081231,,250990924.04,,,,,,,,,,,149499.88,8183440.44,259323864.36,97888533.95,,,,,,37196646.17,15212653.15,60091867.45,210389700.72,48934163.64,,969949.11,6363.42,,3300000.0,,,,4276312.53,4928985.01,2264938.28,,7797109.13,,,14991032.42,-10714719.89,,,,,,,,,,,,,,,38219443.75,71884086.46,110103530.21,71884086.46,,,110103530.21,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
20071231,,192968993.01,,,,,,,,,,,1775.37,1027693.93,193998462.31,50917449.37,,,,,,18402486.25,8604372.18,46299190.99,124223498.79,69774963.52,,367075.18,,,2959152.68,,,,3326227.86,14937957.0,266480.0,,,,,15204437.0,-11878209.14,,,,,,,,,,,,,,-1.16,57896753.22,13987333.24,71884086.46,13987333.24,,,71884086.46,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
