报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1140021198.17,,,,,,,,,,,37342113.24,409912610.21,1587275921.62,944242514.95,,,,,,112493351.17,56954805.72,474413511.46,1588104183.3,-828261.68,,50000000.0,783972.61,59986.0,71653563.31,,,,122497521.92,948729.15,50000000.0,,,,,50948729.15,71548792.77,,,,188702339.41,5378500.0,5378500.0,194080839.41,224996589.87,5417413.1,,812500.0,231226502.97,-37145663.56,8658394.66,42233262.19,265989965.64,,,,,308223227.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4457754859.03,,,,,,,,,,,296988381.66,216585717.07,4971328957.76,3928780892.34,,,,,,407228581.76,164375926.76,413731591.06,4914116991.92,57211965.84,,,3497327.05,1581713.7,67456036.2,,,,72535076.95,18043847.97,50000000.0,,,,,68043847.97,4491228.98,,,,897589199.04,,23215000.0,920804199.04,955489787.93,21530960.95,,5378500.0,982399248.88,-61595049.84,-217330.25,-109185.27,260720650.91,260611465.64,260720650.91,,,260611465.64,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,3495099638.02,,,,,,,,,,,232379478.68,1003137663.8,4730616780.5,3329420476.08,,,,,,301393186.74,113332574.7,1080343882.2,4824490119.72,-93873339.22,,,3497327.05,475738.0,,,,,3973065.05,11438294.89,,,,,,11438294.89,-7465229.84,,,,755448157.71,,19215000.0,774663157.71,593556563.26,10598836.22,,29700000.0,633855399.48,140807758.23,2283558.47,41752747.64,285423978.02,,,,,327176725.66,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2232535606.4,,,,,,,,,,,128935841.85,436650969.73,2798122417.98,2066596087.33,,,,,,204784728.09,89401988.13,469984719.03,2830767522.58,-32645104.6,,,,309692.0,,,,,309692.0,10756846.91,,,,,,10756846.91,-10447154.91,,,,415988009.31,,23215000.0,439203009.31,389754299.02,7090419.97,,25500000.0,422344718.99,16858290.32,1491251.96,-24742717.23,260720650.91,235977933.68,260720650.91,,,235977933.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1184471966.84,,,,,,,,,,,67306077.88,254265376.01,1506043420.73,1056483448.31,,,,,,111208601.6,55551562.82,218882488.03,1442126100.76,63917319.97,,,,5000.0,,,,,5000.0,7105269.75,,,,,,7105269.75,-7100269.75,,,,131327100.3,,36630000.0,167957100.3,189562468.36,2929764.22,,38430000.0,230922232.58,-62965132.28,760952.75,-5387129.31,285423978.02,,,,,280036848.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5108655385.89,,,,,,,,,,,387526767.82,59195140.1,5555377293.81,4486370513.06,,,,,,377512826.8,161846097.84,386516716.98,5412246154.68,143131139.13,,65727483.52,4591655.41,1418041.05,,,,,71737179.98,12149380.43,,,233816.2,,,12383196.63,59353983.35,,,,948954105.28,,17590000.0,966544105.28,1057334987.67,28140326.94,,23215000.0,1108690314.61,-142146209.33,-13636.93,60325276.22,200395374.69,260720650.91,200395374.69,,,260720650.91,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,4211981326.57,,,,,,,,,,,203214153.71,631381046.99,5046576527.27,3981032210.2,,,,,,267229640.51,138631137.65,573795196.3,4960688184.66,85888342.61,,22307791.29,47357888.84,684816.0,,,,,70350496.13,5557815.01,,,,,,5557815.01,64792681.12,,,,435731794.25,,91460000.0,527191794.25,509492791.74,12389098.4,,81828912.84,603710802.98,-76519008.73,10198015.1,84360030.1,219467264.98,,,,,303827295.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2572811423.58,,,,,,,,,,,155525225.1,311411729.98,3039748378.66,2342129968.96,,,,,,186340811.93,109243991.69,330956586.32,2968671358.9,71077019.76,,,,598844.0,,,,,598844.0,2794204.53,,,,,,2794204.53,-2195360.53,,,,220659773.62,,54590000.0,275249773.62,315300000.0,10097596.49,,55261573.62,380659170.11,-105409396.49,9161673.14,-27366064.12,200395374.69,173029310.57,200395374.69,,,173029310.57,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1336484000.81,,,,,,,,,,,90517050.13,168401534.67,1595402585.61,1085552877.6,,,,,,99729788.55,62811833.64,165998059.35,1414092559.14,181310026.47,,,,332500.0,,,,,332500.0,1287820.85,,,,,,1287820.85,-955320.85,,,,14986800.0,,60000000.0,74986800.0,120300000.0,3995150.0,,,124295150.0,-49308350.0,4744181.07,135790536.69,219467264.98,,,,,355257801.67,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4972046186.39,,,,,,,,,,,315974631.91,65197814.33,5353218632.63,4508581992.54,,,,,,352351097.7,160265493.14,371975998.39,5393174581.77,-39955949.14,,,6096228.51,36481753.17,,9004000.0,,,51581981.68,25480138.33,,,,,11149400.0,36629538.33,14952443.35,,,,734003649.71,,46124189.39,780127839.1,786528312.99,26837218.81,,17590000.0,830955531.8,-50827692.7,899798.95,-74931399.54,275326774.23,200395374.69,275326774.23,,,200395374.69,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3662259012.29,,,,,,,,,,,216855336.63,573758625.09,4452872974.01,3487611292.05,,,,,,251977629.93,132589122.65,575930403.87,4448108448.5,4764525.51,,,1860511.21,16356060.81,,,,,18216572.02,13826315.4,11149400.0,,,,,24975715.4,-6759143.38,,,,249951309.8,,,249951309.8,291055423.13,11152822.57,,32499944.18,334708189.88,-84756880.08,2531659.84,-84219838.11,332896536.53,,,,,248676698.42,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2341789108.88,,,,,,,,,,,121043510.51,640599540.67,3103432160.06,2169603490.18,,,,,,170591028.34,99088359.26,603485031.45,3042767909.23,60664250.83,,,,698400.81,,,,,698400.81,3163919.29,,,,,2467823.37,5631742.66,-4933341.85,,,,176422007.74,,,176422007.74,245482556.79,9683132.13,,30962168.0,286127856.92,-109705849.18,5391333.58,-48583606.62,275326774.23,226743167.61,275326774.23,,,226743167.61,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1185969636.71,,,,,,,,,,,63993574.43,156156895.48,1406120106.62,1011115153.29,,,,,,92229165.99,64151728.98,208049187.03,1375545235.29,30574871.33,,,,293000.0,,,,,293000.0,1979948.26,,,,,,1979948.26,-1686948.26,,,,59790907.3,,,59790907.3,150119627.88,5024324.94,,,155143952.82,-95353045.52,3515606.57,-62949515.88,332896536.53,269947020.65,332896536.53,,,269947020.65,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4096221823.69,,,,,,,,,,,156082020.1,75722391.25,4328026235.04,3497898767.65,,,,,,316170983.95,160193280.23,328946991.35,4303210023.18,24816211.86,,,18019037.73,29165861.73,108487942.46,,,,155672841.92,26223526.61,,,,,9602357.68,35825884.29,119846957.63,,,,883714376.46,200000000.0,,1083714376.46,1167826859.18,31301067.9,,46924189.39,1246052116.47,-162337740.01,-809240.19,-18483810.71,293810584.94,275326774.23,293810584.94,,,275326774.23,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2632536981.99,,,,,,,,,,,48747601.21,658170721.38,3339455304.58,2579912421.7,,,,,,211384374.48,142830852.9,401781396.5,3335909045.58,3546259.0,,673424.62,9246889.96,17895183.44,,,,,27815498.02,24393267.25,,,,,9410000.0,33803267.25,-5987769.23,,,,510024314.78,,,510024314.78,483474850.0,25364826.02,,100124314.78,608963990.8,-98939676.02,-103836.85,-101485023.1,329244194.8,227759171.7,329244194.8,,,227759171.7,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1509159916.56,,,,,,,,,,,35789964.07,403085382.66,1948035263.29,1350982988.7,,,,,,142006162.07,105108193.27,307022791.07,1905120135.11,42915128.18,,,2501474.58,12650608.44,,,,,15152083.02,7422510.71,,,,,,7422510.71,7729572.31,,,,299774314.78,,,299774314.78,318420000.0,15582487.84,,38673375.04,372675862.88,-72901548.1,-530074.04,-22786921.65,293810584.94,271023663.29,293810584.94,,,271023663.29,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,767388904.83,,,,,,,,,,,22549241.72,195669594.86,985607741.41,640255113.34,,,,,,75243584.43,66613895.62,181500335.46,963612928.85,21994812.56,,,,11770077.54,,,,,11770077.54,3486918.2,,,,,,3486918.2,8283159.34,,,,182930611.1,,,182930611.1,222000000.0,8377359.88,,,230377359.88,-47446748.78,-261785.88,-17430562.76,329244194.8,311813632.04,329244194.8,,,311813632.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3157614372.85,,,,,,,,,,,168176446.03,119537156.88,3445327975.76,2530137487.93,,,,,,305712365.58,133659427.83,328992656.4,3298501937.74,146826038.02,,60583173.94,11616660.32,20405052.26,239579348.81,3000000.0,,,335184235.33,43647581.7,,,,,,43647581.7,291536653.63,,,,1051608946.0,,,1051608946.0,1354225793.83,54288098.03,,17000000.0,1425513891.86,-373904945.86,-998906.43,63458839.36,230351745.58,293810584.94,230351745.58,,,293810584.94,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2282109893.32,,,,,,,,,,,131294359.29,710175154.53,3123579407.14,1971556864.47,,,,,,210326208.14,114042804.76,802177195.2,3098103072.57,25476334.57,,11923726.51,18716903.15,19762672.0,39199.62,,,,50442501.28,23981557.86,7500000.0,,,,,31481557.86,18960943.42,,7500000.0,,612692136.0,,,620192136.0,649326651.83,38454838.51,,7500000.0,695281490.34,-75089354.34,448904.26,-30203172.09,240351745.58,210148573.49,240351745.58,,,210148573.49,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1493606698.27,,,,,,,,,,,91326502.29,478328997.93,2063262198.49,1255865117.23,,,,,,142549355.18,93646385.22,505786774.66,1997847632.29,65414566.2,,9755288.52,11187877.22,1035852.0,319.62,,,,21979337.36,22514697.51,,,,,,22514697.51,-535360.15,,,,390070000.0,,,390070000.0,418503652.42,26164757.12,,,444668409.54,-54598409.54,357814.53,10638611.04,240351745.58,250990356.62,240351745.58,,,250990356.62,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,920428691.51,,,,,,,,,,,60705753.49,177806002.09,1158940447.09,753839224.84,,,,,,76786832.77,52972892.23,220261465.95,1103860415.79,55080031.3,,7957401.48,68119.0,755840.0,,,,,8781360.48,20308508.8,20601.0,,,,,20329109.8,-11547749.32,,,,214170000.0,,,214170000.0,174288653.17,16381341.47,,,190669994.64,23500005.36,33879.55,67066166.89,240351745.58,307417912.47,240351745.58,,,307417912.47,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3988276088.92,,,,,,,,,,,151348935.53,97246914.15,4236871938.6,3395607464.36,,,,,,316254093.19,135218050.31,340080571.79,4187160179.65,49711758.95,,4809936.99,9282826.42,136643980.86,1192498.33,7234111.08,,,159163353.68,72011784.18,3168000.0,,,,,75179784.18,83983569.5,,,,1166256996.0,,,1166256996.0,1284399668.07,75882204.27,,,1360281872.34,-194024876.34,-1502240.26,-61831788.15,292183533.73,230351745.58,292183533.73,,,230351745.58,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,2829473317.47,,,,,,,,,,,117464708.96,183108825.57,3130046852.0,2636080246.46,,,,,,195511106.72,108198638.44,138317135.0,3078107126.62,51939725.38,,2953148.38,9961230.75,57914570.14,32026.56,1000000.0,,,71860975.83,24484255.1,3168000.0,,,,28695.0,27680950.1,44180025.73,,,,597927508.0,,,597927508.0,748039102.5,45490644.59,,1412618.43,794942365.52,-197014857.52,-5244304.85,-106139411.26,295300403.46,189160992.2,295300403.46,,,189160992.2,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1957836075.56,,,,,,,,,,,88683941.91,172062089.96,2218582107.43,1714957200.75,,,,,,130982408.13,91863937.74,123123840.22,2060927386.84,157654720.59,,3114448.38,9942881.72,50764899.37,32026.56,,,,63854256.03,22544147.36,3168000.0,,,,,25712147.36,38142108.67,,,,280527508.0,,,280527508.0,454442918.62,31324842.05,,,485767760.67,-205240252.67,-4170864.6,-13614288.01,292183533.73,278569245.72,292183533.73,,,278569245.72,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1095430958.78,,,,,,,,,,,52002609.74,183398102.46,1330831670.98,864601735.24,,,,,,74214182.1,42608992.5,244448265.43,1225873175.27,104958495.71,,1000000.0,935400.0,40180613.0,4979035.0,,,,47095048.0,8870272.27,,,,,28695.0,8898967.27,38196080.73,,,,118527508.0,,72000.0,118599508.0,241524185.08,16104104.9,,,257628289.98,-139028781.98,-2929274.38,1196520.08,295300403.46,296496923.54,295300403.46,,,296496923.54,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4177159720.86,,,,,,,,,,,225177384.41,257943723.7,4660280828.97,3590285055.78,,,,,,327136964.22,112663187.11,454475415.21,4484560622.32,175720206.65,,59629366.86,23090950.16,74822496.91,646702.2,5277135.7,,,163466651.83,94027878.36,3000000.0,,,,,97027878.36,66438773.47,,200000.0,200000.0,1561275085.98,,,1561475085.98,1727743549.23,83419768.08,,10516592.0,1821679909.31,-260204823.33,-2176931.05,-20222774.26,312406307.99,292183533.73,312406307.99,,,292183533.73,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,2966899816.61,,,,,,,,,,,162449141.87,519468218.57,3648817177.05,2727040836.06,,,,,,172235035.89,84082724.6,630523126.52,3613881723.07,34935453.98,,23848421.85,38436996.2,73610885.5,,2983.53,,,135899287.08,43142796.47,3000000.0,,,,,46142796.47,89756490.61,,,,735474304.38,,172400.0,735646704.38,890196102.99,43405751.18,,,933601854.17,-197955149.79,199951.85,-73063253.35,328574799.09,255511545.74,328574799.09,,,255511545.74,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1962852742.54,,,,,,,,,,,109617648.85,597626376.78,2670096768.17,1783825231.1,,,,,,111348081.46,68617699.19,591270347.91,2555061359.66,115035408.51,,40400416.0,32779916.71,2037035.5,,,,,75217368.21,33926935.4,1500000.0,,,,,35426935.4,39790432.81,,,,533067519.39,,62000.0,533129519.39,675609544.04,28670313.39,,,704279857.43,-171150338.04,107560.72,-16216936.0,328574799.09,312357863.09,328574799.09,,,312357863.09,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1054565675.8,,,,,,,,,,,37678412.71,250651035.2,1342895123.71,899906275.86,,,,,,58956170.44,28204051.88,308194902.63,1295261400.81,47633722.9,,2500000.0,11202145.34,60719587.0,,,,,74421732.34,16799912.33,,,,,,16799912.33,57621820.01,,,,222133200.0,,62000.0,222195200.0,316871717.42,15126794.33,,,331998511.75,-109803311.75,-210084.46,-4757853.3,328574799.09,323816945.79,328574799.09,,,323816945.79,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3937767221.16,,,,,,,,,,,232515643.83,569509189.01,4739792054.0,3658142688.06,,,,,,186189051.82,92746015.15,715410251.06,4652488006.09,87304047.91,,26982165.26,29083961.15,48469628.19,,11347426.52,,,115883181.12,52694390.77,26000000.0,,,,3281181.95,81975572.72,33907608.4,,,,1434907863.25,,347800.0,1435255663.25,1627750336.53,82881504.11,857140.0,4446826.3,1715078666.94,-279823003.69,-2311022.42,-160922369.8,473328677.79,312406307.99,473328677.79,,,312406307.99,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,2787782675.05,,,,,,,,,,,186494900.45,626157623.31,3600435198.81,2468197766.01,,,,,,160044759.45,80063643.69,860295295.43,3568601464.58,31833734.23,,14409421.25,25801818.17,117625882.18,,505500.0,,,158342621.6,29436531.33,17357622.34,,,,3880840.1,50674993.77,107667627.83,,600000.0,,669153597.57,,2653823.42,672407420.99,859977276.64,47740211.0,,25659214.17,933376701.81,-260969280.82,-132918.24,-121600837.0,483543119.71,361942282.71,483543119.71,,,361942282.71,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1768453658.01,,,,,,,,,,,111394984.65,160918905.01,2040767547.67,1581179178.97,,,,,,109664892.16,68627153.79,196304035.5,1955775260.42,84992287.25,,2000000.0,31021426.9,115026015.85,,70000.0,,,148117442.75,13937872.95,700000.0,,,,,14637872.95,133479569.8,,,,373517400.0,,,373517400.0,560824301.81,35461127.08,,130000.0,596415428.89,-222898028.89,-129196.85,-4555368.69,483543119.71,478987751.02,483543119.71,,,478987751.02,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,897165115.82,,,,,,,,,,,55526857.93,-24772692.6,927919281.15,764900445.66,,,,,,55867946.6,39826508.36,54441506.44,915036407.06,12882874.09,,99450.0,10136156.02,8310210.68,,,,,18545816.7,7381306.4,10155056.02,,,,860000.0,18396362.42,149454.28,,,,151741252.15,,8635075.91,160376328.06,230426034.1,19416010.29,,8500500.0,258342544.39,-97966216.33,-157313.2,-85091201.16,483543119.71,398451918.55,483543119.71,,,398451918.55,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3952752099.7,,,,,,,,,,,168615019.04,186315675.91,4307682794.65,3326420968.99,,,,,,199930696.1,74930410.69,338485642.91,3939767718.69,367915075.96,,50117742.59,30015001.43,160050418.84,,1509721.52,,,241692884.38,59111092.47,4043200.0,,,,9131661.78,72285954.25,169406930.13,,,,1528606314.45,,643600.0,1529249914.45,1880732436.73,97253133.58,,41168.18,1978026738.49,-448776824.04,-171357.35,88373824.7,380839285.94,469213110.64,380839285.94,,,469213110.64,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,2743330588.34,,,,,,,,,,,133801309.57,272503213.91,3149635111.82,2463311853.49,,,,,,163523632.52,84537029.87,374765134.27,3086137650.15,63497461.67,,33856537.14,46112269.64,102815801.94,,295775.98,,,183080384.7,29595741.59,28561547.52,,,,300000.0,58457289.11,124623095.59,,,,749560330.51,,92798632.45,842358962.96,993195496.45,67197580.12,,99277769.06,1159670845.63,-317311882.67,-98043.54,-129289368.95,388946588.76,259657219.81,388946588.76,,,259657219.81,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1741027471.97,,,,,,,,,,,75707895.16,145528491.09,1962263858.22,1519730165.15,,,,,,108077652.14,63461941.51,130327745.73,1821597504.53,140666353.69,,30190374.6,9609870.03,1944602.4,,,,,41744847.03,25950456.38,19902874.76,,,,,45853331.14,-4108484.11,,,,543880208.55,,300700.0,544180908.55,653928584.59,49561324.35,,1372541.02,704862449.96,-160681541.41,-188691.9,-24312363.73,388946588.76,364634225.03,388946588.76,,,364634225.03,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,797279632.57,,,,,,,,,,,18985866.01,88105018.56,904370517.14,607060465.51,,,,,,50854665.23,40727715.88,244452038.3,943094884.92,-38724367.78,,12128520.0,791518.47,904049.5,,41587.0,,,13865674.97,9838651.14,122520.0,,,,9840167.7,19801338.84,-5935663.87,,,,245509675.76,,46442921.69,291952597.45,235379569.81,27872005.58,,59111496.73,322363072.12,-30410474.67,-174978.82,-75245485.14,388946588.76,313701103.62,388946588.76,,,313701103.62,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,3936915617.14,,,,,,,,,,,311501543.03,322394991.2,4570812151.37,3335364784.88,,,,,,181125594.55,73381027.31,682868553.79,4272739960.53,298072190.84,,77813899.94,7415310.48,4200047.93,,136652.44,,,89565910.79,147692254.85,57706805.65,,,,343991.37,205743051.87,-116177141.08,,,,395525062.85,,404600.0,395929662.85,555930006.06,104768193.79,,33106.22,660731306.07,-264801643.22,770099.74,-82136493.72,462975779.66,380839285.94,462975779.66,,,380839285.94,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,2631698801.49,,,,,,,,,,,276204087.7,164257760.7,3072160649.89,2410866483.11,,,,,,160238731.18,76990868.41,337691435.1,2985787517.8,86373132.09,,20247449.35,12639838.16,638555.97,,15237628.06,,,48763471.54,61258860.24,21764450.4,,,,508000.0,83531310.64,-34767839.1,,,,1047300172.47,,89436521.5,1136736693.97,1211937868.22,61272310.25,1400000.0,89713737.88,1362923916.35,-226187222.38,-12454.35,-174594383.74,462975779.66,288381395.92,462975779.66,,,288381395.92,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1768221978.7,,,,,,,,,,,245476784.25,236980366.75,2250679129.7,1523076197.65,,,,,,116265485.93,62800961.0,410205677.83,2112348322.41,138330807.29,,7544380.0,8313572.73,492100.0,,,,,16350052.73,47252218.82,11351130.0,,,,,58603348.82,-42253296.09,,,,998598350.68,,28500000.0,1027098350.68,1181291148.12,31027078.29,1200000.0,34214103.89,1246532330.3,-219433979.62,-19331.17,-123375799.59,462975779.66,339599980.07,462975779.66,,,339599980.07,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,1055008734.04,,,,,,,,,,,48717383.49,253998777.9,1357724895.43,893168556.07,,,,,,50369303.48,40967662.73,387312926.47,1371818448.75,-14093553.32,,7664380.0,494436.51,84900.0,,3500000.0,,,11743716.51,21519240.09,16901130.0,,,,,38420370.09,-26676653.58,,,,359620498.79,,12006326.91,371626825.7,416538988.1,17086845.51,,22383570.69,456009404.3,-84382578.6,2508.62,-125150276.88,459823871.19,334673594.31,459823871.19,,,334673594.31,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,3619655346.59,,,,,,,,,,,174026177.66,65093103.77,3858774628.02,3248732279.85,,,,,,178666382.63,86713139.23,303230418.35,3817342220.06,41432407.96,,109351760.42,16698982.19,21080738.34,,21149222.2,,,168280703.15,197816463.05,63427199.43,,,,3934241.78,265177904.26,-96897201.11,,3228000.0,,1863550029.58,,,1866778029.58,1765122362.92,121916705.81,647021.56,43306610.3,1930345679.03,-63567649.45,-930108.26,-119962550.86,582938330.52,462975779.66,582938330.52,,,462975779.66,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,2255723868.95,,,,,,,,,,,33027995.93,324899017.63,2613650882.51,2042280813.8,,,,,,161135549.82,64055902.19,675034169.02,2942506434.83,-328855552.32,,116717043.43,16391269.28,7040821.0,,12770424.62,,,152919558.33,116474134.89,139274176.0,,,,669123.47,256417434.36,-103497876.03,,,,1695750770.92,,30852859.49,1726603630.41,1469788790.32,76747683.37,,4924688.79,1551461162.48,175142467.93,-4694.48,-257215654.9,582938330.52,325722675.62,582938330.52,,,325722675.62,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1547471475.16,,,,,,,,,,,13894999.9,151951387.15,1713317862.21,1331924471.87,,,,,,106200397.28,50748362.03,352120526.94,1840993758.12,-127675895.91,,50978598.76,12888977.1,64359323.99,,12770424.62,,,140997324.47,99539747.38,118359006.0,,,,109123.47,218007876.85,-77010552.38,,42710415.03,,1146686803.75,,,1189397218.78,1053684040.94,36721556.17,,3008682.95,1093414280.06,95982938.72,-14736.25,-108718245.82,582938330.52,474220084.7,582938330.52,,,474220084.7,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,738320773.21,,,,,,,,,,,11919548.46,154196179.33,904436501.0,541780481.51,,,,,,55267635.12,30679801.53,347932577.44,975660495.6,-71223994.6,,1495637.19,191949.74,18320.0,,12779424.62,,,14485331.55,20198719.01,76506700.0,,,,109123.47,96814542.48,-82329210.93,,,,450387410.0,,24434953.8,474822363.8,460815592.2,17602333.67,,17229236.75,495647162.62,-20824798.82,-25512.0,-174403516.35,582938330.52,408534814.17,582938330.52,,,408534814.17,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2622430950.33,,,,,,,,,,,68776240.5,113946272.64,2805153463.47,2226253481.5,,,,,,174319923.15,107748845.95,352984531.62,2861306782.22,-56153318.75,,116447252.57,31757909.64,21481880.03,,,,,169687042.24,166520456.79,103799726.3,,,,12716737.38,283036920.47,-113349878.23,,1815713796.54,,22636509.65,,,1838350306.19,1791290348.61,114963411.3,,260000.0,1906513759.91,-68163453.72,470702.76,-237195947.94,820134278.46,582938330.52,820134278.46,,,582938330.52,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,1119293207.27,,,,,,,,,,,57993636.1,342489796.89,1519776640.26,872713247.67,,,,,,100857796.54,67740267.77,551113758.73,1974161194.71,-72648430.45,,223456160.05,17889102.66,1812165.09,,16973152.44,,,260130580.24,90685936.25,519350974.73,,,,,610036910.98,-349906330.74,,148466509.65,,801104000.0,,,950570509.65,928071498.58,40725293.09,,46474.16,969843265.83,-19272756.18,-143794.08,-441971311.45,820134278.46,377830609.08,820134278.46,332357.93,,378162967.01,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,2586027343.17,,,,,,,,,,,79174711.29,71731315.5,2736933369.96,2124750001.47,,,,,,88933724.95,140746811.8,378738548.48,2733169086.7,3764283.26,,94190673.78,86318808.13,8887227.79,,9459965.55,,,198856675.25,276085648.57,215281168.3,,,,1528110.0,492894926.87,-294038251.62,,433350710.47,,2029597102.4,,120000.0,2463067812.87,1791517084.71,185887421.41,1002088.01,4199823.62,1981604329.74,481463483.13,-115887.1,191073627.67,624860827.17,815934454.84,624860827.17,,,815934454.84,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,1092992193.75,,,,,,,,,,,353962422.2,336337769.35,1783292385.3,892232656.98,,,,,,87479008.38,89414821.14,833518730.87,1902645217.37,-119352832.07,,964201091.7,86156428.93,311825.13,,39620304.37,,,1090289650.13,101235387.19,158192457.4,,,,930956407.79,1190384252.38,-100094602.25,,423350710.47,,1117269700.0,,113353140.07,1653973550.54,921294000.0,52843351.8,,98618655.13,1072756006.93,581217543.61,-157919.05,361612190.24,624860827.17,986473017.41,624860827.17,,,986473017.41,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
