报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,837452094.38,,,,,,,,,,,0.0,19553994.02,857006088.4,279619392.83,,,,,,317098917.71,13516770.79,33265712.01,643500793.34,213505295.06,,0.0,1664940.09,35500.0,0.0,0.0,,,1700440.09,238883418.45,0.0,,0.0,,0.0,238883418.45,-237182978.36,,0.0,0.0,80000000.0,0.0,0.0,80000000.0,40000000.0,1764325.52,0.0,0.0,41764325.52,38235674.48,-70763.3,14487227.88,1481198910.76,1495686138.64,1481198910.76,,,1495686138.64,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,278951868.97,,,,,,,,,,,,10664708.7,289616577.67,94692050.23,,,,,,168663708.06,8998564.26,19268988.92,291623311.47,-2006733.8,,,,,,,,,0.0,85810834.13,,,,,,85810834.13,-85810834.13,,,,40000000.0,,,40000000.0,40000000.0,735866.68,,,40735866.68,-735866.68,-13125.32,-88566559.93,1481198910.76,,,,,1392632350.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1755631906.16,,,,,,,,,,,,27340187.85,1782972094.01,1409530929.25,,,,,,647808222.47,34983759.81,76342238.18,2168665149.71,-385693055.7,,3730460.5,29442507.19,1296808.76,,,,,34469776.45,366835390.94,6000000.0,,1423105.16,,,374258496.1,-339788719.65,,0.0,,278000000.0,,,278000000.0,328000000.0,6513674.76,79881.11,,334513674.76,-56513674.76,-71433.38,-782066883.49,2263265794.25,1481198910.76,2263265794.25,,,1481198910.76,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,726031205.99,,,,,,,,,,,43973.66,27121519.91,753196699.56,707635980.92,,,,,,436741447.94,35419516.46,46193995.16,1225990940.48,-472794240.92,,,2354106.0,,,,,,2354106.0,205311984.77,,,,,,205311984.77,-202957878.77,,,,100000000.0,,,100000000.0,100000000.0,4855436.58,,,104855436.58,-4855436.58,23212.73,-680584343.54,2263265794.25,,,,,1582681450.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,333682489.99,,,,,,,,,,,43973.66,18799799.26,352526262.91,576300105.09,,,,,,313415687.93,31484096.41,32693989.28,953893878.71,-601367615.8,,0.0,1536906.0,,,,,,1536906.0,98288802.16,0.0,,,,,98288802.16,-96751896.16,,0.0,,100000000.0,,,100000000.0,100000000.0,3178992.17,79881.11,,103178992.17,-3178992.17,13245.12,-701285259.01,2263265794.25,1561980535.24,2263265794.25,,,1561980535.24,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,158169883.94,,,,,,,,,,,43973.66,9048886.48,167262744.08,155440476.66,,,,,,171680567.5,6304925.19,18167547.3,351593516.65,-184330772.57,,,,,,,,,0.0,24561188.17,,,,,,24561188.17,-24561188.17,,,,100000000.0,,,100000000.0,100000000.0,,,1422666.65,101422666.65,-1422666.65,-1304.01,-210315931.4,2263265794.25,,,,,2052949862.85,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1460788361.96,,,,,,,,,,,,32424932.79,1493213294.75,1116873850.38,,,,,,569443239.29,23047241.37,57223348.16,1766587679.2,-273374384.45,,4674030.0,33233460.36,744423.0,,,,,38651913.36,127152791.52,,,,,,127152791.52,-88500878.16,,15000000.0,15000000.0,100000000.0,,168000000.0,283000000.0,,239364811.72,,940000.0,240304811.72,42695188.28,-594310.57,-319774384.9,2583040179.15,2263265794.25,2583040179.15,,,2263265794.25,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,740394743.29,,,,,,,,,,,,23877993.33,764272736.62,968973255.56,,,,,,393763393.95,21202337.08,26929709.03,1410868695.62,-646595959.0,,,2753820.0,,,,,,2753820.0,67056586.34,,,,,,67056586.34,-64302766.34,,15000000.0,,100000000.0,,,115000000.0,,69932663.85,,940000.0,70872663.85,44127336.15,-149873.04,-666921262.23,2583040179.15,,,,,1916118916.92,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,623330538.58,,,,,,,,,,,,16005929.04,639336467.62,790179080.66,,,,,,250840221.62,18404683.44,12331919.15,1071755904.87,-432419437.25,,,2753820.0,2753820.0,,,,,2753820.0,23247078.25,,,,,,23247078.25,-20493258.25,,,,,,,0.0,,,,940000.0,940000.0,-940000.0,-82508.86,-453935204.36,2583040179.15,2129104974.79,2583040179.15,,,2129104974.79,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,267491853.93,,,,,,,,,,,,8455423.78,275947277.71,284069889.18,,,,,,136982761.08,9863494.61,5373511.98,436289656.85,-160342379.14,,,,-94790.0,,,,,-94790.0,13039379.03,,,,,180000.0,13219379.03,-13314169.03,,,,,,,0.0,,,,,0.0,0.0,,-173656548.17,2583040179.15,2409383630.98,2583040179.15,,,2409383630.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1238757133.6,,,,,,,,,,,,29106601.96,1267863735.56,821574479.63,,,,,,296498718.96,32304040.18,28544080.71,1178921319.48,88942416.08,,162620027.53,93429643.66,325435.0,,,,,256375106.19,603005360.04,468817332.15,,,,,1071822692.19,-815447586.0,,2507740382.71,,,,,2507740382.71,195000000.0,62103249.23,,3715461.92,260818711.15,2246921671.56,-120135.82,1520296365.82,1062743813.33,2583040179.15,1062743813.33,,,2583040179.15,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,491025737.12,,,,,,,,,,,,21423572.58,512449309.7,599065482.13,,,,,,180949963.21,32663573.55,19092319.09,831771337.98,-319322028.28,,130267136.4,50793965.59,57200.0,,,,,181118301.99,11023990.53,130817332.15,,300000000.0,,,441841322.68,-260723020.69,,2507740382.71,,,,,2507740382.71,195000000.0,55000000.0,,1590255.24,251590255.24,2256150127.47,-74522.97,1676030555.53,1071743813.33,2747774368.86,1071743813.33,,,2747774368.86,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,263670534.98,,,,,,,,,,,,10174743.49,273845278.47,385110709.89,,,,,,127927406.94,25159662.35,13287819.11,551485598.29,-277640319.82,,179922374.52,23196.0,38651.86,,,,,179984222.38,6475185.16,131497709.68,,,,,137972894.84,42011327.54,,2507740182.71,,,,,2507740182.71,195000000.0,55000000.0,,1090913.8,251090913.8,2256649268.91,-27210.48,2020993066.15,1062743813.33,3083736879.48,1062743813.33,,,3083736879.48,定期报告,是,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,44218592.14,,,,,,,,,,,,4453616.57,48672208.71,222153740.79,,,,,,80480701.18,9587177.95,7351093.5,319572713.42,-270900504.71,,122152835.74,32711083.13,1200.0,,,,,154865118.87,3178893.67,111737043.89,,,,,114915937.56,39949181.31,,,,,,,,,,,,,,,-230951323.4,1071743813.33,840792489.93,1071743813.33,,,840792489.93,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1331915641.11,,,,,,,,,,,,14388286.69,1346303927.8,689181070.75,,,,,,187842636.88,28095418.41,19128469.9,924247595.94,422056331.86,,259572547.26,74484289.89,182915.0,,,,,334239752.15,51724433.09,237415508.31,,,,,289139941.4,45099810.75,,,,180000000.0,,,180000000.0,270000000.0,30178072.05,,848341.34,301026413.39,-121026413.39,-7267.1,346122462.12,716621351.21,1062743813.33,716621351.21,,,1062743813.33,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,896119582.15,,,,,,,,,,,,8908040.23,905027622.38,505102797.96,,,,,,145410932.03,18049616.09,17284507.61,685847853.69,219179768.69,,163249482.59,56516860.02,42015.0,,,,,219808357.61,39599960.04,135141051.21,,,,,174741011.25,45067346.36,,,,180000000.0,,,180000000.0,180000000.0,28852035.72,,356279.28,209208315.0,-29208315.0,-6155.35,235032644.7,732521351.21,967553995.91,732521351.21,,,967553995.91,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,606866507.68,,,,,,,,,,,,6558641.04,613425148.72,436328141.61,,,,,,99016611.82,13086257.5,11630115.67,560061126.6,53364022.12,,131197996.53,23130784.01,42015.0,,,,,154370795.54,11454533.68,118467691.3,,,,,129922224.98,24448570.56,,,,90000000.0,,,90000000.0,90000000.0,5384118.67,,,95384118.67,-5384118.67,-5697.18,72422776.83,732521351.21,804944128.04,732521351.21,,,804944128.04,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,218651049.34,,,,,,,,,,,,4966669.03,223617718.37,196927284.98,,,,,,59459895.94,2987156.22,5513790.69,264888127.83,-41270409.46,,33775517.55,759911.38,,,,,,34535428.93,6378905.16,35562385.26,,,,,41941290.42,-7405861.49,,,,90000000.0,,,90000000.0,90000000.0,2430307.03,,,92430307.03,-2430307.03,,-51106577.98,732521351.21,681414773.23,732521351.21,,,681414773.23,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1213130887.14,,,,,,,,,,,,21096771.39,1234227658.53,871565171.23,,,,,,167612941.46,21400742.64,24566123.31,1085144978.64,149082679.89,,395445438.51,41339732.7,337047.0,,,,,437122218.21,63189935.98,427511236.02,,,,,490701172.0,-53578953.79,,,,206000000.0,,,206000000.0,250000000.0,22896790.53,,713920.8,273610711.33,-67610711.33,-229860.29,27663154.48,688958196.73,716621351.21,688958196.73,,,716621351.21,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,725286833.96,,,,,,,,,,,23319.09,13609170.66,738919323.71,670007106.85,,,,,,132695222.91,9516620.0,19973615.11,832192564.87,-93273241.16,,362520842.72,40658732.7,203050.0,,,,,403382625.42,55195109.42,389939872.08,,,,,445134981.5,-41752356.08,,,,90000000.0,,,90000000.0,140000000.0,20965935.53,,141456.0,161107391.53,-71107391.53,-218082.32,-206351071.09,746927690.02,540576618.93,746927690.02,,,540576618.93,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,599291489.98,,,,,,,,,,,23319.09,9901766.08,609216575.15,528138560.25,,,,,,91908764.0,9040006.36,16190287.22,645277617.83,-36061042.68,,179471073.27,38799481.05,203050.0,,,,,218473604.32,31444097.12,178203772.99,,,,,209647870.11,8825734.21,,,,90000000.0,,,90000000.0,140000000.0,19624575.53,,100800.0,159725375.53,-69725375.53,-218082.32,-97178766.32,746927690.02,649748923.7,746927690.02,,,649748923.7,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,94844871.47,,,,,,,,,,,,4101711.38,98946582.85,108508136.69,,,,,,58379992.96,4204530.34,8361229.84,179453889.83,-80507306.98,,416443144.89,26853920.82,74150.0,,,,,443371215.71,17253813.19,410022201.62,,,,,427276014.81,16095200.9,,,,,,,,50000000.0,2076050.0,,100800.0,52176850.0,-52176850.0,,-116588956.08,746927690.02,630338733.94,746927690.02,,,630338733.94,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1611981548.7,,,,,,,,,,,,18256358.96,1630237907.66,1152844660.09,,,,,,161183950.26,15867913.5,34960507.7,1364857031.55,265380876.11,,59154590.15,15389800.34,76070.0,,,,,74620460.49,44378640.73,66830093.33,,,,,111208734.06,-36588273.57,,2000000.0,,181400000.0,,,183400000.0,425100000.0,26772024.99,,2588074.0,454460098.99,-271060098.99,-249095.84,-42516592.29,731474789.02,688958196.73,731474789.02,,,688958196.73,定期报告,是,20090410,CNY,合并期末,2021-03-07T20:10:03
20070930,,723684936.05,,,,,,,,,,,,11634965.97,735319902.02,670537698.74,,,,,,123991025.76,12731198.26,23700490.82,830960413.58,-95640511.56,,50400433.0,8952621.54,36470.0,,,,,59389524.54,37741815.31,50320433.0,,,,,88062248.31,-28672723.77,,,,90000000.0,,,90000000.0,335000000.0,22975508.81,,588074.0,358563582.81,-268563582.81,-97590.55,-392974408.69,747662601.17,354688192.48,747662601.17,,,354688192.48,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,447431365.79,,,,,,,,,,,,7243799.13,454675164.92,480446643.76,,,,,,85612189.75,10418162.73,16671184.1,593148180.34,-138473015.42,,50400433.0,8214865.27,32070.0,,,,,58647368.27,31822617.83,50320433.0,,,,,82143050.83,-23495682.56,,,,90000000.0,,,90000000.0,150000000.0,11237182.08,,588074.0,161825256.08,-71825256.08,-97590.55,-233891544.61,747662601.17,513771056.56,747662601.17,,,513771056.56,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,259150622.1,,,,,,,,,,,5651.06,23426985.52,282583258.68,317731684.02,,,,,,47790817.16,3860504.01,11182551.7,380565556.89,-97982298.21,,,,,,,,,,27307443.63,,,,,,27307443.63,-27307443.63,,,,,,,,60000000.0,5599750.0,,,65599750.0,-65599750.0,,-190889491.84,747662601.17,556773109.33,747662601.17,,,556773109.33,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1266898219.46,,,,,,,,,,,37579.91,17838335.32,1284774134.69,922817817.01,,,,,,123678526.94,7683335.48,22436026.97,1076615706.4,208158428.29,,86623873.54,8830831.92,138970.0,,,,,95593675.46,44760787.23,51956891.76,,,,800.0,96718478.99,-1124803.53,,,,,,102789170.48,102789170.48,,13575708.18,2231820.0,3229795.22,16805503.4,85983667.08,-31.21,293017260.63,438457528.39,731474789.02,438457528.39,,,731474789.02,定期报告,是,20080213,CNY,合并期末,2020-03-13T14:58:48
20060930,,304052836.01,,,,,,,,,,,37579.91,178127291.91,482217707.83,215536457.22,,,,,,70839211.15,4965746.63,119377173.31,410718588.31,71499119.52,,1200220.81,8639957.32,138517.5,,,,,9978695.63,18293377.72,359999.0,,,,1618152.0,20271528.72,-10292833.09,,93669928.05,,90000000.0,,,183669928.05,110000000.0,7718915.81,,,117718915.81,65951012.24,,127157298.67,456765430.07,583922728.74,456765430.07,,,583922728.74,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,122350201.35,,,,,,,,,,,37579.91,6809593.06,129197374.32,84317443.65,,,,,,39664194.49,3347871.24,12317826.2,139647335.58,-10449961.26,,1190961.8,1135448.32,337.5,,,,,2326747.62,16751854.15,359999.0,,,,,17111853.15,-14785105.53,,,,,,,,,,,,,,,-25235066.79,456765430.07,431530363.28,456765430.07,,,431530363.28,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,28627446.55,,,,,,,,,,,37579.91,4847770.07,33512796.53,15627823.82,,,,,,21649836.08,3253091.82,13729154.52,54259906.24,-20747109.71,,,,337.5,,,,,337.5,9455047.28,,,,,,9455047.28,-9454709.78,,,,,,,,,,,,,,,-30201819.49,456765430.07,426563610.58,456765430.07,,,426563610.58,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,281728987.41,,,,,,,,,,,167000.0,6913577.83,288809565.24,159239507.18,,,,,,56009004.93,12877754.08,44741090.99,272867357.18,15942208.06,,204065086.28,6911228.95,6016286.2,,,,,216992601.43,36668761.75,11673788.58,,,,139315283.7,187657834.03,29334767.4,,,,180000000.0,,,180000000.0,263000000.0,10768400.0,,,273768400.0,-93768400.0,281.1,-48491143.44,336970971.63,288479828.19,336970971.63,,,288479828.19,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,211608475.34,,,,,,,,,,,106012.77,6785225.54,218499713.65,100189019.31,,,,,,38461594.97,8504175.29,35995492.11,183150281.68,35349431.97,,130867139.67,1280863.35,5691386.2,,,,,137839389.22,23547246.47,8695341.87,,,,,32242588.34,105596800.88,,,,180000000.0,,,180000000.0,163000000.0,9888224.2,,,172888224.2,7111775.8,,148058008.65,365941289.81,513999298.46,365941289.81,,,513999298.46,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,150117851.68,,,,,,,,,,,106012.77,2205710.54,152429574.99,70287409.68,,,,,,26048715.22,7429135.85,28301981.03,132067241.78,20362333.21,,26386616.51,1280863.35,186842.0,,,,,27854321.86,15753904.6,5298415.55,,,,,21052320.15,6802001.71,,,,100000000.0,,,100000000.0,83000000.0,7738483.89,,,90738483.89,9261516.11,,36425851.03,365941289.81,402367140.84,365941289.81,,,402367140.84,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,68738210.0,,,,,,,,,,,106012.77,3775657.95,72619880.72,27145555.04,,,,,,14006865.36,5133052.37,23314490.41,69599963.18,3019917.54,,4018536.62,23153.67,6304.0,,,,,4047994.29,11858532.25,3575727.24,,,,,15434259.49,-11386265.2,,,,100000000.0,,,100000000.0,80000000.0,,,,80000000.0,20000000.0,,11633652.34,365941289.81,377574942.15,365941289.81,,,377574942.15,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,252119578.56,,,,,,,,,,,74466.63,17230041.53,269424086.72,126703395.85,,,,,,49933198.36,12656567.21,27688535.4,216981696.82,52442389.9,,95640006.34,6342610.06,389724.72,,,,,102372341.12,85697192.56,44246488.55,,,,24350726.39,164686916.47,-62314575.35,,,,103000000.0,,,103000000.0,23000000.0,,,12402545.0,35402545.0,67597455.0,,57725269.55,279247593.93,336972863.48,279247593.93,,,336972863.48,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,147693305.69,,,,,,,,,,,75086.63,5610753.63,153379145.95,87866997.65,,,,,,36582921.99,12086580.32,13733044.08,150269544.04,3109601.91,,29545636.85,5319914.38,85700.0,,243685.99,,,35194937.22,77439170.67,42016010.36,,,,,119455181.03,-84260243.81,,103000000.0,,,,,103000000.0,23000000.0,342447.58,,,23342447.58,79657552.42,,-1493089.48,283845202.21,282352112.73,283845202.21,,,282352112.73,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,82271996.54,,,,,,,,,,,75086.63,3433944.91,85781028.08,62485179.96,,,,,,28146078.77,8812802.59,16334819.79,115778881.11,-29997853.03,,29545636.85,5319914.38,84500.0,,11043685.99,,,45993737.22,71212556.92,40818878.04,,,,,112031434.96,-66037697.74,,,,80000000.0,,,80000000.0,3000000.0,342447.58,,,3342447.58,76657552.42,,-19377998.35,283845202.21,264467203.86,283845202.21,,,264467203.86,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,19508795.48,,,,,,,,,,,75086.63,1953457.52,21537339.63,28602196.82,,,,,,13689182.79,3987909.22,8766655.41,55045944.24,-33508604.61,,2162680.0,533437.07,61000.0,,,,,2757117.07,50658983.64,-32505200.0,,,,,18153783.64,-15396666.57,,-43160000.0,,80000000.0,,,36840000.0,,2345633.61,,,2345633.61,34494366.39,,-14410904.79,283845202.21,269434297.42,283845202.21,,,269434297.42,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,171516222.16,,,,,,,,,,,,17124780.91,188641003.07,162785457.02,,,,,,46949568.54,8253040.68,17193076.86,235181143.1,-46540140.03,,211117242.78,9217017.31,13345.67,,3548937.24,,,223896543.0,133555548.02,493314285.98,,,,,626869834.0,-402973291.0,,,,3000000.0,,,3000000.0,3000000.0,63145271.04,,,66145271.04,-63145271.04,,-512658702.07,791843243.08,279184541.01,791843243.08,,,279184541.01,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,77781336.35,,,,,,,,,,,,11368496.28,89149832.63,94475762.67,,,,,,32799144.54,6125861.04,15540936.14,148941704.39,-59791871.76,,130634595.41,8914361.88,13345.67,,,,,139562302.96,125116235.44,293206447.62,,,,,418322683.06,-278760380.1,,2000000.0,,3000000.0,,,5000000.0,3000000.0,57791356.92,,,60791356.92,-55791356.92,,-394343608.78,799897373.67,405553764.89,799897373.67,,,405553764.89,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,28017787.97,,,,,,,,,,,,9687224.09,37705012.06,77229971.69,,,,,,20849351.75,4636842.43,12731795.59,115447961.46,-77742949.4,,91234595.41,8316541.47,12545.67,,,,,99563682.55,93276832.68,162376597.62,,,,,255653430.3,-156089747.75,,2000000.0,,3000000.0,,,5000000.0,3000000.0,57871891.92,,,60871891.92,-55871891.92,4.16,-289704584.91,799897373.67,510192788.76,799897373.67,,,510192788.76,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,15868832.56,,,,,,,,,,,,5539219.54,21408052.1,30308061.68,,,,,,10622368.6,157293.69,6745962.42,47833686.39,-26425634.29,,1324106.94,,-3940.45,,,,,1320166.49,27028070.84,1205635.12,,,,,28233705.96,-26913539.47,,2000000.0,,,,,2000000.0,,39825.0,,,39825.0,1960175.0,,-51378998.76,799897373.67,748518374.91,799897373.67,,,748518374.91,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,336649801.58,,,,,,,,,,,,18619696.17,355269497.75,161132037.28,,,,,,31024346.92,8133995.01,16484643.03,216775022.24,138494475.51,,53579715.73,16203119.73,115954.0,,,,,69898789.46,52151212.44,143123757.9,,,,,195274970.34,-125376180.88,,,,3000000.0,,,3000000.0,3000000.0,21185834.33,,,24185834.33,-21185834.33,,-8067539.7,799818367.85,791750828.15,799818367.85,,,791750828.15,定期报告,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20020630,,141031915.07,,,,,,,,,,,,6376198.62,147408113.69,73546837.52,,,,,,12590828.31,4458073.48,6933201.27,97528940.58,49879173.11,,51434025.07,64330.1,-8746.0,,,,,51489609.17,20218709.69,55773777.9,,,,,75992487.59,-24502878.42,,,,3000000.0,,,3000000.0,3000000.0,,,,3000000.0,,,25376294.69,804778401.68,830154696.37,804778401.68,,,830154696.37,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,221358212.09,,,,,,,,,,,,9562231.28,230920443.37,182077731.32,,,,,,18860172.14,1591261.3,10811122.29,213340287.05,17580156.32,,350000000.0,18147222.22,101.0,,,,,368147323.22,77210129.19,412759881.42,,,,,489970010.61,-121822687.39,,,,3000000.0,,,3000000.0,68000000.0,22094064.92,,1338000.0,91432064.92,-88432064.92,,-192674595.99,997452997.67,804778401.68,997452997.67,,,804778401.68,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,127338815.75,,,,,,,,,,,,5598824.48,132937640.23,97374718.15,,,,,,9090261.34,277280.04,3562557.48,110304817.01,22632823.22,,,,,,,,,,60337742.7,11043641.0,,,,,71381383.7,-71381383.7,,,,3000000.0,,,3000000.0,68000000.0,22004852.42,,1338000.0,91342852.42,-88342852.42,,-137091412.9,997452997.67,689521058.91,997452997.67,170840525.86,,860361584.77,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,167806028.38,,,,,,,,,,,,1721464.83,169527493.21,72117618.14,,,,,,8019010.78,223496.17,2840448.28,83200573.37,86326919.84,,,,,,,,,,1110063.3,1000000.0,,,,310783.1,2420846.4,-2420846.4,,882172200.0,,68000000.0,,11948221.28,962120421.28,70100000.0,8050152.75,,178543.4,78328696.15,883791725.13,,967697798.57,29755199.1,997452997.67,29755199.1,,,997452997.67,其他,是,20010228,CNY,合并期末,2020-03-13T14:58:48
