报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,527784110.12,527784110.12,,,,,,512939305.77,444010915.41,,,,,,,,,1464320.45,28309321.92,12454617.92,28060586.45,-1360456.38,1331018.33,,231000.0,,,,,-94750.0,,,,2651482.81,-1750000.0,-6642363.51,,-8867.59,9231306.06,450521.23,,136755.45,,9545071.84,-2079126.61,,11624198.45,11624198.45,,11624198.45,,,,,,,,,,,,,,,,,,,,,,11624198.45,11624198.45,,0.053,0.053,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T15:42:03
20230630,366007578.93,366007578.93,,,,,,348694109.96,304631613.15,,,,,,,,,937126.04,17341777.83,7373439.14,18699657.29,-289503.49,520125.0,,,,,,,-94750.0,,,,381582.81,-1750000.0,-7255057.44,,-8867.59,8586376.75,166498.97,,134217.75,,8618657.97,-1059382.83,,9678040.8,9678040.8,,9678040.8,,,,,,,,,,,,,,,,,,,,,,9678040.8,9678040.8,,0.0442,0.0442,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:42:05
20230331,201338407.77,201338407.77,,,,,,191888071.25,171032470.39,,,,,,,,,423856.1,6989733.89,4609777.93,8723405.05,108827.89,240291.67,,,,,,,-50000.0,,,,41582.81,-850000.0,-6041885.84,,,2550033.49,77842.77,,88000.0,,2539876.26,121583.79,,2418292.47,2418292.47,,2418292.47,,,,,,,,,,,,,,,,,,,,,,2418292.47,2418292.47,,0.011,0.011,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:42:04
20221231,730393230.12,730393230.12,,,,,,714119203.9,639590129.17,,,,,,,,,2371314.89,20223798.55,17104155.73,40251602.66,-5421797.1,378425.0,,,,,,,,,,,1064855.53,-1632364.37,-5744189.05,,,9962328.33,1388095.02,,170465.11,,11179958.24,1861465.21,,9318493.03,9318493.03,,9318493.03,,,642085.98,642085.98,642085.98,,,642085.98,,,,,,,,,,,,,,9960579.01,9960579.01,,0.043,0.043,定期报告,是,20240330,CNY,合并期末,2023-03-24T17:32:04
20220930,534296436.03,534296436.03,,,,,,525795489.02,468732785.86,,,,,,,,,1376374.95,15045600.91,16863345.64,27461216.98,-3683835.32,120240.0,,,,,,,,,,,569355.53,-456485.0,225455.09,,186.14,8839458.77,804038.4,,170465.11,,9473032.06,1224956.68,,8248075.38,8248075.38,,8248075.38,,,,,,,,,,,,,,,,,,,,,,8248075.38,8248075.38,,0.0376,0.0376,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:12:04
20220630,379259637.84,379259637.84,,,,,,370362742.5,335490659.53,,,,,,,,,872167.62,9724004.02,6814710.23,20201768.72,-2740567.62,,,,,,,,,,,,408055.53,-456485.0,-933767.51,,186.14,7914884.5,544360.3,,21493.9,,8437750.9,-679679.25,,9117430.15,9117430.15,,9117430.15,,,,,,,,,,,,,,,,,,,,,,9117430.15,9117430.15,,0.0416,0.0416,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:22:14
20220331,197174686.71,197174686.71,,,,,,194132220.44,174207687.24,,,,,,,,,564592.18,5846049.51,5785156.99,10813842.67,-3085108.15,,,,,,,,,,,,159360.56,,-990783.13,,,2211043.7,22304.0,,20000.0,,2213347.7,17151.49,,2196196.21,2196196.21,,2196196.21,,,,,,,,,,,,,,,,,,,,,,2196196.21,2196196.21,,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:42:04
20211231,841449093.16,841449093.16,,,,,,823349022.06,755979627.76,,,,,,,,,2565954.89,12925704.14,13984257.26,40509876.94,-2616398.93,,,,,,,,,,,,1224105.62,-5049542.41,-2405085.27,,-15490.04,11854059.0,939894.08,,1259142.24,,11534810.84,2020787.07,,9514023.77,9514023.77,,9514023.77,,,-535951.31,-535951.31,-535951.31,,,-535951.31,,,,,,,,,,,,,,8978072.46,8978072.46,,0.043,0.043,定期报告,是,20230325,CNY,合并期末,2022-04-26T17:12:04
20210930,568776652.41,568776652.41,,,,,,562134500.77,518712199.08,,,,,,,,,1738152.17,9377476.79,8537531.57,26894882.57,-3125741.41,,,,,,,,,,,,1142006.89,937563.43,-673352.51,,-60.73,8048308.72,367386.75,,357903.87,,8057791.6,1934982.61,,6122808.99,6122808.99,,6122808.99,,,,,,,,,,,,,,,,,,,,,,6122808.99,6122808.99,,0.0279,0.0279,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:47:04
20210630,415743167.86,415743167.86,,,,,,406726456.93,376833177.51,,,,,,,,,1183927.04,5091446.43,6900728.68,18523601.48,-1806424.21,,,,,,,,,,,,690812.87,,-1540089.69,,-60.73,8167373.38,69594.93,,144009.4,,8092958.91,611962.8,,7480996.11,7480996.11,,7480996.11,,,,,,,,,,,,,,,,,,,,,,7480996.11,7480996.11,,0.0341,0.0341,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T16:32:04
20210331,185853273.05,185853273.05,,,,,,182919481.25,165142875.2,,,,,,,,,586578.76,2441679.15,4985593.12,10558620.2,-795865.18,,,,,,,,,,,,547812.87,,-1748447.49,,2118.35,1735275.53,20056.05,,,,1755331.58,-68140.95,,1823472.53,1823472.53,,1823472.53,,,,,,,,,,,,,,,,,,,,,,1823472.53,1823472.53,,0.0083,0.0083,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:12:04
20201231,599596430.72,599596430.72,,,,,,589706584.17,540064773.76,,,,,,,,,2816395.97,7363663.95,9231137.53,34048233.26,-3817620.3,,,,,,,,,,,,1416792.31,-3003408.95,45468.64,,13315.19,8362013.74,315344.84,,,,8677358.58,954571.3,,7722787.28,7722787.28,,7722787.28,,,70949.72,70949.72,70949.72,,,70949.72,,,,,,,,,,,,,,7793737.0,7793737.0,,0.0352,0.0352,定期报告,是,20220427,CNY,合并期末,2021-04-13T17:27:03
20200930,434199882.34,434199882.34,,,,,,430759944.26,390808079.01,,,,,,,,,2446091.82,6554953.2,8533335.13,25067213.18,-2649728.08,,,,,,,,,,,,378033.46,,-2777362.68,,,1040608.86,488043.85,,,,1528652.71,53998.81,,1474653.9,1474653.9,,1474653.9,,,,,,,,,,,,,,,,,,,,,,1474653.9,1474653.9,0.0,0.0067,0.0067,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,279820255.98,279820255.98,,,,,,278528473.2,252235889.48,,,,,,,,,1441119.68,5061109.61,5205518.19,16348729.41,-1763893.17,,,,,,,,,,,,475056.31,,-2832785.96,,,-1065946.87,80272.06,,,,-985674.81,-150633.32,,-835041.49,-835041.49,,-835041.49,,,,,,,,,,,,,,,,,,,,,,-835041.49,-835041.49,,-0.0038,-0.0038,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:42:03
20200331,119329767.91,119329767.91,,,,,,120302487.72,106600573.23,,,,,,,,,547855.7,2470134.76,3039939.13,8551441.71,-907456.81,,,,,,,,,,,,211180.07,,-475915.6,,0.0,-1237455.34,8850.59,,,,-1228604.75,269082.34,,-1497687.09,-1497687.09,,-1497687.09,,,,,,,,,,,,,,,,,,,,,,-1497687.09,-1497687.09,,-0.0068,-0.0068,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T16:17:03
20191231,578073230.43,578073230.43,,,,,,571425658.44,517133701.33,,,,,,,,,3013525.92,6002475.9,12056081.96,37190069.09,-3970195.76,,,,,,,,,,,,977924.97,-1077467.04,-702062.26,,1822.64,5847790.3,733910.5,,585.0,,6581115.8,782057.76,,5799058.04,5799058.04,,5799058.04,,,27093.95,27093.95,27093.95,,,27093.95,,,,,,,,,,,,,,5826151.99,5826151.99,,0.0265,0.0265,定期报告,是,20210414,CNY,合并期末,2020-04-17T19:17:03
20190930,437237243.85,437237243.85,,,,,,433990863.82,395831038.68,,,,,,,,,1807065.3,1913977.99,6908678.92,30431993.03,-2901890.1,,,,,,,,,,,,109136.45,-1709686.96,,,,1645829.52,280520.94,,94869.05,,1831481.41,1060956.08,,770525.33,770525.33,,770525.33,,,,,,,,,,,,,,,,,,,,,,770525.33,770525.33,0.0,0.0035,0.0035,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,313237854.65,313237854.65,,,,,,311182851.29,285452750.96,,,,,,,,,1456849.56,1247602.76,4865168.85,20451982.42,-2291503.26,,,,,,,,,,,,104736.44,-1749379.64,,,,410360.16,210929.75,,94869.05,,526420.86,347712.99,,178707.87,178707.87,,178707.87,,,,,,,,,,,,,,,,,,,,,,178707.87,178707.87,,0.0008,0.0008,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,153068125.66,153068125.66,,,,,,152111058.83,139910536.13,,,,,,,,,716432.78,673397.97,2942580.37,9494707.7,-1626596.12,,,,,,,,,,,,80736.44,,-714210.56,,,323592.71,146149.69,,0.0,,469742.4,330783.54,,138958.86,138958.86,,138958.86,,,,,,,,,,,,,,,,,,,,,,138958.86,138958.86,,0.0006,0.0006,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,526091429.85,526091429.85,,,,,,522019406.78,463848406.36,,,,,,,,,2845630.37,4978027.53,11343944.35,42407961.02,-3404562.85,,,,,,,,,,,,584453.82,-1134029.29,,,,3522447.6,554596.66,,113254.81,,3963789.45,1315993.54,,2647795.91,2647795.91,,2647795.91,,,,,,,,,,,,,,,,,,,,,,2647795.91,2647795.91,,0.0121,0.0121,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,369337475.14,369337475.14,,,,,,367639230.8,327657529.36,,,,,,,,,2161581.67,3092149.57,6675644.12,30935520.01,-2883193.93,,,,,,,,,,,,28780.04,-949058.14,,,8681.75,786647.99,197067.92,,22770.88,,960945.03,753523.43,,207421.6,207421.6,,207421.6,,,,,,,,,,,,,,,,,,,,,,207421.6,207421.6,,0.0009,0.0009,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,260584838.01,260584838.01,,,,,,259061809.04,233187612.77,,,,,,,,,1423061.8,2087312.3,4279151.86,20497900.57,-2413230.26,,,,,,,,,,,,27980.04,-831340.06,,,8681.75,728350.7,159628.87,,20000.0,,867979.57,649580.25,,218399.32,218399.32,,218399.32,,,,,,,,,,,,,,,,,,,,,,218399.32,218399.32,,0.001,0.001,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,126668054.98,126668054.98,,,,,,126207556.2,113059243.87,,,,,,,,,713138.7,1548613.66,2291504.66,9586659.42,-1617429.26,,,,,,,,,,,,,,,,1192.25,460498.78,8853.88,,20000.0,,449352.66,416099.88,,33252.78,33252.78,,33252.78,,,,,,,,,,,,,,,,,,,,,,33252.78,33252.78,,0.0002,0.0002,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,452273770.86,452273770.86,,,,,,450668207.16,400028720.17,,,,,,,,,2837240.65,2678891.21,10448863.94,37430564.32,-2983066.93,,,1519000.0,,,,,,,,,708800.0,,,,7308.6,3840672.3,69364.35,,17279.26,,3892757.39,1965759.89,,1926997.5,1926997.5,,1926997.5,,,,,,,,,,,,,,,,,,,,,,1926997.5,1926997.5,,0.0088,0.0088,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,323803461.95,323803461.95,,,,,,320736516.83,288567206.36,,,,,,,,,2404198.39,,6340824.08,26332916.3,-2722555.24,,,,,,,,,,,,550800.0,,,,,3617745.12,10894.37,,,,3628639.49,1283219.58,,2345419.91,2345419.91,,2345419.91,,,,,,,,,,,,,,,,,,,,,,2345419.91,2345419.91,,0.011,0.011,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,221233358.26,221233358.26,,,,,,219593830.93,198367858.19,,,,,,,,,1597955.48,,3454527.59,18259777.0,-1899762.66,,,,,,,,,,,,327706.34,,,,,1967233.67,427.35,,,,1967661.02,609309.03,,1358351.99,1358351.99,,1358351.99,,,,,,,,,,,,,,,,,,,,,,1358351.99,1358351.99,,0.0062,0.0062,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,103278468.08,103278468.08,,,,,,102545570.51,90036346.44,,,,,,,,,1216878.23,,1764221.21,10516801.09,-813370.94,,,,,,,,,,,,,,,,,732897.57,14200.0,,,,747097.57,193777.02,,553320.55,553320.55,,553320.55,,,,,,,,,,,,,,,,,,,,,,553320.55,553320.55,,0.0025,0.0025,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,462600425.29,462600425.29,,,,,,460557442.15,406470531.59,,,,,,,,,2861640.83,,13466287.65,40744419.15,-4598172.44,,,,,,,,,,,,,,,,204109.97,2247093.11,1073045.99,204109.97,,,3320139.1,1386113.73,,1934025.37,1934025.37,,1934025.37,,,,,,,,,,,,,,,,,,,,,,1934025.37,1934025.37,,0.0088,0.0088,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,318631419.76,318631419.76,,,,,,316550546.59,281955316.85,,,,,,,,,809037.21,,7602100.68,29094551.88,-4375105.81,,,,,,,,,,,,672458.97,,,,,2753332.14,76963.86,76963.86,,,2830296.0,1001322.24,,1828973.76,,,1828973.76,,,,,,,,,,,,,,,,,,,,,,1828973.76,1828973.76,,0.008,0.008,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,207701500.66,207701500.66,,,,,,206262685.25,183242163.14,,,,,,,,,330574.42,,4774491.08,19983608.21,-3459186.11,,,,,,,,,,,,380759.97,,,,,1819575.38,747.25,747.25,,,1820322.63,469357.53,,1350965.1,,,1350965.1,,,,,,,,,,,,,,,,,,,,,,1350965.1,1350965.1,,0.0062,0.0062,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,96739409.93,96739409.93,,,,,,95096113.53,86989927.23,,,,,,,,,208580.78,,1789618.89,8177259.74,-2451081.42,,,,,,,,,,,,,,,,,1643296.4,2533.98,533.98,,,1645830.38,362516.34,,1283314.04,,,1283314.04,,,,,,,,,,,,,,,,,,,,,,1283314.04,1283314.04,,0.0059,0.0059,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,357003868.53,357003868.53,,,,,,354134945.35,308553330.46,,,,,,,,,1396925.65,,9336298.18,40444262.83,-6151893.93,,,0.0,,,,,,,,,,,,,,2868923.18,431197.64,14778.67,44144.34,0.0,3255976.48,895701.21,,2360275.27,,,2360275.27,,,,,,,,,,,,,,,,,,,,,,2360275.27,2360275.27,,0.0107,0.0107,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,260225504.92,260225504.92,,,,,,257172513.5,226324325.31,,,,,,,,,963792.94,,4864299.83,29083289.79,-5679779.09,,,,,,,,,,,,,,,,,3052991.42,37983.33,1183.33,,,3090974.75,710822.81,,2380151.94,,,2380151.94,,,,,,,,,,,,,,,,,,,,,,2380151.94,2380151.94,,0.011,0.011,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,173494065.63,173494065.63,,,,,,171712031.2,150065910.65,,,,,,,,,623946.11,,3498203.46,19598491.88,-3483055.86,,,,,,,,,,,,,,,,,1782034.43,34983.33,1183.33,0.0,0.0,1817017.76,364660.66,,1452357.1,,,1452357.1,,,,,,,,,,,,,,,,,,,,,,1452357.1,1452357.1,,0.0066,0.0066,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,83213795.62,83213795.62,,,,,,82241707.64,71975702.96,,,,,,,,,257988.87,,1478574.32,10426582.05,-1914870.68,,,,,,,,,,,,,,,,,972087.98,,,,,972087.98,406199.79,,565888.19,,,565888.19,,,,,,,,,,,,,,,,,,,,,,565888.19,565888.19,,0.0026,0.0026,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,357834661.99,357834661.99,0.0,0.0,0.0,,,353360185.37,309538426.83,0.0,,0.0,0.0,0.0,0.0,0.0,,3092122.92,,7285943.43,37201773.27,-5251793.45,,0.0,-1198606.52,0.0,,0.0,,,,,,,,,,,3275870.1,187599.56,820.98,2010.6,2010.6,3461459.06,532311.98,,2929147.08,,,2929147.08,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,2929147.08,2929147.08,0.0,0.0134,0.0134,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,254006647.68,254006647.68,,,,,,251254282.01,224077142.1,,,,,,,,,2309217.29,,3894728.93,24850092.56,-4164239.85,,,,,,,,,,,,,,,,,2752365.67,137040.98,,3990.6,,2885416.05,631553.45,,2253862.6,,,2253862.6,,,,,,,,,,,,,,,,,,,,,,2253862.6,2253862.6,,0.0103,0.0103,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,166460504.41,166460504.41,,,,,,164680157.71,146428881.88,,,,,,,,,1288366.51,,2317754.63,16926769.34,-2933227.35,,,0.0,,,,,,,,,,,,,,1780346.7,3820.98,0.0,2010.6,2010.6,1782157.08,272602.46,,1509554.62,,,1509554.62,,,,,,,,,,,,,,,,,,,,,,1509554.62,1509554.62,,0.0069,0.0069,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,74583662.76,74583662.76,,,,,,73921772.2,64857138.64,,,,,,,,,546596.09,,1441760.95,8416732.93,-1224369.91,,,,,,,,,,,,,,,,,661890.56,0.0,,,,661890.56,166363.29,,495527.27,,,495527.27,,,,,,,,,,,,,,,,,,,,,,495527.27,495527.27,,0.0023,0.0023,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,280368747.84,280368747.84,0.0,0.0,0.0,,,285687382.5,251019473.38,0.0,,0.0,0.0,0.0,0.0,0.0,,1367089.15,,5700246.43,33926983.51,-6579471.24,,0.0,-110637.76,0.0,,0.0,,,,,,,,,,,-5429272.42,6115230.77,630.77,0.0,0.0,685958.35,284063.54,,401894.81,,,401894.81,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,401894.81,401894.81,0.0,0.0018,0.0018,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,174432127.97,174432127.97,,,,,,173757599.46,155219171.31,,,,,,,,,888580.8,,2264190.22,20225872.14,-4975667.66,,,0.0,,,,,,,,,,,,,,674528.51,60630.77,,0.0,630.77,735159.28,-30065.64,,765224.92,,,765224.92,,,,,,,,,,,,,,,,,,,,,,765224.92,765224.92,,0.0034,0.0034,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,100624050.77,100624050.77,,,,,,100338846.78,90268878.12,,,,,,,,,529915.62,,1433169.79,11473235.06,-3738805.77,,,0.0,,,,,,,,,,,,,,285203.99,630.77,,0.0,,285834.76,-55868.09,,341702.85,,,341702.85,,,,,,,,,,,,,,,,,,,,,,341702.85,341702.85,,0.0016,0.0016,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,55555722.18,55555722.18,,,,,,55292276.58,50844908.59,,,,,,,,,325308.98,,614147.28,5229816.23,-1859646.79,,,,,,,,,,,,,,,,,263445.6,0.0,,,,263445.6,-13575.86,,277021.46,,,277021.46,,,,,,,,,,,,,,,,,,,,,,277021.46,277021.46,,0.001,0.001,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,219595635.41,219595635.41,,,,,,230260148.26,201824201.04,,,,,,,,,1149366.36,,5606723.72,29207391.37,-7865479.69,,,-29806.44,-29806.44,,,,,,,,,,,,,-10694319.29,11214012.81,,6404.31,6404.31,513289.21,20917.75,,492371.46,,,492371.46,,,,,,,,,,,,,,,,,,,,,,492371.46,492371.46,,0.0022,0.0022,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
