报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,584175632.97,584175632.97,,,,,,317551721.35,253626720.7,,,,,,,,,6822683.92,25115388.17,15954692.32,20163558.29,-4131322.05,,,,,,,,,,,,3906857.96,-5259666.59,-96078.63,,,265175024.36,975456.66,,3631623.59,,262518857.43,40697144.35,,221821713.08,221821713.08,,219530968.23,,2290744.85,,,,,,,,,,,,,,,,,,,,221821713.08,219530968.23,2290744.85,0.61,0.61,定期报告,未审计,20210827,CNY,合并期末,2020-07-09T22:47:03
20200331,304410228.18,304410228.18,,,,,,159194817.91,128379763.45,,,,,,,,,3448545.78,9155008.37,8632214.22,11202136.23,-1622850.14,,,,,,,,,,,,4293972.46,-4670237.9,-410817.96,,,144428326.87,1300.0,,1018581.27,,143411045.6,23805466.18,,119605579.42,,,118182360.63,,1423218.79,,,,,,,,,,,,,,,,,,,,119605579.42,118182360.63,1423218.79,0.33,0.33,定期报告,未审计,20210429,CNY,合并期末,2020-06-28T17:37:02
20191231,1193293374.33,1193293374.33,,,,,,708361190.58,531438965.11,,,,,,,,,11544413.11,92673607.61,39446762.56,39626696.15,-6369253.96,,,3838333.19,3741813.3,,,,,,,,74921949.88,-48191179.78,3251673.26,,-116235.68,518636724.62,2571819.47,,49417033.13,,471791510.96,63199888.78,,408591622.18,408591622.18,,407677552.64,,914069.54,,,,,,,,,,,,,,,,,,,,408591622.18,407677552.64,914069.54,1.13,1.13,定期报告,是,20210423,CNY,合并期末,2020-04-23T17:27:04
20190930,914809452.24,914809452.24,,,,,,565973218.84,420275499.52,,,,,,,,,9458641.66,75083493.84,28974474.36,35243582.76,-3062473.3,164406.97,,3838333.19,,,,,,,,,78905474.53,-45533472.99,2073631.55,,-116235.68,388003964.0,1614661.74,,19992726.61,,369625899.13,51080817.68,,318545081.45,318545081.45,,318435731.65,,109349.8,,,,,,,,,,,,,,,,,,,,318545081.45,318435731.65,109349.8,0.8845,0.8845,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:17:19
20190630,618188850.57,618188850.57,,,,,,395249604.05,304442784.53,,,,,,,,,6436980.03,51066375.87,19110555.02,16825327.01,-2632418.41,,,3777211.78,1050745.7,,,,165449.98,,,,73720000.0,-40872970.26,487261.74,,-116235.68,260099964.08,414211.65,,440150.56,,260074025.17,38504351.47,,221569673.7,221569673.7,,221569673.7,,,,,,,,,,,,,,,,,,,,,,221569673.7,221569673.7,,0.62,0.62,招股说明书/意向书,未审计,20200727,CNY,合并期末,2020-03-13T16:00:40
20190331,,312180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116114900.0,,,,,116099800.0,,,93991600.0,,,93991600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200624,CNY,合并期末,2020-06-28T17:37:02
20181231,2157858047.72,2157858047.72,,,,,,945403411.08,786377969.03,,,,,,,,,27447503.33,50998923.49,40392432.94,44985214.88,-4798632.59,69375.0,,1125680.7,388650.71,,,,,,,,69981.39,-19381208.53,,,,1194269090.2,3840543.41,,56135.9,,1198053497.71,173650482.6,,1024403015.11,1024403015.11,,1024403015.11,,,,,,,,,,,,,,,,,,,,,,1024403015.11,1024403015.11,,3.21,3.21,招股说明书/意向书,是,20200727,CNY,合并期末,2020-03-13T16:00:40
20180630,1455458500.0,1455458500.0,,,,,,538495300.0,455444700.0,,,,,,,,,20004600.0,17251500.0,15376900.0,21040600.0,6219900.0,69400.0,,370300.0,370300.0,,,,,,,,70000.0,,,,,917403500.0,1364300.0,,11600.0,,918756300.0,137387800.0,,781368500.0,781368500.0,,781368500.0,,,,,,,,,,,,,,,,,,,,,,781368500.0,781368500.0,,2.82,2.82,其他,未审计,20181207,CNY,合并期末,2020-03-13T16:00:40
20171231,1242136614.98,1242136614.98,,,,,,451747243.46,358752705.92,,,,,,,,,17473900.38,20795570.28,18115993.82,27883632.0,8725441.06,1654679.2,,-130464.01,-130464.01,,,,,,,,,537790.32,,,-10449.48,790786248.35,5447505.67,,400611.59,,795833142.43,118296643.55,,677536498.88,677536498.88,,677536498.88,,,,,,,,,,,,,,,,,,,,,,677536498.88,677536498.88,,6.16,6.16,招股说明书/意向书,是,20200727,CNY,合并期末,2020-03-13T16:00:40
20161231,184574800.0,184574800.0,,,,,,73700500.0,54920100.0,,,,,,,,,1295200.0,7995300.0,1791700.0,6394000.0,766400.0,199400.0,,106000.0,,,,,,,,,,,,,,110980400.0,10500.0,,3100.0,,110987800.0,16984200.0,,94003600.0,94003600.0,,94003600.0,,,,,,,,,,,,,,,,,,,,,,94003600.0,94003600.0,,,,其他,是,20181207,CNY,合并期末,2020-03-13T16:00:40
20151231,0.0,0.0,,,,,,831400.0,0.0,,,,,,,,,,2400.0,,837900.0,-8900.0,,,289100.0,,,,,,,,,,,,,,-542400.0,,,,,-542400.0,,,-542400.0,-542400.0,,-542400.0,,,,,,,,,,,,,,,,,,,,,,-542400.0,-542400.0,,,,其他,是,20181207,CNY,合并期末,2020-03-13T16:00:40
