报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1771865723.36,1771865723.36,,,,,,1937410779.48,1592899564.08,,,,,,,,,11365990.11,34610260.09,18315496.94,201968517.47,78250950.79,90880948.3,,11642224.91,288205.58,,,,-89472049.2,,,,93015.88,2936656.18,-13997763.27,,16896.55,-254326075.07,25508087.16,,20956645.51,,-249774633.42,3591714.68,,-253366348.1,-253366348.1,,-235344610.97,,-18021737.13,42928199.48,42928199.48,42928199.48,,,42928199.48,,,,,,,,,,,,,,-210438148.62,-192416411.49,-18021737.13,-0.2556,-0.2556,定期报告,未审计,20240820,CNY,合并期末,2023-08-25T18:47:05
20230331,531887840.98,531887840.98,,,,,,649112388.56,506460769.43,,,,,,,,,3448557.52,9538556.95,10530125.14,80385635.35,38748744.17,43194140.78,,1516736.59,-603385.65,,,,3338509.34,,,,93015.88,,,,-4515.48,-112280801.25,6640527.29,,1002615.22,,-106642889.18,33679.97,,-106676569.15,-106676569.15,,-84550262.91,,-22126306.24,,,,,,,,,,,,,,,,,,,,-106676569.15,-84550262.91,-22126306.24,-0.0918,-0.0918,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:57:04
20221231,3845308504.77,3845308504.77,,,,,,4345051709.97,3664144082.8,,,,,,,,,22114861.12,84394269.21,36407128.45,398566753.49,139424614.9,175970951.95,,5926136.09,-8679900.73,,,,42732919.0,,,,263214.42,-117785374.77,-45137516.95,,4867802.51,-608876024.9,24882523.62,,7440281.85,,-591433783.13,-10798954.08,,-580634829.05,-580634829.05,,-497810603.68,,-82824225.37,100994683.48,100994683.48,100994683.48,,,100994683.48,,,,,,,,,,,,,,-479640145.57,-396815920.2,-82824225.37,,,更正或补充,是,20250410,CNY,合并期末,2024-04-23T20:22:03
20220930,2786922882.1,2786922882.1,,,,,,3092062034.48,2570091427.59,,,,,,,,,14682324.9,70962624.42,28520320.73,293990813.12,113814523.72,135294163.57,,9540891.54,544792.17,,,,,,,,162196.44,7672088.68,-2073775.9,,-98701.74,-289936453.36,10770144.73,,4366489.09,,-283532797.72,-3129473.15,,-280403324.57,-280403324.57,,-234632101.12,,-45771223.45,76754390.1,76754390.1,76754390.1,,,76754390.1,,,,,,,,,,,,,,-203648934.47,-157877711.02,-45771223.45,-0.2554,-0.2554,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:47:05
20220630,1976285980.34,1976285980.34,,,,,,2160179997.2,1807271694.71,,,,,,,,,9111100.85,46369807.65,21988279.26,198500691.5,76938423.23,88131490.23,,4145296.65,-949428.86,,,,,,,,162196.44,8039841.67,-2223821.39,,-98701.74,-173869205.23,7066036.2,,3292794.97,,-170095964.0,1009613.88,,-171105577.88,-171105577.88,,-142003496.26,,-29102081.62,59247262.65,59247262.65,59247262.65,,,59247262.65,,,,,,,,,,,,,,-111858315.23,-82756233.61,-29102081.62,-0.1546,-0.1546,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T19:17:04
20220331,694466354.92,694466354.92,,,,,,772395765.56,637902383.8,,,,,,,,,1575237.41,2048735.26,7217185.67,85510137.48,38142085.94,44203869.31,,-247297.34,-222947.34,,,,,,,,98319.35,9370980.92,,,-87017.59,-68794425.3,3074750.63,,1851742.48,,-67571417.15,2813896.76,,-70385313.91,-70385313.91,,-56448266.98,,-13937046.93,,,,,,,,,,,,,,,,,,,,-70385313.91,-56448266.98,-13937046.93,-0.0615,-0.0615,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:27:04
20211231,5766679175.74,5766679175.74,,,,,,5637790023.8,4843320435.51,,,,,,,,,30109914.7,137044111.45,54219091.12,429417742.85,143678728.17,156710470.93,,50187469.18,42053.01,,,,,,,,323657.59,-19856934.4,-65745189.18,,-819922.6,92978232.53,17554783.03,,5958009.14,,104575006.42,11900905.26,,92674101.16,92674101.16,,36054181.61,,56619919.55,61845142.37,61845142.37,61845142.37,,,61845142.37,,,,,,,,,,,,,,154519243.53,97899323.98,56619919.55,,,更正或补充,是,20250410,CNY,合并期末,2023-04-18T23:12:04
20210930,3934468535.86,3934468535.86,,,,,,3828243495.04,2992991078.83,,,,,,,,,19318187.21,66030419.68,278963823.09,357040358.03,113899628.2,125262280.45,,54701862.48,4752791.32,,,,,,,,309274.84,,-25616198.53,,749793.26,136369772.87,10932179.74,,2848094.11,,144453858.5,23627346.12,,120826512.38,120826512.38,,49340964.48,,71485547.9,11465025.85,11465025.85,11465025.85,,,11465025.85,,,,,,,,,,,,,,132291538.23,60805990.33,71485547.9,0.0537,0.0537,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:47:06
20210630,2437143663.81,2437143663.81,,,,,,2312468901.74,1744630715.58,,,,,,,,,11028765.72,51388645.5,185353944.26,253940297.64,66126533.04,72908736.51,,47244679.97,4538193.4,,,,,,,,307841.32,,-25634882.81,,-11391.29,146581009.26,7576086.47,,1052046.32,,153105049.41,18565170.14,,134539879.27,134539879.27,,69051455.75,,65488423.52,11465025.85,11465025.85,11465025.85,,,11465025.85,,,,,,,,,,,,,,146004905.12,80516481.6,65488423.52,0.0752,0.0752,定期报告,未审计,20220824,CNY,合并期末,2021-08-18T19:07:04
20210331,603235601.41,603235601.41,,,,,,665421993.57,508761565.05,,,,,,,,,2276385.81,6533461.0,15375752.68,101242095.87,31232733.16,36906596.07,,7651145.33,-1570772.48,,,,,,,,126464.88,,,,-11391.29,-54420173.24,3360781.5,,107481.94,,-51166873.68,331134.07,,-51498007.75,-51498007.75,,-42542603.11,,-8955404.64,,,,,,,,,,,,,,,,,,,,-51498007.75,-42542603.11,-8955404.64,-0.0463,-0.0463,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:12:03
20201231,7071951777.43,7071951777.43,,,,,,6251184676.55,5139488142.11,,,,,,,,,39293470.86,162080083.8,382042140.87,410544279.56,117736559.35,155070259.64,,78355558.42,50034283.62,,,,,,,,531509.62,-4341012.08,-19461711.39,,5817721.06,881669166.51,21458887.95,,8645413.36,,894482641.1,98654432.53,,795828208.57,795828208.57,,434928689.57,,360899519.0,32928942.64,32928942.64,32928942.64,,,32928942.64,,,,,,,,,,,,,,828757151.21,467857632.21,360899519.0,,,更正或补充,是,20250410,CNY,合并期末,2021-04-19T20:32:03
20200930,4465416685.89,4465416685.89,,,,,,3914296687.32,3117212075.79,,,,,,,,,24379005.04,123125286.11,272373272.93,280009012.13,97198035.32,121703136.61,,62277985.07,46040275.09,,,,,,,,175456.74,,8008094.4,,5925823.84,627507358.62,7970528.92,,4982615.08,,630495272.46,60508982.28,,569986290.18,569986290.18,,308635384.09,,261350906.09,,,,,,,,,,,,,,,,,,,,569986290.18,308635384.09,261350906.09,0.3472,0.3264,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:27:03
20200630,2231273464.67,2231273464.67,,,,,,1973016633.44,1507916970.25,,,,,,,,,10160474.5,74212289.83,119684689.04,187229147.2,73813062.62,89438818.2,,34213771.95,18391620.85,,,,,,,,127049.98,,7854365.27,,5925823.84,306377842.27,7328637.14,,2051899.07,,311654580.34,34984431.89,,276670148.45,276670148.45,,136901530.52,,139768617.93,,,,,,,,,,,,,,,,,,,,276670148.45,136901530.52,139768617.93,0.1582,0.1565,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T19:07:04
20200331,346905985.81,346905985.81,,,,,,425427237.86,277383598.5,,,,,,,,,2501471.02,10050625.57,20769628.56,77886829.67,36835084.54,43794227.03,,185732.64,,,,,,,,,,,2427571.6,,,-75907947.81,171138.24,,349541.0,,-76086350.57,-618051.39,,-75468299.18,-75468299.18,,-53062627.17,,-22405672.01,,,,,,,,,,,,,,,,,,,,-75468299.18,-53062627.17,-22405672.01,-0.0613,-0.0613,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:12:03
20191231,5621295713.83,5621295713.83,,,,,,4715062952.51,3873602515.26,,,,,,,,,39042143.92,162501675.18,83858163.48,475121090.47,80937364.2,99151043.32,,77757695.41,76461504.28,,,,,,,,113829.19,-38630247.8,-60518148.41,,-211116.29,884744773.42,29222848.8,,11440506.58,,902527115.64,107949357.26,,794577758.38,794577758.38,,395544242.51,,399033515.87,17977476.53,17977476.53,17977476.53,,,17977476.53,,,,,,,,,,,,,,812555234.91,413521719.04,399033515.87,,,更正或补充,是,20250410,CNY,合并期末,2020-04-17T18:57:03
20190930,3929133632.16,3929133632.16,,,,,,3140102875.19,2622254716.75,,,,,,,,,25501877.15,112704288.89,34346001.83,293451794.96,51844195.61,62614952.49,,73227139.6,71819139.6,,,,,,,,119142.8,-31504578.4,,,-212232.29,830660228.68,21362119.15,,2831408.41,,849190939.42,74270869.29,,774920070.13,774920070.13,,426960041.35,,347960028.78,,,,,,,,,,,,,,,,,,,,774920070.13,426960041.35,347960028.78,0.4934,0.4934,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2278693373.66,2278693373.66,,,,,,1852911138.48,1547439979.77,,,,,,,,,13989228.18,66819680.88,20863481.86,168648585.34,35150182.45,44211633.78,,27629539.35,26221539.35,,,,,,,,,-31531650.92,,,-193527.89,421686595.72,20386475.07,,1776439.95,,440296630.84,41946549.12,,398350081.72,398350081.72,,208546698.24,,189803383.48,,,,,,,,,,,,,,,,,,,,398350081.72,208546698.24,189803383.48,0.241,0.241,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,546333949.62,546333949.62,,,,,,546437521.28,439652490.65,,,,,,,,,1776481.55,9031356.53,6270232.19,76533091.72,13173868.64,15429097.96,,,,,,,,,,,12047.59,,,,,-91524.07,18091771.0,,56997.9,,17943249.03,5482001.38,,12461247.65,12461247.65,,4672708.56,,7788539.09,,,,,,,,,,,,,,,,,,,,12461247.65,4672708.56,7788539.09,0.0054,0.0054,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5021393225.25,5021393225.25,,,,,,4105857182.17,3384952057.11,,,,,,,,,43101850.7,160487426.29,31488632.11,459708602.72,26118613.24,82489954.23,,56976788.73,55698186.84,,,,,,,,120621.92,-10225683.17,,,-52913.72,962354856.84,3918647.67,,7555204.76,,958718299.75,100647954.33,,858070345.42,858070345.42,,449564048.24,,408506297.18,,,,,,,,,,,,,,,,,,,,858070345.42,449564048.24,408506297.18,0.52,0.52,更正或补充,是,20240628,CNY,合并期末,2020-03-13T16:00:40
20180930,3622722780.21,3622722780.21,,,,,,2902935907.59,2496384099.2,,,,,,,,,23246394.32,34229141.37,24801033.54,297326398.14,26948841.02,54978027.49,,52762742.36,51563058.45,,,,,,,,,-6777823.21,,,-40514.16,765731277.61,12254287.03,,4419493.33,,773566071.31,76457682.64,,697108388.67,697108388.67,,379963493.47,,317144895.2,,,,,,,,,,,,,,,,,,,,697108388.67,379963493.47,317144895.2,0.4391,0.4391,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2039217516.92,2039217516.92,,,,,,1609588971.72,1393497877.96,,,,,,,,,7945653.65,,15784799.13,174478222.26,17882418.72,36339540.7,,30394474.72,,,,,,,,,,-14705642.81,,,-40514.16,445276862.95,819619.32,,604681.98,,445491800.29,47818071.94,,397673728.35,397673728.35,,216825388.67,,180848339.68,,,,,,,,,,,,,,,,,,,,397673728.35,216825388.67,180848339.68,0.2506,0.2506,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,502364571.29,502364571.29,,,,,,448916387.65,355297447.43,,,,,,,,,2322226.48,,4729696.68,72166858.52,15300158.54,15741208.03,,-26772.03,,,,,,,,,,,,,,53421411.61,547823.0,,239609.0,,53729625.61,7436950.04,,46292675.57,46292675.57,,20909598.22,,25383077.35,,,,,,,,,,,,,,,,,,,,46292675.57,20909598.22,25383077.35,0.0242,0.0242,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3590958656.46,3590958656.46,,,,,,2996286260.09,2544029425.39,,,,,,,,,41494397.27,881708.0,23730083.7,332931274.41,36876178.14,73544860.9,,69396030.82,69397428.92,,,,,,,,,,,,-31410653.52,632657773.67,2985428.18,,4752990.39,,630890211.46,51778426.35,,579111785.11,579111785.11,,330377134.48,,248734650.63,,,,,,,,,,,,,,,,,,,,579111785.11,330377134.48,248734650.63,0.43,0.43,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2533930218.34,2533930218.34,,,,,,2045583338.19,1745674174.23,,,,,,,,,33748399.64,,19417322.7,201269388.08,32286374.82,58008001.46,,64777481.2,64857797.27,,,,,,,,,,,,,553124361.35,1284636.59,543710.09,2914580.74,285009.55,551494417.2,40814912.33,,510679504.87,510679504.87,,328516549.19,,182162955.68,,,,,,,,,,,,,,,,,,,,510679504.87,328516549.19,182162955.68,0.4486,0.4486,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1518548220.47,1518548220.47,,,,,,1267851834.82,1071153960.76,,,,,,,,,19930145.05,,14105001.99,130210406.22,19264642.08,,,41707941.87,,,,,,,,,,,,,,292404327.52,1139727.5,532994.97,2357971.41,,291186083.61,20551036.72,,270635046.89,270635046.89,,199573329.86,,71061717.03,,,,,,,,,,,,,,,,,,,,270635046.89,199573329.86,71061717.03,0.2306,0.2306,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,461882515.47,461882515.47,,,,,,388790631.81,320969567.15,,,,,,,,,2529510.17,,4252782.51,50320119.01,10718652.97,,,-26772.02,,,,,,,,,,,,,,73065111.64,958526.65,538994.97,1396255.67,,72627382.62,9648033.79,,62979348.83,,,41558752.49,,21420596.34,,,,,,,,,,,,,,,,,,,,62979348.83,41558752.49,21420596.34,0.0624,0.0624,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2501257287.01,2501257287.01,,,,,,2188738796.9,1812215744.94,,,,,,,,,30673519.21,,19157807.76,284984070.76,41652740.66,,,63165813.6,61552828.14,,,,,,,,,,,,3818861.57,379503165.28,9227333.14,4104260.84,3744355.27,285399.27,384986143.15,36760297.28,,348225845.87,348225845.87,,253085606.15,,95140239.72,,,,,,,,,,,,,,,,,,,,348225845.87,253085606.15,95140239.72,0.38,0.38,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1946804633.2,1946804633.2,,,,,,1707125709.98,1450560010.6,,,,,,,,,41220123.22,,14685335.11,177808056.72,23487178.97,,,19978026.84,,,,,,,,,,,,,,259656950.06,10786121.06,,1210553.15,,269232517.97,24133509.91,,245099008.06,,,170706342.76,,74392665.3,,,,,,,,,,,,,,,,,,,,245099008.06,170706342.76,74392665.3,0.2564,0.2564,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1255142696.13,1255142696.13,,,,,,1157433262.04,1008438791.74,,,,,,,,,23299137.2,,10186624.51,100340937.69,15814328.54,,,20004798.86,,,,,,,,,,,,,,117714232.95,6415496.42,,879729.03,,123250000.34,12105560.78,,111144439.56,,,78399680.11,,32744759.45,,,,,,,,,,,,,,,,,,,,111144439.56,78399680.11,32744759.45,0.1178,0.1178,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,256370296.44,256370296.44,,,,,,249754825.18,206474649.78,,,,,,,,,3175732.25,,3399349.26,32999257.41,3705836.48,,,25008.8,,,,,,,,,,,,,,6640480.06,125600.0,,145821.62,,6620258.44,2068575.97,,4551682.47,,,2561607.17,,1990075.3,,,,,,,,,,,,,,,,,,,,4551682.47,2561607.17,1990075.3,0.0038,0.0038,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2086969182.32,2086969182.32,,,,,,1870196154.86,1532501326.9,,,,,,,,,41843699.3,,17250384.72,225303182.65,42352762.12,,,17632236.65,19317627.64,,,,,,,,,,,,,234405264.11,3731660.56,2371945.3,8209468.16,,229927456.51,28822928.62,,201104527.89,,,146267456.37,,54837071.52,,,,,,,,,,,,,,,,,,,,201104527.89,146267456.37,54837071.52,0.26,0.26,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1628979867.83,1628979867.83,,,,,,1404662767.82,1230814275.21,,,,,,,,,32298491.67,,13042712.59,99080582.57,33567647.42,,,5661431.7,,,,,,,,,,,,,,229978531.71,3196489.61,2600053.19,4142989.29,203547.6,229032032.03,21791790.38,,207240241.65,,,147881519.72,,59358721.93,,,,,,,,,,,,,,,,,,,,207240241.65,147881519.72,59358721.93,0.2703,0.2703,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,897784105.35,897784105.35,,,,,,804968456.24,699028573.76,,,,,,,,,18072987.31,,7235987.71,61432814.83,23339034.27,,,5661431.7,,,,,,,,,,,,,,98477080.81,2747227.48,2190522.12,3679734.44,203547.6,97544573.85,12902645.78,,84641928.07,,,57300625.35,,27341302.72,,,,,,,,,,,,,,,,,,,,84641928.07,57300625.35,27341302.72,0.1047,0.1047,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,156272560.4,156272560.4,,,,,,152907344.6,113873886.98,,,,,,,,,2082142.32,,2130561.98,28389854.0,6430899.32,,,-26772.02,,,,,,,,,,,,,,3338443.78,32908.94,32908.94,235703.2,,3135649.52,3878983.23,,-743333.71,,,-3517581.6,,2774247.89,,,,,,,,,,,,,,,,,,,,-743333.71,-3517581.6,2774247.89,-0.0064,-0.0064,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1415827375.5,1415827375.5,,,,,,1268907104.68,1041999750.33,,,,,,,,,30752104.18,,10744557.68,132743970.94,24319242.12,,,144238.93,-972930.08,,,,,,,,,,,,,147064509.75,1594324.69,,1912168.61,,146746665.83,35541216.43,,111205449.4,,,63705168.9,,47500280.5,,,,,,,,,,,,,,,,,,,,111205449.4,63705168.9,47500280.5,0.12,0.12,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1013396212.24,1013396212.24,,,,,,895182996.4,772585243.4,,,,,,,,,22313519.2,,8106988.65,58147085.47,17349139.68,,,3283161.45,,,,,,,,,,,,,,121496377.29,94896.88,7747.59,1150582.7,,120440691.47,28756189.55,,91684501.92,,,51009830.75,,40674671.17,,,,,,,,,,,,,,,,,,,,91684501.92,51009830.75,40674671.17,0.0932,0.0932,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
