报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,949450813.57,949450813.57,,,,,,889581014.55,820729131.77,,,,,,,,,2445551.48,30309204.1,4038177.49,33288624.08,-1229674.37,8498056.84,,-171852.61,,,,,-471997.61,,,,1094061.14,-1709835.12,1150251.61,,1843359.97,61603786.4,5207626.2,,568523.2,,66242889.4,6451088.61,,59791800.79,59791800.79,,59791800.79,,,,,,,,,,,,,,,,,,,,,,59791800.79,59791800.79,,0.66,0.66,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:47:05
20230630,675817103.84,675817103.84,,,,,,633737276.04,587908533.55,,,,,,,,,1838787.68,23638822.01,2680204.44,17574950.43,95977.93,4927854.69,,106607.39,,,,,-878389.56,,,,620512.06,-1913223.6,-721771.1,,42712.73,39336275.72,3874553.81,,201939.36,,43008890.17,4394278.94,,38614611.23,38614611.23,,38614611.23,,,,,,,,,,,,,,,,,,,,,,38614611.23,38614611.23,,0.46,0.46,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:52:04
20230331,303867131.26,303867131.26,,,,,,293797046.89,267361779.54,,,,,,,,,1115113.83,9635878.06,1463919.29,8009137.55,6211218.62,2308209.9,,166257.39,,,,,-202252.91,,,,523912.06,-155787.96,356052.81,,,10758265.76,2770170.91,,111834.83,,13416601.84,557847.82,,12858754.02,12858754.02,,12858754.02,,,,,,,,,,,,,,,,,,,,,,12858754.02,12858754.02,,0.15,0.15,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:27:04
20221231,1353087666.93,1353087666.93,,,,,,1235885166.01,1141281688.55,,,,,,,,,3432404.75,44836914.01,5650865.82,36897535.71,3785757.17,11544353.06,,3734837.93,,-124569.87,,,458597.22,,,,2072500.62,-11585514.05,-14573054.76,,998522.05,98308389.93,3918411.38,,2198925.46,,100027875.85,8358488.36,,91669387.49,91669387.49,,91669387.49,,,,,,,,,,,,,,,,,,,,,,91669387.49,91669387.49,,1.09,1.09,定期报告,是,20240425,CNY,合并期末,2023-04-17T15:57:04
20220930,976324483.7,976324483.7,,,,,,892949720.24,837871952.6,,,,,,,,,1406838.16,32847815.47,3276541.78,27798141.94,-10251569.71,8580083.03,,3516593.55,,,,,-2347680.36,,,,1725776.32,-3027412.26,-11085641.63,,973346.81,73129745.89,2522304.39,,1214916.25,,74437134.03,6181889.54,,68255244.49,68255244.49,,68255244.49,,,,,,,,,,,,,,,,,,,,,,68255244.49,68255244.49,,0.81,0.81,定期报告,未审计,20231026,CNY,合并期末,2022-10-23T15:42:32
20220630,589518448.74,589518448.74,,,,,,541016555.69,513874909.54,,,,,,,,,814087.55,19112061.82,1945859.32,14173374.02,-8903736.56,6321301.36,,2054603.57,,,,,-7623605.09,,,,721676.32,657150.74,-6693838.01,,813515.32,38431395.9,947580.13,,1350112.07,,38028863.96,2649471.31,,35379392.65,35379392.65,,35379392.65,,,,,,,,,,,,,,,,,,,,,,35379392.65,35379392.65,,0.42,0.42,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:52:04
20220331,261536375.84,261536375.84,,,,,,250211036.34,230903330.71,,,,,,,,,448333.71,8908230.87,949580.7,6809659.4,2191900.95,2844423.57,,7148.23,,,,,-774128.24,,,,243441.32,544778.52,-2677439.81,,3290.09,8672429.61,367401.56,,606911.4,,8432919.77,-167038.41,,8599958.18,8599958.18,,8599958.18,,,,,,,,,,,,,,,,,,,,,,8599958.18,8599958.18,,0.1,0.1,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:27:04
20211231,1059337504.32,1059337504.32,,,,,,978502606.5,896286529.9,,,,,,,,,3146737.15,33983657.4,4734907.08,30801073.26,9549701.71,9378990.45,,733229.86,,,,,493159.27,,,,2220707.0,-419593.93,-5061019.18,,1451647.55,80253028.39,17705215.21,,680253.19,,97277990.41,9707871.87,,87570118.54,87570118.54,,87570118.54,,,,,,,,,,,,,,,,,,,,,,87570118.54,87570118.54,,1.28,1.28,定期报告,是,20230418,CNY,合并期末,2022-04-27T17:52:04
20210930,751756617.79,751756617.79,,,,,,685459534.88,627960883.08,,,,,,,,,2601639.58,23748816.02,2866703.21,20354286.64,7927206.35,7002463.52,,194229.03,,,,,,,,,1186069.0,-53928.36,-3732197.41,,893386.11,64784641.28,9045610.35,,463901.69,,73366349.94,7647706.09,,65718643.85,65718643.85,,65718643.85,,,,,,,,,,,,,,,,,,,,,,65718643.85,65718643.85,,1.04,1.04,定期报告,未审计,20221024,CNY,合并期末,2021-10-25T17:27:04
20210630,520663827.92,520663827.92,,,,,,470113541.76,432060199.71,,,,,,,,,1737855.33,16309294.6,1753096.27,12374429.04,5878666.81,4647644.29,,194229.03,,,,,,,,,637268.28,106001.58,-1744670.42,,884447.67,50627562.3,8835654.44,,274844.61,,59188372.13,6485763.63,,52702608.5,52702608.5,,52702608.5,,,,,,,,,,,,,,,,,,,,,,52702608.5,52702608.5,,0.83,0.83,定期报告,未审计,20220820,CNY,合并期末,2021-08-29T22:27:03
20210331,252848508.84,252848508.84,,,,,,227457185.65,208828003.44,,,,,,,,,914042.57,8999501.17,1098908.58,5848521.1,1768208.79,2348350.36,,45811.16,,,,,105080.3,,,,125849.01,-71696.0,-3716572.19,,13817.66,21893613.13,8204976.93,,33184.81,,30065405.25,3205270.02,,26860135.23,26860135.23,,26860135.23,,,,,,,,,,,,,,,,,,,,,,26860135.23,26860135.23,,0.29,0.29,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:52:04
20201231,1013923238.7,1013923238.7,,,,,,900305501.07,808774371.07,,,,,,,,,3908691.85,32913341.41,5106209.39,31374926.52,18227960.83,10523543.2,,3839998.8,,,,,16427.72,,,,6158338.68,1301227.25,-2414729.16,,,122519000.92,1178085.49,,3193715.94,,120503370.47,15077829.22,,105425541.25,105425541.25,,105425541.25,,,-820.92,-820.92,,,,,,-820.92,,,,,,,,,-820.92,,,105424720.33,105424720.33,,1.67,1.67,定期报告,是,20220428,CNY,合并期末,2022-04-27T17:52:04
20200930,755976168.91,755976168.91,,,,,,668125128.59,603215858.9,,,,,,,,,2639919.37,25896615.5,3761183.92,21451302.72,11160248.18,7767933.0,,2843623.82,,,,,617202.18,,,,5130685.79,1208501.34,-6073599.0,,,91577454.45,841077.26,,2653740.89,,89764790.82,10618024.26,,79146766.56,79146766.56,,79146766.56,,,-59.66,-59.66,,,,,,-59.66,,,,,,,,,-59.66,,,79146706.9,79146706.9,,1.25,1.25,定期报告,是,20211026,CNY,合并期末,2021-10-25T17:27:04
20200630,416227284.3,416227284.3,,,,,,366262378.79,335658121.98,,,,,,,,,1108080.24,13110053.93,1398607.22,12298279.8,2689235.62,4424869.88,,1962499.08,,,,,634166.83,,,,1930685.79,504833.3,-3776417.62,,,51220672.89,319002.61,,641472.16,,50898203.34,6320600.51,,44577602.83,44577602.83,,44577602.83,,,164.77,164.77,,,,,,164.77,,,,,,,,,164.77,,,44577767.6,44577767.6,,0.71,0.71,招股说明书/意向书,未审计,20210830,CNY,合并期末,2021-08-29T22:27:03
20200331,173433996.01,173434000.0,,,,,,153075196.22,141000092.6,,,,,,,,,327319.65,5373744.67,757229.46,5289999.32,326810.52,2205378.76,,648608.06,,,,,722876.97,,,,1776951.47,-274004.32,-1840388.0,,,21392800.0,2966.85,,359803.05,,21036000.0,2646733.57,,18389300.0,18389274.2,,18389300.0,,,171.2,171.2,,,,,,171.2,,,,,,,,,171.2,,,18389445.4,18389445.4,,0.29,0.29,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2020-09-24T22:27:02
20191231,646855144.06,646855144.06,,,,,,571515145.84,497213344.46,,,,,,,,,4513501.94,20271823.35,16081780.03,28165823.47,5268872.59,9976187.11,,666918.9,,,,,515684.66,,,,1017000.0,-1290033.79,-994183.12,,1805.71,75257190.58,576682.56,,1933310.35,,73900562.79,9087294.79,,64813268.0,64813268.0,,64813268.0,,,199.04,199.04,,,,,,199.04,,,,,,,,,199.04,,,64813467.04,64813467.04,,1.43,1.43,招股说明书/意向书,是,20210830,CNY,合并期末,2020-09-24T22:27:02
20181231,494735596.47,494735596.47,,,,,,429218954.42,376504380.07,,,,,,,,,2095271.37,15093332.62,11199028.6,21045115.27,3281826.49,6580082.64,,432500.3,,,,,,,,,1532852.21,-12923288.08,,,16978.11,54575684.59,473369.03,,572879.02,,54476174.6,7183557.87,,47292616.73,47292616.73,,47292616.73,,,784.73,784.73,,,,,,784.73,,,,,,,,,784.73,,,47293401.46,47293401.46,,1.13,1.13,招股说明书/意向书,是,20210830,CNY,合并期末,2020-09-24T22:27:02
20171231,319418787.0,319418787.0,,,,,,296700280.38,249875166.98,,,,,,,,,1391290.54,10641769.48,10754008.05,16696757.99,7341287.34,4489842.37,,522615.84,,,,,,,,,1459560.74,-1417380.22,,,448671.51,23731974.49,237900.12,,1079876.39,,22889998.22,2724687.01,,20165311.21,20165311.21,,20165311.21,,,-1537.65,-1537.65,,,,,,-1537.65,,,,,,,,,-1537.65,,,20163773.56,20163773.56,,0.53,0.53,招股说明书(申报稿),是,20210324,CNY,合并期末,2020-09-24T22:27:02
