报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1923968016.19,,,2368384524.36,,,34101159.1,8500000.0,25601159.1,,15411475.99,,,,,,,,,,,14245857.31,639032531.54,,,,893945183.72,341234345.5,6230323093.71,,,741691309.71,,,,,574877656.28,,,17122306.24,713826210.87,,,,,,89680691.04,,,,,3550220391.27,,,,,,731277323.21,,,365141637.64,,102159982.5,94421631.18,6980419139.94,13210742233.65,,,,,,,,542444333.72,,542444333.72,,158002783.51,,,49410904.37,136042576.77,,,,,,144230539.36,,,,,,,,,,,,,,,19633909.94,1049765047.67,,,,,,,,,,,55807729.4,32017099.31,212671932.71,,300496761.42,1350261809.09,,1192275016.0,,,,3766552739.18,207278402.67,-2652763.8,115788852.26,657678159.94,,,6299257075.85,,,11821620676.76,38859747.8,11860480424.56,13210742233.65,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:25:03
20230630,,1927589634.32,,,2299138659.79,,,34116527.14,6126940.58,27989586.56,,18364600.59,3051180.0,,,,,,,,,13465590.4,16516770.4,653225574.08,,,,986583078.87,263668424.36,6199203269.55,,,565715912.35,,,,,548499651.51,,,17122306.24,716791228.7,,8686540952.06,4936367523.72,3750173428.34,96003865.6,61100430.75,61100430.75,,3654169562.74,,3654169562.74,,,,,,740857854.77,,,379109295.54,,86379844.57,78559269.82,6848305356.99,13047508626.54,,,,,,,,565012484.35,,565012484.35,,146461808.49,,,42641280.78,137000710.37,,,,,108250496.72,108250496.72,,,,,,,,,,,,,,,18335997.92,1017702778.63,,,,,,,,,,,55346446.36,31134879.32,214844735.58,,301326061.26,1319028839.89,,1192275016.0,,,,3766166971.87,207278402.67,-1164221.96,113921452.15,657678159.94,,,6170576530.78,,,11692175506.11,36304280.54,11728479786.65,13047508626.54,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T17:40:03
20230331,,1771722232.77,,,2545156139.5,,,21523830.16,2608374.49,18915455.67,,30274704.46,,,,,,,,,,,15273443.43,646810277.17,,,,822394871.87,160315091.48,6013470590.84,,,678272321.17,,,,,544647324.23,,,17122306.24,686203902.27,,,,,,48952740.79,,,,,3730689875.38,,,,,,745493796.18,,,401529461.8,,82133191.66,90520401.52,7025565321.24,13039035912.08,,,,,,,,690217437.25,,690217437.25,,163448901.83,,,26305383.79,108622959.69,,,,,,121645109.84,,,,,,,,,,,,,,,20550410.16,1130790202.56,,,,,,,,,,,54885163.32,33098606.65,213346386.05,,301330156.02,1432120358.58,,1192275016.0,,,,3765781204.54,207278402.67,-4868907.09,109854021.12,657678159.94,,,6057663059.91,,,11571104151.75,35811401.75,11606915553.5,13039035912.08,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:40:04
20221231,,1251491091.25,,,3207203636.17,,,32768863.15,2500000.0,30268863.15,,28605751.43,,,,,,,,,,16906266.55,16906266.55,599729596.84,,,,675817975.4,233841532.33,6046364713.12,,,352052804.56,,,,,543107214.5,,,17122306.24,658386224.1,,8836483400.39,4927729089.32,3908754311.07,80741987.29,58135333.38,58135333.38,,3828012323.78,,3828012323.78,,,,,,751871987.07,,,388553644.81,,112208000.11,91967811.33,6801417649.88,12847782363.0,,,,,,,,668124514.68,,668124514.68,,193431427.9,,,72890828.7,140182128.67,,,,,101165070.61,101165070.61,,,,,,,,,,,,,,,24387615.22,1200181585.78,,,,,,,,,,,54423880.3,35107380.79,228026896.47,,317558157.56,1517739743.34,,1192275016.0,,,,3739971548.85,221026628.76,-3910347.72,105289177.94,657678159.94,,,5824823792.11,,,11295100718.36,34941901.3,11330042619.66,12847782363.0,定期报告,是,20240315,CNY,合并期末,2023-03-17T18:50:06
20220930,,1459794146.1,,,2577237054.79,,,33293342.4,2500000.0,30793342.4,,26641795.71,,,,,,,,,,,4740921.78,962463127.23,,,,15411045.64,68773410.01,5148354843.66,,,1022033630.97,,,,,527485488.53,,,17502405.81,618360844.4,,,,,,105769888.34,,,,,3888192113.58,,,,,,762163366.99,,,408947966.84,,134361794.39,150130419.03,7634947918.88,12783302762.54,,,,,,,,728068424.38,,728068424.38,,216673874.12,,,39407202.11,135546109.44,,,,,,94850063.95,,,,,,,,,,,,,,,27046252.7,1241591926.7,,,,,,,,,,,53981248.32,37022971.6,209936944.3,,300941164.22,1542533090.92,,1192275016.0,,,,3711239760.72,117123580.78,-2086008.62,102763653.0,657678159.94,,,5663236655.62,,,11207983655.88,32786015.74,11240769671.62,12783302762.54,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,1338297163.72,,,2382750179.48,,,25617538.49,100000.0,25517538.49,,35727145.55,3118500.0,,,,,,,,,4240519.15,7359019.15,1148891081.84,,,,17175398.15,59197010.69,5015014537.07,,,1019575818.36,,,,,532292341.83,,,17502405.81,815006400.36,,8680731145.68,4775829790.05,3904901355.63,30117393.59,113171021.98,108982889.81,4188132.17,3874783962.04,,3874783962.04,,,,,,771829088.96,,,428196635.28,,81378296.81,46674906.76,7700410878.19,12715425415.26,,,,,,,,682978257.47,,682978257.47,,169391668.19,,,34701085.36,104456757.72,,,,,113458782.6,113458782.6,,,,,,,,,,,,,,,21050254.97,1126036806.31,,,,,,,,,,,53533135.8,39144862.49,206606623.68,,299284621.97,1425321428.28,,1192275016.0,,,,3682507972.58,104122802.04,-2432777.72,98785144.91,657678159.94,,,5733326301.81,,,11258017015.48,32086971.5,11290103986.98,12715425415.26,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:20:05
20220331,,1607673989.8,,,2855471410.11,,,25703337.15,1330000.0,24373337.15,,32682074.19,,,,,,,,,,,7268189.42,856906082.89,,,,46685963.11,117517648.95,5549908695.62,,,1119618239.94,,,,,521356622.73,10002586.65,,17502405.81,888587428.26,,,,,,89791654.28,,,,,3875749145.73,,,,,,771569618.6,,,449064189.45,,81674323.74,92689805.43,7917606020.62,13467514716.24,,,,,,,,714609215.04,,714609215.04,,195825407.52,,,32923862.06,141447508.16,,,,,,95994987.64,,,,,,,,,,,,,,,24698143.18,1205499123.6,,,,,,,,,,,45401081.85,41274806.3,209733163.85,,296409052.0,1501908175.6,,1192275016.0,,,,3652004773.01,16297200.52,-1522024.09,100071353.49,657678159.94,,,6349534172.76,,,11933744250.59,31862290.05,11965606540.64,13467514716.24,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:30:03
20211231,,1444159981.27,,,3407330886.28,,,29225373.2,2500000.0,26725373.2,,22616884.55,2600000.0,,,,,,,,,17910119.6,20510119.6,671923231.11,,,,62701174.2,242061506.07,5900529156.28,,,1006115844.02,,,,,524079667.49,10163658.33,,17502405.81,985665737.9,,8586038978.57,4602818737.49,3983220241.08,30117393.59,80475515.58,79987506.73,488008.85,3953102847.49,,3953102847.49,,,,,,780957665.63,,,418319962.39,,51281495.52,100184654.09,7927849454.25,13828378610.53,,,,,,,,827741396.18,,827741396.18,,261083223.26,,,314744678.51,263543813.06,,,,,95963339.24,95963339.24,,,,,,,,,,,,,,,32654756.16,1795731206.41,,,,,,,,,,,45006276.66,43417832.01,193897024.84,,282321133.51,2078052339.92,,1192275016.0,,,,3743041835.65,262012390.65,-1491223.01,93214151.47,657678159.94,,,6296901712.12,,,11719607261.52,30719009.09,11750326270.61,13828378610.53,定期报告,是,20230318,CNY,合并期末,2022-03-14T20:05:05
20210930,,1478547708.39,,,2356465904.58,,,40727162.23,4833594.9,35893567.33,,45639582.08,,,,,,,,,,,6824193.99,807568200.05,,,,64507338.66,370342051.31,5170622141.29,,,963616698.06,,,,,528096002.88,10324730.01,,18612858.84,869324019.45,,,,,,87291265.39,,,,,3928259392.85,,,,,,796369090.98,,,428892344.88,,50636836.29,85625882.91,7767049122.54,12937671263.83,,,,,,,,797807883.9,,797807883.9,,252858815.33,,,54643778.08,203404331.92,,,,,,84015825.22,,,,,,,,,,,,,,,31770911.05,1424501545.5,,,,,,,,,,,42255701.79,45587302.26,200976997.99,,288820002.04,1713321547.54,,1192275016.0,,,,3711781632.52,222011490.07,1880903.04,97085995.34,657678159.94,,,5775297191.01,,,11213987407.78,10362308.51,11224349716.29,12937671263.83,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:25:04
20210630,,1729272221.11,,,1781766865.48,,,46591334.59,9284372.9,37306961.69,,37183805.29,,,,,,,,,,9941910.61,9941910.61,618637157.57,,,,65808314.91,373905748.36,4663107357.92,,,871098052.12,,,,,518673713.37,10485801.69,,18612858.84,999031538.99,,8462629072.69,4471178742.71,3991450329.98,30948172.07,77730801.0,76738427.26,992373.74,3960502157.91,,3960502157.91,,,,,,768036326.08,,,444320743.15,,45362460.43,69261926.77,7783116380.35,12446223738.27,,,,,,,,800618385.5,,800618385.5,,181095160.61,,,41297792.46,229255352.71,,,,,76010106.32,76010106.32,,,,,,,,,,,,,,,22154508.1,1350431305.7,,,,,,,,,,,41883500.88,47775567.98,200137676.52,,289796745.38,1640228051.08,,1192275016.0,,,,3675602175.71,207011917.67,61095.41,99759033.65,657678159.94,,,5377525664.53,,,10795889227.57,10106459.62,10805995687.19,12446223738.27,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:10:03
20210331,,1790668457.52,,,2191086695.87,,,58819870.42,18583617.9,40236252.52,,47023112.4,,,,,,,,,,,29662272.62,615301354.19,,,,42985598.46,524898226.88,5300445588.36,,,408702232.62,,,,,515262474.52,10646873.37,,18612858.84,881581000.99,,,,,,95171719.26,,,,,3901809414.17,,,,,,669996599.63,,,446712383.42,,44346943.55,130962434.25,7123804934.62,12424250522.98,,,,,,,,806011923.9,,806011923.9,,253355485.31,,,33297080.72,188189311.29,,,,,,75963610.37,,,,,,,,,,,,,,,30749011.2,1387566422.79,,,,,,,,,,,41511299.97,49696801.88,198394139.34,,289602241.19,1677168663.98,,1192275016.0,,,,3747810708.12,288217156.2,-707396.53,102332251.84,657678159.94,,,5326082898.71,,,10737254481.88,9827377.12,10747081859.0,12424250522.98,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:40:03
20201231,,2025455496.15,,,2563770431.69,,,69510689.77,32446534.29,37064155.48,,39352867.01,,,,,,,,,,21426249.48,21426249.48,572253866.07,,,,49128799.96,616179194.33,5957077594.46,,,65000000.0,,,,,512919972.94,10807945.05,,18612858.84,773027074.34,,8279453123.62,4326848149.26,3952604974.36,30948172.07,210729592.25,209078294.58,1651297.67,3921656802.29,,3921656802.29,,,,,,679220753.2,,,354146316.81,,43604701.16,63724447.29,6653450464.17,12610528058.63,,,,,,,,989689240.05,,989689240.05,,286621822.16,,,301581946.3,215723432.01,,,,,61758153.19,61758153.19,,,,,,,,,,,,,,,34573225.05,1889947818.76,,,,,,,,,,,41139099.06,51975642.71,171901900.6,,265016642.37,2154964461.13,,1192275016.0,,,,3720361650.58,199178358.23,-1301435.22,101892389.49,657678159.94,,,4974335453.07,,,10446062875.63,9500721.87,10455563597.5,12610528058.63,定期报告,是,20220315,CNY,合并期末,2021-03-15T20:10:03
20200930,,1290990183.52,,,2821741510.04,,,75940756.81,44622948.96,31317807.85,,41570767.33,,3115365.44,,,,,,,,,13193720.19,723834511.99,,,,76751911.68,407735714.93,5451759076.49,,,95000000.0,,,,,508876536.15,10969016.73,,29153773.43,681380331.41,,,,,,388919903.47,,,,,3666770717.33,,,,,,688750856.27,,,362229405.29,,49554136.86,49099386.59,6530704063.53,11982463140.02,,,,,,,,912318266.26,,912318266.26,,255824285.04,,,50263655.49,239243030.66,,,,,,93218076.54,,,,,,,,,,,,,,,,1550867313.99,,,,,,,,,,,45289384.87,54262816.79,164013368.14,,263565569.8,1814432883.79,,1192275016.0,,,,3698605595.96,41709170.81,-3120660.0,91692359.19,657678159.94,,,4563376845.04,,,10158798145.32,9232110.91,10168030256.23,11982463140.02,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,1092049279.05,,,2442446208.93,,,79792021.19,44006345.31,35785675.88,,41824048.16,,1225433.11,,,,,,,,12867190.52,14092623.63,704367844.96,,,,93791182.62,415565317.08,4883928525.62,,,120000000.0,,,,,503927994.83,10068045.01,,29153773.43,799267868.45,,7823128250.87,4149289341.85,3673838909.02,30972278.05,358918319.69,328716262.45,30202057.24,3642866630.97,,3642866630.97,,,,,,643279522.28,,,337036171.74,,55488547.53,106725723.31,6606732597.24,11490661122.86,,,,,,,,805512089.63,,805512089.63,,178274077.18,,,39763516.79,210833437.79,,,,,66002718.51,66002718.51,,,,,,,,,,,,,,,,1300385839.9,,,,,,,,,,,44930233.48,56549990.96,138279296.51,,239759520.95,1540145360.85,,1192275016.0,,,,3766252353.84,246201894.81,-1468000.0,88320165.1,657678159.94,,,4484766720.65,,,9941622520.72,8893241.29,9950515762.01,11490661122.86,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:15:03
20200331,,1254947306.73,,,2423469375.1,,,124029458.95,83290728.38,40738730.57,,48797357.44,,643784.98,,,,,,,,,10366701.12,721099372.73,,,,103668066.73,487958801.15,5174336439.95,,,80000000.0,,,,,508821624.13,10216342.69,,38405656.45,746203561.37,,,,,,1135180617.11,,,,,2832294125.37,,,,,,650468721.62,,,351982762.71,,54578105.17,58191599.87,6466343116.49,11640679556.44,,,,,,,,675311611.52,,675311611.52,,167802792.3,,,250934612.55,221311227.47,,,,,,58341618.47,,,,,,,,,,,,,,,,1373701862.31,,,,,,,,,,,44571082.09,58559553.99,76748735.79,,179879371.87,1553581234.18,,1192275016.0,,,,3744982229.4,137181455.79,-933603.63,84396520.23,657678159.94,,,4536346754.41,,,10077563620.56,9534701.7,10087098322.26,11640679556.44,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T17:20:04
