报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,38855535.28,,,,,,2696807513.32,,2696807513.32,913062.14,107592747.11,,,,,,,,,,78088471.2,78088471.2,,,,,,8783992.8,3216111695.25,,,,,,,,,,,19000000.0,,,21054056.34,16868923.65,4185132.69,,926951.67,926951.67,,4185132.69,,4185132.69,,,,285070373.4,,50868.51,,,,,232940660.02,12558151.6,269661764.49,3485773459.74,,,,,,,,2238912168.75,51064777.02,2187847391.73,,41311270.06,,,17299640.05,62319742.26,1203715.25,,,,239594050.75,240797766.0,,,,,,,,,,,,,,,381652556.1,2982293143.22,,,,,,,,,,,,,374278.12,,374278.12,2982667421.34,,75990382.66,,,,186671335.03,,1122834.38,,30223743.53,,,201519520.92,,,495527816.52,7578221.88,503106038.4,3485773459.74,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,45042411.98,,,,,,2762018495.51,,2762018495.51,993205.31,93144184.91,,,,,,,,,,,79206185.35,,,,,,9555464.84,3250289288.39,,,,,,,,,,,19000000.0,,,,,,,926951.67,,,,,4495792.34,,,,260329340.49,,65703.92,,,,,232800573.23,,257289021.16,3507578309.55,,33934000.0,,,,,,2216600245.3,51317777.02,2165282468.28,,33176463.11,,,17421901.52,56154664.7,1244495.92,,,,,207162202.86,,,,,,,,,,,,,,,384585089.93,2949034567.42,,,,,,,,,,,,,374278.12,,374278.12,2949408845.54,,75990382.66,,,,186671335.03,,1122834.38,,30223743.53,,,256573239.15,,,550581534.75,7587929.26,558169464.01,3507578309.55,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:55:03
20201231,,44593486.7,,,,,,2732374962.58,,2732374962.58,687831.11,110796557.73,,,,,,,,,,56117306.91,56117306.91,,,,,,11841683.12,3231304482.89,,,,,,,,,,,19000000.0,,,21054056.34,16236547.15,4817509.19,,926951.67,926951.67,,4817509.19,,4817509.19,,,,274892654.74,,83495.55,,,,,232844254.03,12527707.34,270199917.78,3501504400.67,,33934000.0,,,,,,2205465183.09,54853003.35,2150612179.74,,29557622.24,,,14272738.39,51977102.58,1716866.67,,,,205331025.79,207047892.46,,,,,,,,,,,,,,,391085755.67,2933340294.43,,,,,,,,,,,,,374278.12,,374278.12,2933714572.55,,75990382.66,,,,186671335.03,,1122834.38,,30223743.53,,,266184905.72,,,560193201.32,7596626.8,567789828.12,3501504400.67,定期报告,是,20220429,CNY,合并期末,2021-04-21T20:55:03
20200930,,44038632.29,,,,,,2843240039.96,,2843240039.96,4499116.88,116916306.16,,,,,,,,,,,79928015.1,,,,,,11287023.04,3361249899.38,,,,,,,,,,,34000000.0,,,,,,,926951.67,,,,,5155224.77,,,,261340765.95,,103049.81,,,,,239098794.96,,279284021.21,3640533920.59,,35934000.0,,,,,,2243028149.79,55297808.56,2187730341.23,,29783786.86,,,14841686.11,59009595.96,,,,,,236725256.67,,,,,,,,,,,,,,,393516452.64,3012838928.03,,,,,,,,,,,,,4124278.12,,4124278.12,3016963206.15,,75990382.66,,,,186671335.03,,12372834.38,,30223743.53,,,309881220.61,,,615139516.21,8431198.23,623570714.44,3640533920.59,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,46644731.75,,,,,,2995993594.85,,2995993594.85,3492561.02,97624828.33,,,,,,,,,,74765816.78,74765816.78,,,,,,11052154.7,3478747400.46,,,,,,,,,,,34000000.0,,,21054056.34,15557998.86,5496057.48,,926951.67,926951.67,,5496057.48,,5496057.48,,,,249173713.03,,75118.43,,,,,240431671.48,,280929799.06,3759677199.52,,33934000.0,,,,,,2352125380.13,53198711.93,2298926668.2,,38655633.2,,,14229239.35,58431139.56,,,,,240770480.21,240770480.21,,,,,,,,,,,,,,,391731036.38,3129876908.83,,,,,,,,,,,,,4124278.12,,4124278.12,3134001186.95,,75990382.66,,,,186671335.03,,12372834.38,,30223743.53,,,311981471.69,,,617239767.29,8436245.28,625676012.57,3759677199.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,48935682.25,,,,,,3023248991.9,,3023248991.9,13368497.03,103642821.1,,,,,,,,,,,65769270.62,270287444.12,,,,,12434154.61,3537686861.63,,,,,,,,,,,34000000.0,,,,,,,926951.67,,,,,5869988.74,,,,,,103345.63,,,,,240661616.94,,281561902.98,3819248764.61,,34999657.44,,,,,,2392279270.12,53198711.93,2339080558.19,87083827.68,,,,12496474.82,58098724.86,,,,,,219150318.54,,,,,,,,,,,,,,,388867668.26,3192975941.72,,,,,,,,,,,,,4124278.12,,4124278.12,3197100219.84,,75990382.66,,,,186671335.03,,12372834.38,,30223743.53,,,308451553.41,,,613709849.01,8438695.76,622148544.77,3819248764.61,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,70838905.06,,,,,,3146297040.54,,3146297040.54,5522814.45,95850308.1,,,,,,,,,,76076396.5,76076396.5,244748325.96,,,,,12881465.23,3652215255.84,,,,,,,,,,,34000000.0,,,21054056.34,14792244.88,6261811.46,,926951.67,926951.67,,6261811.46,,6261811.46,,,,,,128842.78,,,,,241404239.33,,282721845.24,3934937101.08,,34999657.44,,,,,,2500618830.86,52300934.78,2448317896.08,62332797.12,,,,16168664.05,62521432.76,,,,,222393052.22,222393052.22,,,,,,,,,,,,,,,393774934.44,3292809368.89,,,,,,,,,,,,,4124278.12,,4124278.12,3296933647.01,,75990382.66,,,,186671335.03,,12372834.38,,30223743.53,,,324306566.17,,,629564861.77,8438592.3,638003454.07,3934937101.08,定期报告,是,20210422,CNY,合并期末,2020-04-27T21:05:03
20190930,,92166538.52,,,,,,3662006440.85,12196372.8,3649810068.05,,160461041.79,,,,,,,,,,,70901963.58,172047852.37,,,,,9208281.15,4166792118.26,,,,,,,16532887.5,,,,,,,,,,,926951.67,,,,,7004119.37,,,,,,156941.2,,,,,246556297.7,,271177197.44,4437969315.7,,51199404.41,,,,,,2751798295.83,52065692.08,2699732603.75,78095401.54,,,,16379743.54,65491530.01,,,,,,204612861.01,,,,,,,,,,,,,,,403072765.64,3570650001.98,,,,,,,,,,,,,,,0.0,3570650001.98,,75990382.66,,,,186671335.03,,,,30223743.53,,,565992468.52,,,858877929.74,8441383.98,867319313.72,4437969315.7,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,91950451.78,,,,,,3657423109.14,7112008.8,3650311100.34,,180329057.44,,,,,,,,,,85582206.62,85582206.62,212757912.7,,,,,4797098.79,4232839836.47,,,,,,,,,,,16532887.5,,,23075210.96,15523641.58,7551569.38,,926951.67,926951.67,,7551569.38,,7551569.38,,,,,,185039.62,,,,,241236078.32,,266432526.49,4499272362.96,,36199404.41,,,,,,2800503901.6,51454183.84,2749049717.76,70199856.15,,,,17473729.08,66342077.26,,,,,193651539.36,193651539.36,,,,,,,,,,,,,,,397631093.16,3582001601.02,,,,,,,,,,,,,,,0.0,3582001601.02,,75990382.66,,,,186671335.03,,-970000.0,,30223743.53,,,616913917.89,,,908829379.11,8441382.83,917270761.94,4499272362.96,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,94818882.17,,,,,,3666177732.11,14067766.82,3652109965.29,,374707939.12,,,,,,,,,,,101347430.19,244032263.16,,,,,5084503.31,4486168750.06,,,,,,,17502887.5,,,,,,,,,,,824413.68,,,,,8216850.69,,,,,,213138.04,,,,,234204881.46,,260962171.37,4747130921.43,,49999746.97,,,,,,2932536567.79,,,89726234.8,,,,19283635.22,207998473.6,,,,,,189134855.63,,,,,,,,,,,,,,,285786185.03,3774465699.04,,,,,,,,,,,,,,,0.0,3774465699.04,,75990382.66,,,,186671335.03,,,,30223743.53,,,671339473.53,,,964224934.75,8440287.64,972665222.39,4747130921.43,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,102577128.85,,,,,,3723090712.82,4808458.71,3718282254.11,,154810661.1,,,,,,,,,,101874483.46,101874483.46,251457394.88,,,,,10170718.75,4343981099.86,,,,,,,17502887.5,,,,,,,25996261.96,17209929.88,8786332.08,,824413.68,824413.68,,8786332.08,,8786332.08,,,,,,241236.46,,,,,230610994.01,,257965863.73,4601946963.59,,49999746.97,,,,,,2802050916.51,22134581.25,2779916335.26,78698549.9,,,,19009394.21,88607219.48,,,,,195046188.95,195046188.95,,,,,,,,,,,,,,,401456107.93,3634868123.95,,,,,,,,,,,,,,,0.0,3634868123.95,,75990382.66,,,,186671335.03,,0.0,,30223743.53,,,665748999.85,,,958634461.07,8444378.57,967078839.64,4601946963.59,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,92489197.69,,,,,,3717679124.75,,,,336016637.58,,,,,,,,,,106629689.68,106629689.68,728293482.43,,,,,,4981108132.13,,,,,,,17502887.5,,,,,,,,,,,916519.96,916519.96,,9936686.88,,9936686.88,,,,,,308642.54,,,3480288.24,,213925281.02,,246070306.14,5227178438.27,,70000000.0,,,,,,3348928870.68,,,154357095.51,,,,6177413.86,14922688.59,,,,,224638827.54,224638827.54,,,,,,,,,,,,,,,441474858.72,4260499754.9,,,,,,,,,,,,,,,0.0,4260499754.9,,75990382.66,,,,186671335.03,,,,30223743.53,,,665279257.67,,,958164718.89,8513964.48,966678683.37,5227178438.27,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,73877155.52,,,,,,3750097037.66,10294566.25,3739802471.41,,172246887.37,,,,,,,,,,112552309.45,112552309.45,477746143.77,,,,,280.0,4586519813.77,,,,,,,17502887.5,,,,,,,27048656.23,16445786.23,10602870.0,,916519.96,916519.96,,10602870.0,,10602870.0,,,,,,376316.45,,,72911128.1,,209848334.59,,312158056.6,4898677870.37,,70000000.0,,,,,,3055314203.42,59125391.33,2996188812.09,105524349.1,,,,7596245.11,90569995.36,,,,,218387845.63,218387845.63,,,,,,,,,,,,,,,388046086.21,3935438724.83,,,,,,,,,,,,,,,0.0,3935438724.83,,75990382.66,,,,186671335.03,,,,30223743.53,,,661822806.86,,,954708268.08,8530877.46,963239145.54,4898677870.37,定期报告,是,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,86416951.06,,,,,,3611331318.99,15393972.16,3595937346.83,,356690469.46,,,,,,,,,,117847851.95,117847851.95,229726851.55,,,,,852528.64,4402865971.65,,,,,,,17502887.5,,,,,,,,,,,916519.96,916519.96,,11258467.75,,11258467.75,,,,,,443990.36,,,77029467.96,,228369302.97,,335520636.5,4738386608.15,,74197186.37,,,,,,2997202645.14,45665311.67,2951537333.47,98496357.3,,,,6260204.36,109180156.66,,,,,173213074.32,173213074.32,,,,,,,,,,,,,,,382408387.69,3840958011.84,,,,,,,,,,,,,,,0.0,3840958011.84,,75990382.66,,,,186671335.03,,,,30223743.53,,,586128984.51,,,879014445.73,18414150.58,897428596.31,4738386608.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,76671852.33,,,,,,3989162371.94,4380443.16,3984781928.78,,154509481.19,,,,,,,,,,98224502.45,98224502.45,282026516.33,,,,,1027385.3,4601622109.54,,,,,,,17502887.5,,,,,,,26921392.58,15029880.61,11891511.97,,839596.88,839596.88,,11891511.97,,11891511.97,,,,,,512732.67,,,81158560.89,,205941570.86,,317846860.77,4919468970.31,,74197186.37,,,,,,3100741874.36,38783035.8,3061958838.56,126102184.94,,,,383796.61,102478308.89,214104.34,,,,169240567.2,169454671.54,,,,,,,,,,,,,,,393140328.62,3966498351.33,,,,,,,,,,,,,,,0.0,3966498351.33,,75990382.66,,,,186671335.03,,,,30223743.53,,,651336271.27,,,944221732.49,8748886.49,952970618.98,4919468970.31,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,142788343.25,,,,,,5090584475.71,9282825.4,5081301650.31,,260200788.01,,,,,,,,,,148161771.71,148161771.71,386412923.13,,,,,,6028148301.81,,,,,,,18002887.5,,,,,,,,,,,704554.14,704554.14,,11692825.93,,11692825.93,,,,,,582367.96,,,85293010.34,,143169374.77,,259445020.64,6287593322.45,,149999921.8,,,,,,3844253136.81,21866373.26,3822386763.55,154184532.25,,,,366737.81,151787576.94,214104.34,,,,363352849.73,363566954.07,,,,,,,,,,,,,,,435198943.4,5099357803.08,,,,,,,,,,,,,,,0.0,5099357803.08,,75990382.66,,,,186671335.03,,,,30223743.53,,,895350058.15,,,1188235519.37,,1188235519.37,6287593322.45,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,111483120.65,,,,,,5058547035.71,13774594.91,5044772440.8,,292470845.01,,,,,,,,,,114647261.47,114647261.47,354804919.04,,,,,,5931953181.88,,,,,,,18200000.0,,,,,,,26059217.79,13817523.22,12241694.57,,683751.97,683751.97,,12241694.57,,12241694.57,,,,,,652336.99,,,92999566.83,,137064138.33,,261841488.69,6193794670.57,,149999921.8,,,,,,3810599566.72,,3810599566.72,96992273.62,,,,363248.41,152736570.92,214104.34,,,,386746400.7,386960505.04,,,,,,,,,,,,,,,429037237.22,5026689323.73,,,,,,,,,,,,,,,0.0,5026689323.73,,75990382.66,,,,186671335.03,,,,30223743.53,,,874219885.62,,,1167105346.84,,1167105346.84,6193794670.57,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,115002266.49,,,,,,4235792633.61,9113464.3,4226679169.31,,274892012.86,,,,,,,,,,154437447.93,154437447.93,458413105.34,,,,,,5238537466.23,,,,,,,57700000.0,,,,,,,,,,,612447.86,612447.86,,11791934.0,,11791934.0,,,,,,722306.02,,,81654992.54,,119893779.91,,272375460.33,5510912926.56,,429569696.84,,,,,,3231604362.29,,3231604362.29,51372167.13,,,,297856.21,33304992.46,214074.34,,,,521426925.89,521641000.23,,,,,,,,,,,,,,,129399732.35,4397189807.51,,,,,,,,,,,,,,,0.0,4397189807.51,,75990382.66,,,,186671335.03,,,,29629745.88,,,821431655.48,,,1113723119.05,,1113723119.05,5510912926.56,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,679718166.78,,,,,,4577037309.91,5952272.8,4571085037.11,,45158652.39,,,,,,,,,,67284227.29,67284227.29,233877339.63,,,,,,5603075696.0,,,,,,,3502887.5,,,,,,,24822500.35,12479554.56,12342945.79,,612447.86,612447.86,,12342945.79,,12342945.79,,,,,,739636.88,,,97696418.7,,121562728.71,,236457065.44,5839532761.44,,143802735.43,,,,,,3663212463.84,,3663212463.84,84551948.59,,,,316356.21,151254752.82,293811.87,,,,365569475.65,365863287.52,,,,,,,,,,,,,,,344959770.8,4753961315.21,,,,,,,,,,,,,,,0.0,4753961315.21,,75990382.66,,,,186671335.03,,,,30223743.53,,,792685985.01,,,1085571446.23,,1085571446.23,5839532761.44,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,129833934.95,,,,,,4663383085.94,7530472.71,4655852613.23,,30693483.14,,,,,,,,,,107358726.68,107358726.68,231747441.19,,,,,,5163016671.9,,,,,,,,,,,,,,,,,,,,,12707893.75,,12707893.75,,,,,,807058.91,,,86351844.4,,98378803.97,,198245601.03,5361262272.93,,,,,,,,3838613626.33,,3838613626.33,33539797.27,,,,246888.01,250635068.65,79737.53,36890836.75,,,125393493.22,162364067.5,,,,,,,,,,,,,,,,4285399447.76,,,,,,,,,,,,,,,0.0,4285399447.76,,75990382.66,,,,186671335.03,,,,21164904.95,,,792036202.53,,,1075862825.17,,1075862825.17,5361262272.93,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
