报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1784061521.76,,,1355182357.57,,,44784364.15,,44784364.15,,320033958.28,,,,,,,,,,,6370898.45,786744878.67,,,,,,4297177978.88,,,,,,,,0.0,8675867.45,,3879013.1,,,,,,,28845648.05,,,,,571404617.34,,,,,12051783.2,88234136.99,3242647.14,,274980.58,,,53393314.26,770002008.11,5067179986.99,,12850000.0,,,,,,71284519.93,,71284519.93,,1071585885.68,,,13620135.33,1720751.19,,,,,,53354048.26,,,,,,,,,,,,,,,49355300.85,1273770641.24,,,,,,6569880.73,,,,,,100223529.52,,,106793410.25,1380564051.49,,880000000.0,,,,29316990.04,,-3020986.9,,357686681.8,,,2145149760.83,,,3409132445.77,277483489.73,3686615935.5,5067179986.99,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,1202526493.85,,,1380309985.82,,,70408536.69,,70408536.69,,316762904.85,,,,,,,,,,5786002.98,5786002.98,672233097.96,,,,,24903402.75,3672930424.9,,,,,,,,0.0,8774406.95,,3879013.1,,,1285381275.92,708028787.8,577352488.12,349104.44,15403705.35,15403705.35,,577003383.68,,577003383.68,,,,,12793422.15,87193358.48,3086847.14,,300796.96,,,52260853.76,760695787.57,4433626212.47,,11550000.0,,,,,,22586757.45,,22586757.45,,278297317.86,,,14124922.64,2438721.28,,,,,245109518.86,245109518.86,,,,,,,,,,,,,,,112534030.43,686641268.52,,,,,,6547593.99,,,,,,79655897.17,,,86203491.16,772844759.68,,880000000.0,,,,29316990.04,,-3020986.9,,357686681.8,,,2124364544.68,,,3388347229.62,272434223.17,3660781452.79,4433626212.47,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,1262774151.32,,,1493569729.08,,,49012207.24,,49012207.24,,186204823.94,,,,,,,,,,,7062747.1,716846854.99,,,,,23364223.74,3738834737.41,,,,,,,,0.0,8872946.45,,3879013.1,,,,,,,5239341.75,,,,,578339014.38,,,,,13382840.11,80111878.06,2772347.14,,326613.3,,,53968756.26,746892750.55,4485727487.96,,9550000.0,,,,,,41562368.8,,41562368.8,,340688831.65,,,12546611.84,2439259.27,,,,,,251725070.56,,,,,,,,,,,,,,,103640923.99,762153066.11,,,,,,6679606.43,,,,,,79669254.33,,,86348860.76,848501926.87,,880000000.0,,,,29316990.04,,-3020986.9,,357686681.8,,,2094506391.59,,,3358489076.53,278736484.56,3637225561.09,4485727487.96,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,1139596657.28,,,1763014059.0,,,25811502.24,,25811502.24,,145200303.78,,,,,,,,,,5565579.25,5565579.25,798850865.41,,,,,17138204.64,3895177171.6,,,,,,,,,8971485.95,,3879013.1,,,1272862685.72,684658628.7,588204057.02,350131.61,4960617.65,4960617.65,,587853925.41,,587853925.41,,,,,13634297.35,81542067.91,2762872.14,,390153.06,,,28510566.26,732504998.83,4627682170.43,,2000000.0,,,,,,133913228.46,,133913228.46,,457231495.26,,,17809313.29,2545388.87,,,,,209717046.3,209717046.3,,,,,,,,,,,,,,,107800449.49,931016921.67,,,,,,6658020.52,,,,,,103129388.77,,,109787409.29,1040804330.96,,880000000.0,,,,29316990.04,,-3020986.9,,357686681.8,,,2049788259.5,,,3313770944.44,273106895.03,3586877839.47,4627682170.43,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:40:03
20220930,,1405708966.38,,,1570272937.45,,,27860109.78,,27860109.78,,352927658.72,,,,,,,,,,,4762760.53,449830221.85,,,,,,3811362654.71,,,,,,,,,9041195.61,,6591175.29,,,,,,,21140788.02,,,,,580608671.11,,,,,7370862.44,83959424.19,2458417.0,,488242.02,,,28432057.89,740090833.57,4551453488.28,,7000000.0,,,,,,82016407.68,,82016407.68,,865841035.92,,,14205186.52,1638267.83,,,,,,53763271.98,,,,,,,,,,,,,,,34724024.66,1059188194.59,,,,,,,,,,,,69432307.46,,,69432307.46,1128620502.05,,880000000.0,,,,29316990.04,,-4187784.18,,338983750.83,,,1927590570.69,,,3171703527.38,251129458.85,3422832986.23,4551453488.28,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,994346108.2,,,1621408381.0,,,84790610.88,,84790610.88,,328008884.85,,,,,,,,,,3617866.73,3617866.73,307464578.41,,,,,27934084.54,3367570514.61,,,,,,,,,9139540.35,,6591175.29,,,1304238586.53,713131461.35,591107125.18,343846.73,14105856.02,14105856.02,,590763278.45,,590763278.45,,,,,7401584.66,85219017.93,1927037.0,,517232.58,,,24460589.88,740125312.16,4107695826.77,,10000000.0,,,,,,21135615.25,,21135615.25,,197392516.33,,,14901207.83,1758185.07,,,,,251371531.86,251371531.86,,,,,,,,,,,,,,,111394955.13,607954011.47,,,,,,,,,,,,71723556.3,,,71723556.3,679677567.77,,880000000.0,,,,29316990.04,,-4187784.18,,338983750.83,,,1927422826.6,,,3171535783.29,256482475.71,3428018259.0,4107695826.77,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,1055715477.17,,,1669915263.39,,,68582227.86,,68582227.86,,155227651.14,,,,,,,,,,,20503677.17,347308069.32,,,,,19964846.05,3337217212.1,,,,,,,,,9237885.09,,6591175.29,,,,,,,11459788.75,,,,,591545998.53,,,,,7934822.54,86010434.18,1760737.0,,580772.34,,,19386137.86,734507751.58,4071724963.68,,5000000.0,,,,,,20152225.32,,20152225.32,,232285149.73,,,15368833.49,1787531.77,,,,,,242673321.54,,,,,,,,,,,,,,,87554712.58,604821774.43,,,,,,,,,,,,16678793.71,,,16678793.71,621500568.14,,880000000.0,,,,29316990.04,,-4187784.18,,338983750.83,,,1951230229.06,,,3195343185.75,254881209.79,3450224395.54,4071724963.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,1030602777.49,,,1862399862.37,,,21230701.83,,21230701.83,,26465213.66,,,,,,,,,,13766454.05,13766454.05,498364540.56,,,,,16158917.91,3468988467.87,,,,,,,,,9336229.83,,6591175.29,,,1291189672.64,691622029.53,599567643.11,858405.42,13075411.58,13075411.58,,598709237.69,,598709237.69,,,,,12713152.21,84522538.14,1760737.0,,644312.1,,,13884144.63,741236938.47,4210225406.34,,9000000.0,,,,,,78830940.5,,78830940.5,,491067484.99,,,19190872.89,2785883.68,,,,,143436169.95,143436169.95,,,,,,,,,,,,,,,97132200.34,841443552.35,,,,,,,,,,,,18189529.01,,,18189529.01,859633081.36,,880000000.0,,,,29316990.04,,-4187784.18,,338983750.83,,,1846951069.78,,,3091064026.47,259528298.51,3350592324.98,4210225406.34,定期报告,是,20230425,CNY,合并期末,2022-04-18T23:20:03
20210930,,1479887726.65,,,1460665271.02,,,26811565.2,,26811565.2,,185236235.84,,,,,,,,,,,7127791.71,299959142.75,,,,,54084.43,3459741817.6,,,,,,,,,9434574.57,,6591175.29,,,,,,,78557305.71,,,,,508365824.09,,,,,12952565.28,80364823.21,2662614.0,,226340.24,,,14957040.0,714112262.39,4173854079.99,,17000000.0,,,,,,56410863.02,,56410863.02,,811412838.22,,,14096254.1,1535827.52,,,,,,30298041.64,,,,,,,,,,,,,,,37086691.33,967840515.83,,,,,,,,,,,,12280374.64,,,12280374.64,980120890.47,,880000000.0,,,,29316990.04,,-4187784.18,,315220939.87,,,1754685708.51,,,2975035854.24,218697335.28,3193733189.52,4173854079.99,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,1155505602.19,,,1339133886.59,,,97334718.89,,97334718.89,,122038028.55,,,,,,,,,,4682987.07,4682987.07,235642852.86,,,,,6221693.86,2960559770.01,,,,,,,,,9532919.31,,6591175.29,,,1205524057.01,678050978.7,527473078.31,851665.4,71513550.47,71513550.47,,526621412.91,,526621412.91,,,,,12924641.49,83127946.67,2464214.0,,264063.62,,,7368490.0,720408413.76,3680968183.77,,8000000.0,,,,,,20528192.69,,20528192.69,,127143358.95,,,14764528.27,1264539.49,,,,,248299819.91,248299819.91,,,,,,,,,,,,,,,56206968.65,476207407.96,,,,,,,,,,,,13138592.77,,,13138592.77,489346000.73,,880000000.0,,,,29316990.04,,-4187784.18,,315220939.87,,,1743053876.27,,,2963404022.0,228218161.04,3191622183.04,3680968183.77,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:45:03
20210331,,849412965.61,,,1709680114.2,,,64310337.77,,64310337.77,,38120169.15,,,,,,,,,,,7896256.97,286506866.36,,,,,19952903.77,2975879613.83,,,,,,,,,9631264.05,,6591175.29,,,,,,,67911212.97,,,,,540207760.51,,,,,,84380186.79,2344894.0,,13540829.24,,,3915740.0,728523062.85,3704402676.68,,5000000.0,,,,,,21742480.57,,21742480.57,,161694669.93,,,12524806.66,1511205.18,,,,,,224660592.35,,,,,,,,,,,,,,,81509512.66,508643267.35,,,,,,,,,,,,14250140.9,,,14250140.9,522893408.25,,880000000.0,,,,29316990.04,,-4187784.18,,315220939.87,,,1727665670.46,,,2948015816.19,233493452.24,3181509268.43,3704402676.68,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:55:04
20201231,,652101882.56,,,1899992697.13,,,24343942.8,,24343942.8,,13059687.74,,,,,,,,,,5194491.02,5194491.02,407746631.3,,,,,16941819.29,3019381151.84,,,,,,,,,9729608.79,,6591175.29,,,1206478199.16,652203461.36,554274737.8,856319.03,66207242.01,66207242.01,,553418418.77,,553418418.77,,,,,,85823731.85,2344894.0,,14547706.56,,,2464640.0,741127417.27,3760508569.11,,5000000.0,,,,,,24945789.91,,24945789.91,,321028785.58,,,16186154.16,1609095.13,,1320000.0,,,156392275.91,157712275.91,,,,,,,,,,,,,,,83083530.64,609565631.33,,,,,,,,,,,,15894924.03,,,15894924.03,625460555.36,,880000000.0,,,,29316990.04,,-4187784.18,,315220939.87,,,1668715099.48,,,2889065245.21,245982768.54,3135048013.75,3760508569.11,定期报告,是,20220419,CNY,合并期末,2021-04-19T20:45:03
20200930,,850014530.45,,,1655117103.39,,,24473320.33,,24473320.33,,84550226.37,,,,,,,,,,,6693484.9,510355486.78,,,,,8845369.58,3140049521.8,,,,,,,,,9827953.53,,6621175.29,,,,,,,63151429.61,,,,,562590681.29,,,,,,82833717.77,3273201.0,,14893029.98,,19711318.61,2082740.0,764985247.08,3905034768.88,,5000000.0,,,,,,54549157.51,,54549157.51,,642174835.29,,,17040325.72,1213478.09,,,,,,37804121.57,,,,,,,,,,,,,,,35158665.83,792940584.01,,,,,,,,,,,,13813813.51,,,13813813.51,806754397.52,,880000000.0,,,,29316990.04,,-4187784.18,,299278462.36,,,1641081598.63,,,2845489266.85,252791104.51,3098280371.36,3905034768.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,577807603.37,,,1577817641.95,,,96035698.33,,96035698.33,,67360084.56,,,,,,,,,,8034855.34,8034855.34,462300415.16,,,,,21856509.93,2811212808.64,,,,,,,,,9926298.27,,6621175.29,,,1210609190.19,630306408.35,580302781.84,350961.29,54797307.62,54797307.62,,579951820.55,,579951820.55,,,,,,85296027.95,3142110.0,,15416604.42,,19711318.61,3384940.0,778247602.71,3589460411.35,,5000000.0,,,,,,23752194.57,,23752194.57,,105957079.87,,,17421935.28,819923.16,,,,,237730978.62,237730978.62,,,,,,,,,,,,,,,70800453.33,461482564.83,,,,,,,,,,,,15290889.42,,,15290889.42,476773454.25,,880000000.0,,,,29316990.04,,-4187784.18,,299278462.36,,,1640007667.89,,,2844415336.11,268271620.99,3112686957.1,3589460411.35,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:50:03
20200331,,510466864.7,,,1699648612.85,,,44181600.39,,44181600.39,,47951410.84,,,,,,,,,,,10216296.65,544466808.73,,,,,1122741.07,2858054335.23,,,,,,,,,10024643.01,,6621175.29,,,,,,,53925355.81,,,,,595300184.47,,,,,,86416886.1,2826470.0,,16057583.74,,19711318.61,3384940.0,794268557.03,3652322892.26,,5000000.0,,,,,,25986829.03,,25986829.03,,159822468.58,,,18357682.38,1098088.1,,,,,,205121323.36,,,,,,,,,,,,,,,39122059.51,454508450.96,,,,,,,,,,,17509380.33,17554031.6,,,35063411.93,489571862.89,,880000000.0,,,,29316990.04,,-4187784.18,,299278462.36,,,1669099269.46,,,2873506937.68,289244091.69,3162751029.37,3652322892.26,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,204657213.71,,,2004207555.69,,,18979554.49,,18979554.49,,31652127.42,,,,,,,,,,8961051.32,8961051.32,608496287.14,,,,,678941.1,2877632730.87,,,,,,,,,10122987.75,,6701175.29,,,1209776848.52,598114547.89,611662300.63,374914.05,52301113.01,52301113.01,,611287386.58,,611287386.58,,,,,,87573299.21,2826470.0,,16695030.99,,19711318.61,3303165.0,810521946.44,3688154677.31,,5010000.0,,,,,,34035909.47,,34035909.47,251837184.8,,,,17029348.01,1421203.92,,,,,156375657.05,156375657.05,,,,,,,,,,,,,,,43774910.35,509484213.6,,,,,,,,,,,16530904.29,18878775.65,,,35409679.94,544893893.54,,880000000.0,,,,29316990.04,,-4187784.18,,299278462.36,,,1635502061.94,,,2839909730.16,303351053.61,3143260783.77,3688154677.31,定期报告,是,20210420,CNY,合并期末,2020-04-21T21:05:03
20190930,,426426316.61,,,,,,25812891.01,,25812891.01,,107982337.72,,150271.21,,,,,,,,,11863630.19,647866560.47,,,,,1758535293.48,2978487029.48,,,,,,,,,10171455.95,,12010000.0,,,,,,,47103509.01,,,,,618629373.42,,,,,,85029719.67,3609794.0,,16522184.43,,29362361.4,8059404.64,830497802.52,3808984832.0,,,,,,,,15443962.89,,15443962.89,578142817.67,,,,16972147.65,1634733.48,,,,,,32526793.87,,,,,,,,,,,,,,,30087279.83,674807735.39,,,,,,,,,,,,20061294.19,,,20061294.19,694869029.58,,880000000.0,,,,29316990.04,,,,277425696.08,,,1617425975.46,,,2804168661.58,309947140.84,3114115802.42,3808984832.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,268389005.29,,,,,,83294879.0,,83294879.0,,72446079.99,,151986.29,,,,,,,,10191634.17,10343620.46,670207970.15,,,,,1655510224.0,2760191778.89,,,,,,,,,10412901.29,,11730000.0,,,1203909752.49,568860485.92,635049266.57,340268.34,42873425.41,42873425.41,,634708998.23,,634708998.23,,,,,,87323407.45,3531394.0,,15836779.62,,29362361.4,7159404.64,842938672.04,3603130450.93,,,,,,,,21534816.91,,21534816.91,85505453.35,,,,18017026.72,891540.55,,,,,219736592.42,219736592.42,,,,,,,,,,,,,,,37406596.2,383092026.15,,,,,,,,,,,27216361.99,20851327.06,,,48067689.05,431159715.2,,880000000.0,,,,29316990.04,,,,277425696.08,,,1636516639.3,,,2823259325.42,348711410.31,3171970735.73,3603130450.93,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
