报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2080167288.53,2080167288.53,,,,,,1965744532.4,1578873933.69,,,,,,,,,10007972.0,118726294.24,154707739.43,75276516.36,28152076.68,53222398.35,,-4342370.08,,,,,,,,,44954776.94,698061.85,-79473474.71,,243470.4,76503220.53,168315.17,,35917.79,,76635617.91,-4092631.33,,80728249.24,80728249.24,,75077578.74,,5650670.5,,,,,,,,,,,,,,,,,,,,80728249.24,75077578.74,5650670.5,0.2,0.2,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T17:27:13
20230630,1306880945.82,1306880945.82,,,,,,1248744882.66,992094562.47,,,,,,,,,6180535.96,74290842.28,102619598.62,52137330.72,21422012.61,37334496.0,,-3063441.2,,,,,,,,,36392194.9,-3951182.11,-30874502.26,,,56639132.49,134576.78,,10161.48,,56763547.79,-1748969.74,,58512517.53,58512517.53,,55201037.29,,3311480.24,,,,,,,,,,,,,,,,,,,,58512517.53,55201037.29,3311480.24,0.15,0.15,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T16:52:05
20230331,507036038.28,507036038.28,,,,,,495536346.4,392048151.32,,,,,,,,,2134809.8,30282381.38,40569262.8,18984379.89,11517361.21,18701723.76,,979091.8,,,,,,,,,33803001.08,-2629723.04,-4773342.5,,,38878719.22,63616.94,,1547.49,,38940788.67,4183501.14,,34757287.53,34757287.53,,34367138.27,,390149.26,,,,,,,,,,,,,,,,,,,,34757287.53,34367138.27,390149.26,0.09,0.09,定期报告,未审计,20240423,CNY,合并期末,2023-04-27T20:52:13
20221231,2127605220.02,2127605220.02,,,,,,2185040861.23,1712981941.09,,,,,,,,,14253225.28,130642454.2,168116739.08,136122033.32,22924468.26,81223168.34,,-453587.87,-299853.41,-10179985.77,,,,,,,28354511.28,-30068156.62,-126581189.13,,-110255.22,-186294318.77,175582.9,,2950874.87,,-189069610.74,-27817724.84,,-161251885.9,-161251885.9,,-159018962.78,,-2232923.12,,,,,,,,,,,,,,,,,,,,-161251885.9,-159018962.78,-2232923.12,-0.42,-0.42,定期报告,是,20240420,CNY,合并期末,2024-04-19T18:07:05
20220930,1532921970.69,1532921970.69,,,,,,1512628076.05,1209023768.84,,,,,,,,,9494344.68,87775264.26,98334007.52,106979078.05,1021612.7,43896790.19,,-4071037.98,,,,,,,,,23120167.87,-5428958.19,-8007128.79,,,25906937.55,180058.76,,2096949.78,,23990046.53,2573143.78,,21416902.75,21416902.75,,22385152.35,,-968249.6,,,,,,,,,,,,,,,,,,,,21416902.75,22385152.35,-968249.6,0.06,0.06,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T16:02:23
20220630,921073084.91,921073084.91,,,,,,902614757.47,704324392.56,,,,,,,,,7009956.98,50166826.71,59831144.93,83928289.97,-2645853.68,26244004.99,,-2688312.77,,,,,,,,,11249212.96,-1717278.1,6591462.38,,,31893411.91,350193.01,,1582493.62,,30661111.3,10049612.25,,20611499.05,20611499.05,,21517531.25,,-906032.2,,,,,,,,,,,,,,,,,,,,20611499.05,21517531.25,-906032.2,0.06,0.06,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:22:10
20220331,325602548.36,325602548.36,,,,,,330034535.36,258727788.98,,,,,,,,,3870818.65,19060043.19,21973195.01,28283873.56,-1881184.03,7843666.08,,-461160.89,,,,,,,,,6558813.29,,9972465.96,,,11638131.36,291523.76,,1582888.23,,10346766.89,2506564.32,,7840202.57,7840202.57,,8586259.32,,-746056.75,,,,,,,,,,,,,,,,,,,,7840202.57,8586259.32,-746056.75,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T17:02:03
20211231,2585783925.51,2585783925.51,,,,,,2284064851.83,1801131390.53,,,,,,,,,11747571.27,138778298.22,196877967.96,117310657.5,18218966.35,56699607.66,,-4205870.11,,-14195074.46,,,,,,,36403762.2,-4422721.38,-251518217.24,,-73561.98,77902465.17,18866.18,,1808495.89,,76112835.46,4799196.74,,71313638.72,71313273.59,365.13,71923477.59,,-609838.87,,,,,,,,,,,,,,,,,,,,71313638.72,71923477.59,-609838.87,0.2,0.2,定期报告,是,20230428,CNY,合并期末,2022-04-20T17:02:03
20210930,1921972737.1,1921972737.1,,,,,,1690714185.99,1330200977.5,,,,,,,,,6970669.96,97746054.71,128362535.1,88970787.06,38463161.66,35788634.1,,-5676928.88,,,,,,,,,29557621.34,,-49673204.42,,-264608.97,205201430.18,119896.58,,1902498.95,,203418827.81,25200488.02,,178218339.79,178218339.79,,178585516.84,,-367177.05,,,,,,,,,,,,,,,,,,,,178218339.79,178585516.84,-367177.05,0.53,0.52,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T17:27:04
20210630,1219269748.35,1219269748.35,,,,,,1018216028.7,794942146.72,,,,,,,,,4129675.43,57719246.78,94197350.43,45132264.37,22095344.97,27488799.51,,1050787.59,,,,,,,,,10195687.73,,-49680604.06,,-292685.69,162326905.22,118375.87,,1925541.53,,160519739.56,21912790.59,,138606948.97,138606948.97,,138607055.79,,-106.82,,,,,,,,,,,,,,,,,,,,138606948.97,138607055.79,-106.82,0.44,0.43,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:22:10
20210331,445138267.07,445138267.07,,,,,,374002034.41,298792197.77,,,,,,,,,2095724.11,17165718.86,28565668.69,19737310.63,7645414.35,8327850.88,,-342752.72,,,,,,,,,6216366.61,,-4554982.55,,-292685.69,72162178.31,111952.36,,1500000.0,,70774130.67,16619249.69,,54154880.98,54154880.98,,54154880.98,,,,,,,,,,,,,,,,,,,,,,54154880.98,54154880.98,,0.18,0.18,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T16:07:04
20201231,2007646596.2,2007646596.2,,,,,,1631542355.77,1140244701.63,,,,,,,,,10241760.73,105915972.15,274031785.79,74794708.66,26313426.81,45016236.17,,57220.26,,,,,645000.0,,,,8423315.35,,-67126785.24,,-1200.55,318101790.25,23828.12,,2306765.45,,315818852.92,37267238.36,,278551614.56,278551614.56,,278551614.56,,,,,,,,,,,,,,,,,,,,,,278551614.56,278551614.56,,0.91,0.91,定期报告,是,20220421,CNY,合并期末,2021-03-30T17:22:03
20200930,1298262896.47,1298262896.47,,,,,,1044505392.17,735362620.52,,,,,,,,,5744753.12,63842191.49,161688564.76,48491164.43,29376097.85,23058008.16,,-184992.68,,,,,645000.0,,,,6295674.13,,-55631394.2,,,204881791.55,85823.02,,2186370.29,,202781244.28,30991853.43,,171789390.85,171789390.85,,171789390.85,,,,,,,,,,,,,,,,,,,,,,171789390.85,171789390.85,,1.01,1.01,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T17:42:03
20200630,770002469.1,770002469.1,,,,,,625422198.67,426462416.01,,,,,,,,,2684568.85,33798515.02,112389910.41,33290970.27,16795818.11,16119201.63,,-613381.64,,,,,594000.0,,,,4173744.51,,-40696018.56,,,108038614.74,18713.92,,2102400.0,,105954928.66,16513955.53,,89440973.13,89440973.13,,89440973.13,,,,,,,,,,,,,,,,,,,,,,89440973.13,89440973.13,,0.53,0.53,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T19:17:03
20200331,244872803.08,244872803.08,,,,,,209789578.74,150504419.11,,,,,,,,,1494662.01,9124745.54,29970091.17,13161087.53,5534573.38,5621622.63,,-82099.96,,,,,594000.0,,,,2130912.5,,-3530203.79,,,34195833.09,5282.83,,2000000.0,,32201115.92,5657948.15,,26543167.77,26543167.77,,26543167.77,,,,,,,,,,,,,,,,,,,,,,26543167.77,26543167.77,,0.16,0.16,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T18:22:02
20191231,1164996147.79,1164996147.79,,,,,,973765415.5,709658949.02,,,,,,,,,5355654.29,50327227.16,132604475.11,54783270.68,21035839.24,18892919.07,,-300662.67,,,,,-645000.0,,,,3784268.89,,-35495589.79,,,158573748.72,20204.36,,1076994.7,,157516958.38,22072206.42,,135444751.96,135444751.96,,135444751.96,,,,,,,,,,,,,,,,,,,,,,135444751.96,135444751.96,,0.93,0.93,定期报告,是,20210331,CNY,合并期末,2020-04-22T18:22:02
20190930,690076689.0,690076689.0,,,,,,588411620.52,431436995.88,,,,,,,,,3184243.07,26470459.65,81778967.71,35511321.07,10029633.14,10954871.46,,,,,,,,,,,3212825.0,,-17147465.31,,,87730428.17,13653.15,,1046153.2,,86697928.12,15544827.76,,71153100.36,71153100.36,,71153100.36,,,,,,,,,,,,,,,,,,,,,,71153100.36,71153100.36,,0.55,0.54,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,421452527.66,421452527.66,,,,,,356667575.25,253282895.22,,,,,,,,,1861965.2,15875092.96,52472497.12,23501099.7,9674025.05,10454083.21,,,,,,,,,,,2624925.0,,-13340762.69,,,54069114.72,11161.98,,1029567.97,,53050708.73,9166580.64,,43884128.09,43884128.09,,43884128.09,,,,,,,,,,,,,,,,,,,,,,43884128.09,43884128.09,,0.34,0.34,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,162714749.98,162714749.98,,,,,,140659547.37,98039673.38,,,,,,,,,674326.0,5085058.8,21373813.2,12031478.13,3455197.86,5142335.43,,,,,,,,,,,87412.5,-1552211.69,,,,20590403.42,1922.98,,1029567.97,,19562758.43,2570967.24,,16991791.19,16991791.19,,16991791.19,,,,,,,,,,,,,,,,,,,,,,16991791.19,16991791.19,,0.13,0.13,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,619307792.59,619307792.59,,,,,,537751927.94,391655373.0,,,,,,,,,4220386.35,22170238.37,78538029.78,32278425.93,8889474.51,8478395.19,,414246.58,,,,,,,,,7172893.93,-12982458.19,,,7751.29,76168298.26,164010.26,,1379683.68,,74952624.84,9849787.14,,65102837.7,65102837.7,,65102837.7,,,,,,,,,,,,,,,,,,,,,,65102837.7,65102837.7,,0.45,0.45,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,414645513.58,414645513.58,,,,,,361487573.19,263109171.11,,,,,,,,,2926979.14,14546020.23,54646247.33,22098331.75,4160823.63,4503955.7,,,,,,,,,,,6076715.93,-9724080.25,,,7751.29,49518327.36,174447.65,,1074451.92,,48618323.09,7932493.16,,40685829.93,40685829.93,,40685829.93,,,,,,,,,,,,,,,,,,,,,,40685829.93,40685829.93,,0.31,0.31,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,245880242.04,245880242.04,,,,,,216346655.17,155714585.59,,,,,,,,,1680247.35,8489807.76,34994141.55,13970107.42,1497765.5,1861066.43,,,,,,,,,,,5032245.93,-3694170.61,,,7751.29,30879413.48,146912.81,,1000799.04,,30025527.25,4799766.19,,25225761.06,25225761.06,,25225761.06,,,,,,,,,,,,,,,,,,,,,,25225761.06,25225761.06,,0.19,0.19,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,90526837.34,90526837.34,,,,,,78819581.47,55131179.45,,,,,,,,,806136.85,3153247.05,12292682.79,6615222.91,784109.44,1001829.3,,,,,,,,,,,1736320.93,,,,7751.29,13451328.09,32769.46,,1000001.6,,12484095.95,2263908.0,,10220187.95,10220187.95,,10220187.95,,,,,,,,,,,,,,,,,,,,,,10220187.95,10220187.95,,0.14,0.14,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,394228044.92,394228044.92,,,,,,342889081.57,246050180.11,,,,,,,,,3675618.22,12630125.59,49181247.82,20186806.94,7984273.54,7733702.29,,,,,,,,,,,1127650.0,,,,,52466613.35,72244.64,,57503.57,,52481354.42,7911151.75,,44570202.67,44570202.67,,44570202.67,,,,,,,,,,,,,,,,,,,,,,44570202.67,44570202.67,,0.43,0.43,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,273967396.85,273967396.85,,,,,,240580837.51,171542842.98,,,,,,,,,2790344.73,8725138.39,34494184.45,14141732.82,5912899.31,5582765.15,,,,,,,,,,,204825.0,,,,,33591384.34,56785.64,,54078.72,,33594091.26,5097478.66,,28496612.6,28496612.6,,28496612.6,,,,,,,,,,,,,,,,,,,,,,28496612.6,28496612.6,,0.53,0.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,175014317.48,175014317.48,,,,,,153237701.19,111070029.01,,,,,,,,,1934255.62,,21078193.43,14496194.18,3835263.91,,,,,,,,,,,,162825.0,,,,,21939441.29,53805.63,,53069.98,229.91,21940176.94,3241550.42,,18698626.52,18698626.52,,18698626.52,,,,,,,,,,,,,,,,,,,,,,18698626.52,18698626.52,,0.35,0.35,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,68012002.67,68012002.67,,,,,,58257717.84,41417046.23,,,,,,,,,1020291.45,,9528376.92,6308416.61,1428009.35,,,,,,,,,,,,,,,,,9754284.83,75217.6,,53069.98,,9776432.45,1617470.1,,8158962.35,8158962.35,,8158962.35,,,,,,,,,,,,,,,,,,,,,,8158962.35,8158962.35,,0.151,0.151,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,268969387.12,268969387.12,,,,,,223210212.67,148968432.45,,,,,,,,,2031622.89,,36278722.8,26703472.25,4086753.52,,,,,,,,,,,,,,,,,45759174.45,1968602.67,,709553.6,577231.62,47018223.52,6781265.58,,40236957.94,40236957.94,,40236957.94,,,,,,,,,,,,,,,,,,,,,,40236957.94,40236957.94,,0.745,0.745,定期报告,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20160930,175866987.89,175866987.89,,,,,,146028322.54,97556220.17,,,,,,,,,1369795.66,,23877810.1,19157103.32,2783541.55,,,,,,,,,,,,,,,,,29838665.35,883777.67,,592769.78,,30129673.24,4438981.5,,25690691.74,,,25690691.74,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,招股说明书/意向书,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,114223417.83,114223417.83,,,,,,95083024.77,64355606.97,,,,,,,,,836429.24,,14622599.87,12427490.44,1502046.51,,,,,,,,,,,,,,,,,19140393.06,758777.67,,477493.78,469587.3,19421676.95,2769079.02,,16652597.93,,,16652597.93,,,,,,,,,,,,,,,,,,,,,,16652597.93,16652597.93,,0.31,0.31,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20151231,218054502.05,218054502.05,,,,,,188860819.8,136911017.43,,,,,,,,,1339502.84,,19993076.99,25823898.62,1999693.62,,,,,,,,,,,,,,,,,29193682.25,4179350.89,,191567.12,,33181466.02,4656215.31,,28525250.71,,,28525250.71,,,,,,,,,,,,,,,,,,,,,,28525250.71,28525250.71,,0.55,0.55,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T16:00:40
20150630,88802982.23,88802982.23,,,,,,76084600.1,56664064.21,,,,,,,,,453033.59,,6821411.58,10720975.96,1331470.45,,,,,,,,,,,,,,,,,12718382.13,3379525.0,,,,16097907.13,2207362.46,,13890544.67,,,13890544.67,,,,,,,,,,,,,,,,,,,,,,13890544.67,,,0.27,0.27,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T16:00:40
20141231,180526757.05,180526757.05,,,,,,163701551.11,124796556.17,,,,,,,,,1024077.23,,11548297.03,21556545.65,4068315.17,,,,,,,,,,,,,,,,,16825205.94,2320793.07,61929.75,38480.62,,19107518.39,1456359.59,,17651158.8,,,17651158.8,,,,,,,,,,,,,,,,,,,,,,17651158.8,17651158.8,,0.38,0.38,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T16:00:40
20140630,84353198.57,84353198.57,,,,,,74941143.75,59314618.68,,,,,,,,,595475.78,,4538831.76,8251863.09,2301547.0,,,,,,,,,,,,,,,,,9412054.82,534942.65,,37357.79,,9909639.68,423330.8,,9486308.88,,,9486308.88,,,,,,,,,,,,,,,,,,,,,,9486308.88,,,0.23,0.23,招股说明书/意向书,是,20141208,CNY,合并期末,2020-03-13T16:00:40
20131231,118436353.29,118436353.29,,,,,,113732867.31,83999759.73,,,,,,,,,140394.81,,7453022.93,15337880.68,4782892.9,,,,,,,,,,,,,,,,,4703485.98,2214650.0,,11624.5,,6906511.48,,,6906511.48,,,6906511.48,,,,,,,,,,,,,,,,,,,,,,6906511.48,,,0.16,0.16,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
20121231,22504589.85,22504589.85,,,,,,35759773.52,19289885.05,,,,,,,,,,,3794545.12,9463910.24,2650059.52,,,,,,,,,,,,,,,,,-13255183.67,187000.0,,,,-13068183.67,,,-13068183.67,,,-13068183.67,,,,,,,,,,,,,,,,,,,,,,-13068183.67,,,-0.41,-0.41,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T16:00:40
