报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,359379045.31,,,117760179.6,,,698166652.06,124493466.92,573673185.14,11662809.78,31927430.3,,,,,,,,,,,4066375.38,371470348.05,,,,,15730611.04,1610163451.52,,,,,,,,31722409.51,8849514.45,,,30600000.0,,,,,,27751753.22,,,,,500000665.05,,,,,,91387161.38,,,105644.25,,9850338.43,9765469.95,710032956.24,2320196407.76,,478493677.73,,,,,,118226538.97,34000000.0,84226538.97,3013648.63,34572145.3,,,16313545.61,7860751.67,,,,,,24573764.13,,,,,,,,,,,,,,544001.38,52981425.24,736579498.66,,23600000.0,,,,,,,,,,4114710.87,7283297.68,,34998008.55,771577507.21,,938630183.0,,,,95908578.04,,,,63557319.48,,,447737352.39,,,1545833432.91,2785467.64,1548618900.55,2320196407.76,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,234862567.78,,,72000000.0,,,632220764.32,68317206.39,563903557.93,2948843.9,41861622.21,,,,,,,,,,3614455.07,3614455.07,391042797.71,,,,,6709118.05,1385260169.04,,,,,,,,30530199.4,7123955.28,,,30600000.0,,1213534253.72,,1213534253.72,50294.44,21268638.97,21268638.97,,501846360.56,,501846360.56,,,,,,91912820.0,,,106992.9,,10225542.27,11618113.71,705232623.09,2090492792.13,,249766146.91,,,,112846.84,,127686453.88,19000000.0,108686453.88,3792513.46,36600335.73,,,16877307.99,13135335.3,,,,,27514325.99,27514325.99,,,,,,,,,,,,,,217983.33,42393447.31,518096696.74,,18800000.0,,,,,,,,,,4302713.88,7227198.34,,30329912.22,548426608.96,,938630183.0,,,,95908578.04,,,,63557319.48,,,441612777.02,,,1539708857.54,2357325.63,1542066183.17,2090492792.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,231183551.61,,,60000000.0,,,592804900.45,69282755.36,523522145.09,39606284.26,62236376.68,,,,,,,,,,,3659380.01,391773250.75,,,,,473504.78,1381737248.54,,,,,,,,30493964.03,10057661.04,,,30600000.0,,,,,,18519990.53,,,,,515924235.63,,,,,,92608585.46,,,108341.55,,9058612.58,8933265.55,716304656.37,2098041904.91,,274048616.43,,,,,,139576487.68,28875245.0,110701242.68,7660694.41,32527383.77,,,24666518.73,8061456.26,,,,,,25030885.74,,,,,,,,,,,,,,,46436658.29,558008701.31,,,,,,,,,,,,3880716.89,7295178.86,,11175895.75,569184597.06,,938630183.0,,,,95908578.04,,283900.0,,63557319.48,,,428182136.99,,,1526562117.51,2295190.34,1528857307.85,2098041904.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:45:05
20221231,,456290266.57,,,149000000.0,,,691891567.46,107499124.2,584392443.26,8061487.18,20213088.96,,,,,,,,,,4510932.65,4510932.65,325064324.55,,,,,1219483.57,1656251150.94,,,,,,,,30328527.09,10245842.1,,,30600000.0,,1213427178.64,683634243.2,529792935.44,50294.44,14811088.19,14811088.19,,529742641.0,,529742641.0,,,,,,93290228.24,,,109690.2,,10422968.22,7103277.5,726654262.54,2382905413.48,,573492331.82,,,,,,117831770.85,36875245.0,80956525.85,4410237.73,29291473.74,,,28192977.78,19532372.91,,,,,31690228.78,31690228.78,,,,,,,,,,,,,,,48119060.82,852560454.43,,,,,,,,,,,,4053719.9,7503677.03,,11557396.93,864117851.36,,988093296.0,,,,221243750.59,174798285.55,,,63557319.48,,,418510793.66,,,1516606874.18,2180687.94,1518787562.12,2382905413.48,定期报告,是,20240403,CNY,合并期末,2023-04-06T18:15:04
20220930,,342973639.57,,,386000000.0,,,663011299.15,160466165.34,502545133.81,21393276.82,36381013.27,,,,,,,,,,,4673491.56,379687335.5,,,,,2016238.89,1836136294.76,,,,,,,,34317800.63,10339449.34,,,30600000.0,,,,,,12521224.59,,,,,546677960.0,,,,,,93696885.77,,,111038.85,,11043110.43,2385885.32,741693354.93,2577829649.69,,746557002.03,,,,3039949.4,,129607061.18,45797022.69,83810038.49,3444577.1,35026359.06,,,16620616.55,7841428.01,,,,,,35286522.43,,,,,,,,,,,,,,,81474611.4,1058898127.16,,,,,,,,,,,,4231332.91,7000472.0,,11231804.91,1070129932.07,,988093296.0,,,,221243750.59,174798285.55,,,59415684.92,,,412020895.64,,,1505975341.6,1724376.02,1507699717.62,2577829649.69,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,258280760.55,,,182000000.0,,,544646044.67,93608309.79,451037734.88,18904542.01,56296504.4,,,,,,,,,,6138169.12,6138169.12,401268659.97,,,,,12954.72,1467547635.44,,,,,,,,34294897.15,10589986.57,,,30600000.0,,1198116494.82,661866907.29,536249587.53,50294.44,36747912.87,36747912.87,,536199293.09,,536199293.09,,,,,,93886434.44,,,112387.5,,11456944.73,1699090.65,755586947.0,2223134582.44,,428203231.54,,,,1514758.22,,112079273.64,33676598.97,78402674.67,4666609.75,36438855.88,,,15306827.91,13082307.31,,,,,41448415.4,41448415.4,,,,,,,,,,,,,,,56417254.97,709157534.62,,,,,,,,,,,,4408945.92,7107214.01,,11516159.93,720673694.55,,988093296.0,,,,221243750.59,174798285.55,,,59415684.92,,,407328943.74,,,1501283389.7,1177498.19,1502460887.89,2223134582.44,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:05:25
20220331,,128184369.91,,,141267292.15,,,364488861.57,59692316.07,304796545.5,24325512.39,106306412.66,,,,,,,,,,,4878436.86,389435802.68,,,,,12818069.03,1171704757.25,,,,,,,,34250731.13,10712292.64,,,30600000.0,,,,,,35051346.22,,,,,580277448.93,,,,,,94388913.42,,,113736.15,,9307231.79,1709233.93,796410934.21,1968115691.46,,231501114.12,,,,,,86119883.79,23993860.31,62126023.48,13707324.17,45335810.04,,,18485135.99,8068029.55,,,,,,36635710.29,,,,,,,,,,,,,,,32864560.24,472717568.19,,,,,,,,,,,,4586558.93,7113973.78,,11700532.71,484418100.9,,988093296.0,,,,221243750.59,174798285.55,,,59415684.92,,,388736575.51,,,1482691021.47,1006569.09,1483697590.56,1968115691.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,168730211.91,,,45094174.59,,,542983057.57,59576693.7,483406363.87,5500929.46,44256869.96,,,,,,,,,,6416694.52,6416694.52,318388652.08,,,,,51530209.56,1182900799.65,,,,,,,,34177781.77,11151017.21,,,30600000.0,,1203760767.58,618302200.22,585458567.36,50294.44,39311557.41,39311557.41,,585408272.92,,585408272.92,,,,,,95028487.68,,,115084.8,,11166961.54,2797366.93,809756530.26,1992657329.91,,221857461.39,,,,,,118794199.1,18792609.27,100001589.83,11069229.42,31901323.24,,,25577489.34,20071165.0,,,,,46574174.34,46574174.34,,,,,,,,,,,,,,,36653662.97,512498704.8,,,,,,,,,,,,4764171.94,7651377.49,,12415549.43,524914254.23,,988093296.0,,,,221243750.59,174798285.55,,,59415684.92,,,372731436.28,,,1466685882.24,1057193.44,1467743075.68,1992657329.91,定期报告,是,20230407,CNY,合并期末,2022-04-28T16:00:04
20210930,,79485877.89,,,477131.49,,,344090076.44,23390337.96,320699738.48,,71899578.99,,,,,,,,,,,13140384.2,361643722.95,,,,,51980977.78,922717749.74,,,,,,,,39979341.28,10114850.6,,,30600000.0,,,,,,44951309.14,,,,,609990431.3,,,,,,95558264.56,,,116433.45,,9725956.7,3377816.93,844414403.96,1767132153.7,,32470400.0,,,,,,101705162.41,18986544.04,82718618.37,20105558.75,45232246.66,,,7587864.24,11909957.89,,,,,,52295181.13,,,,,,,,,,,,,,,26060717.79,297367088.87,,,,,,,,,,,,3727950.95,6862279.11,,10590230.06,307957318.93,,988093296.0,,,,221243750.59,174798285.55,934596.25,,53508951.2,,,369315645.43,,,1458297953.92,876880.85,1459174834.77,1767132153.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,105198486.82,,,10264224.44,,,269099159.16,19896136.44,249203022.72,4430710.04,46581606.38,,,,,,,,,,4841853.15,4841853.15,308544325.8,,,,,101017517.65,849977883.44,,,,,,,,39928589.82,10243771.03,,,30600000.0,,1204037013.55,568172999.32,635864014.23,50294.44,33752849.69,33752849.69,,635813719.79,,635813719.79,,,,,,95868828.14,,,117782.1,,7908456.86,5980537.43,860214534.86,1710192418.3,,32274936.99,,,,,,97985036.07,34278832.62,63706203.45,21606209.27,32569376.09,,,10270743.59,7027160.87,,,,,41039183.91,41039183.91,,,,,,,,,,,,,,,17031225.07,259803871.86,,,,,,,,,,,,3961062.96,6667660.93,,10628723.89,270432595.75,,988093296.0,,,,221243750.59,174798285.55,,,53508951.2,,,350768214.15,,,1438815926.39,943896.16,1439759822.55,1710192418.3,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:35:04
20210331,,167172665.34,,,48032136.99,,,245077372.27,59270148.26,185807224.01,5085000.0,40542066.94,,,,,,,,,,,10069300.14,247142379.6,,,,,133506133.11,896627054.39,,,,,,,,39881361.45,11342393.47,,,30600000.0,,,,,,32342727.0,,,,,643255704.67,,,,,,96345961.0,,,119130.75,,7606303.08,5502522.43,866996103.85,1763623158.24,,75000000.0,,,,586577.29,,85759455.2,35935550.63,49823904.57,9869530.27,51999255.73,,,18572922.17,6908298.61,,,,,,32859269.52,,,,,,,,,,,,,,,20827207.88,302382516.67,,,,,,,,,,,,4194174.97,7025620.31,,11219795.28,313602311.95,,988093296.0,,,,221243750.59,174798285.55,1955446.25,,53508951.2,,,358969769.6,,,1448972928.09,1047918.2,1450020846.29,1763623158.24,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,148650329.91,,,105209677.78,,,307289884.03,54244313.21,253045570.82,11501597.78,18175250.08,,,,,,,,,,6074650.99,6074650.99,245430800.64,,,,,98072118.31,940404309.52,,,,,,,,39907299.48,11360238.57,,,30600000.0,,1180630565.28,530145127.97,650485437.31,50294.44,29518874.69,29518874.69,,650435142.87,,650435142.87,,,,,,96911096.86,,,120479.4,,8094339.17,7142212.43,874089683.47,1814493992.99,,75995488.32,,,,,,159986504.39,92336480.63,67650023.76,10318573.26,38500842.81,,,20526242.39,10877511.6,,,,,37051944.22,37051944.22,,,,,,,,,,,,,,,11823146.02,365080253.01,,,,,,,,,,,,4427286.98,7237201.7,,11664488.68,376744741.69,,988093296.0,,,,221243750.59,174798285.55,,,53508951.2,,,348561159.72,,,1436608871.96,1140379.34,1437749251.3,1814493992.99,定期报告,是,20220402,CNY,合并期末,2021-04-21T19:10:03
20200930,,179061134.53,,,169312043.83,,,235159146.7,24687524.73,210471621.97,6306038.67,26836310.61,,,,,,,,,,,4223080.23,253774560.01,,,,,164637.72,874836952.3,,,,,,,,46722601.21,11421444.89,,,30600000.0,,,,,,61410222.53,,,,,628257098.13,,,,,,97563843.34,,,121828.05,,6648432.72,12931592.43,895677063.3,1770514015.6,,34316258.96,,,,,,150469698.03,38050000.0,112419698.03,,68334174.58,,,11042222.03,7602478.95,,,,,,30088398.03,,,,,,,,,,,,,,,21566196.31,323419426.89,,,,,,,,,,,,4660398.99,6514059.66,,11174458.65,334593885.54,,988093296.0,,,,221243750.59,174798285.55,-92225.0,,47421615.62,,,352742392.5,,,1434610544.16,1309585.9,1435920130.06,1770514015.6,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,180731945.78,,,186328167.13,,,239113729.96,35397784.33,203715945.63,1866049.96,3831878.18,,,,,,,,,,5493804.37,5493804.37,258302739.08,,,,,152331.61,875820646.07,,,,,,,,46748056.06,10315093.0,,,30600000.0,,1110428736.69,492364047.48,618064689.21,50294.44,68047422.44,68047422.44,,618014394.77,,618014394.77,,,,,,98216589.82,,,123176.7,,6495745.67,9782812.43,888343290.89,1764163936.96,,35541757.04,,,,1622433.68,,166761741.39,24900000.0,141861741.39,,67823512.75,,,12925909.78,7569707.71,,,,,26988077.54,26988077.54,,,,,,,,,,,,,,,26290609.69,345523749.58,,,,,,,,,,,,4893511.0,4529705.81,,9423216.81,354946966.39,,988093296.0,,,,221243750.59,174798285.55,,,47421615.62,,,326628873.51,,,1408589250.17,627720.4,1409216970.57,1764163936.96,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:25:03
20200331,,134841607.66,,,180210164.38,,,171673187.62,24050216.79,147622970.83,1256768.0,25202474.75,,,,,,,,,,,6252357.8,245191846.19,,,,,1975018.98,766603425.38,,,,,,,,46405219.7,14817023.8,,,30600000.0,,,,,,66368019.61,,,,,624498882.82,,,,,,98869336.3,,,124525.35,,6251384.33,8582283.97,896516675.88,1663120101.26,,65720664.27,,,,1722878.28,,75035031.7,23100000.0,51935031.7,,59871737.5,,,23513319.37,4621560.31,,,,,,25054496.73,,,,,,,,,,,,,,,16261225.62,271800913.78,,,,,,,,,,,,5126623.01,4038320.76,,9164943.77,280965857.55,,988093296.0,,,,221243750.59,174798285.55,-161925.0,,47421615.62,,,299658786.85,,,1381457238.51,697005.2,1382154243.71,1663120101.26,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,75366984.47,,,140385753.42,,,313931870.69,89456925.23,224474945.46,1298029.68,40318083.13,,,,,,,,,,5440623.73,5440623.73,210789564.1,,,,,112771.43,787643680.65,,,,,,,,46370004.76,14983043.18,,,30600000.0,,1097105824.62,464204745.19,632901079.43,50294.44,65644459.75,65644459.75,,632850784.99,,632850784.99,,,,,,99522082.78,,,125874.0,,6897337.1,9278107.1,906271693.66,1693915374.31,,110177643.34,,,,1203592.37,,64146629.07,5100000.0,59046629.07,44681632.07,,,,25572367.78,9703425.15,,,,,32090725.43,32090725.43,,,,,,,,,,,,,,,12556745.25,300132760.46,,,,,,,,,,,,5359735.02,3474942.42,,8834677.44,308967437.9,,988093296.0,,,,221243750.59,163902032.26,,,47081615.62,,,292182643.24,,,1384699273.19,248663.22,1384947936.41,1693915374.31,定期报告,是,20210422,CNY,合并期末,2020-04-29T03:00:03
20190930,,233402871.54,,,,,,182960089.67,17098733.01,165861356.66,,30201171.25,,582000.83,,,,,,,,,6176389.74,251674287.67,,,,,51915391.7,756330201.57,,,,,,,,43830846.59,15199456.0,,30600000.0,,,,,,,64442370.01,,,,,619525867.41,,,,,,100174829.26,,,127222.65,,5387062.52,8457988.1,887745642.54,1644075844.11,,50000000.0,,,,1974279.3,,83691184.43,18000000.0,65691184.43,56499748.45,,,,10323962.96,5692572.53,,,,,,20633218.62,,,,,,,,,,,,,,,,228814966.29,,,,,,,,,,,,2542847.03,3217416.0,,5760263.03,234575229.32,,988093296.0,,,,221322676.88,133500797.64,,,42665365.15,,,291334777.8,,,1409915318.19,-414703.4,1409500614.79,1644075844.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
