报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,514741004.3,,,,,,721814976.74,199472864.2,522342112.54,81313614.2,12782116.19,,543333.28,,,,,,,,,18466835.25,274294275.88,,,,,111199778.94,1734612601.5,,,,,,,,,,,700000.0,249688604.51,,,,,,51617475.71,,,,,624008967.75,,,,,15415589.58,76028322.37,4339857.49,50429905.09,30939117.92,,74231110.45,43658850.87,1221057801.74,2955670403.24,,863270446.27,,,,,,420507131.49,109886104.52,310621026.97,,10035207.84,,,42047742.6,13009508.73,,,,,,56899170.06,,,,,,,,,,,,,,66700940.78,13005710.76,1485475858.53,,177893444.44,,,,12870764.39,,,,,,127736181.66,13455036.03,,331955426.52,1817431285.05,,465746427.0,,,,614827008.31,50009916.42,3935081.3,,42565633.34,,,-111389.04,,,1076952844.49,61286273.7,1138239118.19,2955670403.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,777023124.06,,,,,,673172493.17,169759881.09,503412612.08,53855508.37,8655722.88,,2956148.29,,,,,,,,14676042.82,17632191.11,262718335.12,,,,,112365761.61,1905423136.32,,,,,,,,,,,700000.0,240688604.51,,1078655854.94,385412827.14,693243027.8,60765455.37,42318481.98,42318481.98,,632477572.43,,632477572.43,,,,,12418702.92,77443799.65,3916118.74,50429905.09,33146478.71,,73345129.23,22043552.1,1188928345.36,3094351481.68,,908543460.07,,,,,,451433439.3,169123934.1,282309505.2,,7031704.97,,,38271511.78,15881945.81,,,,,64436448.93,64436448.93,,,,,,,,,,,,,,103544555.83,18559362.59,1607702429.28,,170427361.11,,,,10596534.52,,,,,,131015355.69,8474228.13,,320513479.45,1928215908.73,,465746427.0,,,,614441875.33,50009916.42,4334386.93,,42565633.34,,,24838437.31,,,1101916843.49,64218729.46,1166135572.95,3094351481.68,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:05:04
20230331,,704812268.48,,,,,,558025121.93,88523735.04,469501386.89,29614868.77,28273716.22,,3764978.85,,,,,,,,,35811403.91,326121381.11,,,,,115443282.74,1798102043.16,,,,,,,,9916064.06,,,700000.0,240688604.51,,,,,,53173410.83,,,,,682550627.71,,,,,14906200.49,53369562.22,3550572.64,50429905.09,32496493.53,,68066385.92,55522463.11,1265370290.11,3063472333.27,,690003418.28,,,,,,471571608.14,183274294.77,288297313.37,,6699268.21,,,35442022.24,8796045.05,,,,,,95599504.64,,,,,,,,,,,,,,133148476.71,19019325.96,1460279669.23,,172160000.0,,,,13404106.26,,,,,,134294529.72,8508293.75,,328366929.73,1788646598.96,,465746427.0,,,,614056742.35,50009916.42,3322532.54,,42565633.34,,,128748430.27,,,1204429849.08,70395885.23,1274825734.31,3063472333.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,627627901.73,,,,,,623627180.58,58445281.44,565181899.14,23164250.62,21961047.48,,3070237.12,,,,,,,,28399611.36,31469848.48,313078554.63,,,,,114124924.98,1755053708.5,,,,,,,,10609052.76,,,700000.0,224981488.08,,1042522733.79,356336470.48,686186263.31,899092.83,40731019.25,40731019.25,,685287170.48,,685287170.48,,,,,16159473.0,54574082.09,3192197.57,50429905.09,34266474.31,,68778763.66,49396561.16,1239106187.45,2994159895.95,,538354921.31,,,,,,518702795.18,204307418.33,314395376.85,,5303686.99,,,49453495.09,17357455.12,,36463.04,,,100974934.88,101011397.92,,,,,,,,,,,,,,118626525.72,10975160.22,1359785437.55,,172464483.88,,,,17873374.5,,,,,,137573703.75,8542359.37,,336453921.5,1696239359.05,,465746427.0,,,,613671609.37,50009916.42,3407663.15,,42565633.34,,,155619777.91,,,1231001194.35,66919342.55,1297920536.9,2994159895.95,定期报告,是,20240413,CNY,合并期末,2023-04-27T21:10:05
20220930,,716339721.59,,,,,,536814907.57,29885705.82,506929201.75,47283290.96,33139537.84,,3614069.44,,,,,,,,,27332400.01,302108776.12,,,,,158682554.59,1821701188.68,,,,,,,,15148539.49,,,700000.0,182226515.55,,,,,,62814804.05,,,,,640018993.86,,,,,14678363.37,52277527.7,2883935.43,20697309.39,23980192.15,,47457578.26,38757952.27,1101641711.52,2923342900.2,,598223383.79,,,,,,475438126.72,269052935.07,206385191.65,,3339519.39,,,23400598.88,24296441.13,,,,,,55262422.84,,,,,,,,,,,,,,106720713.2,12573541.83,1299254747.78,,132200713.89,,,,11323361.4,,,,,,146936182.91,4640913.49,,295101171.69,1594355919.47,,465746427.0,,,,613286476.39,50009916.42,3160755.39,,42515529.66,,,219657103.81,,,1294356375.83,34630604.9,1328986980.73,2923342900.2,定期报告,未审计,20230427,CNY,合并期末,2022-10-27T19:35:12
20220630,,677884892.1,,,,,,546992641.83,39543589.49,507449052.34,39308027.38,30546160.41,,3034477.78,,,,,,,,22936878.98,25971356.76,321072820.07,,,,,155399954.91,1797175853.46,,,,,,,,15267733.02,,,700000.0,182226515.55,,919448437.8,330171878.71,589276559.09,899092.83,88863150.01,88863150.01,,588377466.26,,588377466.26,,,,,19480827.78,53192107.12,2565657.91,20697309.39,24242580.94,,35774023.64,61546953.88,1092934325.5,2890110178.96,,577087454.43,,,,,,487440483.15,176415072.46,311025410.69,,4004582.74,,,26356211.83,14582637.85,,,,,44688777.88,44688777.88,,,,,,,,,,,,,,33091792.99,10960144.88,1198212085.75,,212170713.89,,,,11589719.5,,,,,,79849390.45,4661298.38,,308271122.22,1506483207.97,,465746427.0,,,,613975559.46,12372913.46,2039469.85,,43447262.41,,,233500667.84,,,1346336473.1,37290497.89,1383626970.99,2890110178.96,定期报告,未审计,20230427,CNY,合并期末,2022-08-26T19:15:04
20220331,,674418613.16,,,,,,545725877.58,53353096.48,492372781.1,39611768.7,31431944.91,,1352800.0,,,,,,,,,25737004.81,356602855.72,,,,,152133381.96,1825661446.84,,,,,,,,15026898.52,,,700000.0,170226515.55,,,,,,118640894.81,,,,,528755713.87,,,,,21798335.91,54212443.73,2150407.93,50921443.31,25053165.54,,36347285.39,51124975.57,1074958080.13,2900619526.97,,566143170.79,,,,,,493822945.95,157172468.16,336650477.79,,2963939.36,,,26422238.87,13357598.23,,,,,,27386165.82,,,,,,,,,,,,,,53015168.59,6870897.41,1189982125.02,,177159345.0,,,,13693656.02,,,,,,80569597.15,4681683.29,,276104281.46,1466086406.48,,465746427.0,,,,613402570.53,,357318.05,,42565633.34,,,255668212.0,,,1377740160.92,56792959.57,1434533120.49,2900619526.97,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:55:04
20211231,,606399757.25,,,,,,680161908.35,90388187.95,589773720.4,47340604.68,14386709.89,,784361.11,,,,,,,,24485859.72,25270220.83,328895371.93,,,,,144748228.92,1847202801.85,,,,,,,,11924768.1,,,700000.0,170226515.55,,834907670.37,304131227.22,530776443.15,899092.83,103190870.42,103190870.42,,529877350.32,,529877350.32,,,,,25192937.34,54991658.17,1689355.93,50921443.31,25896013.72,,36860547.14,39248423.34,1050719883.34,2897922685.19,,582307254.34,,,,,,517165133.21,135684866.25,381480266.96,,4862139.65,,,35005367.41,8319985.03,,,,,25872686.84,25872686.84,,,,,,,,,,,,,,53581737.86,8585485.68,1235699790.02,,129982453.32,,,,15312069.08,,,,,,81223805.86,4701888.97,,231220217.23,1466920007.25,,465746427.0,,,,612829581.6,,2634331.73,,42565633.34,,,252937104.58,,,1376713078.25,54289599.69,1431002677.94,2897922685.19,定期报告,是,20230427,CNY,合并期末,2022-03-26T11:10:03
20210930,,638142141.03,,,,,,624985291.7,85442166.96,539543124.74,29063178.45,17188137.46,,979577.15,,,,,,,,,34789680.77,337970043.88,,,,,141980178.8,1824118652.09,,,,,,,,12359538.61,,,700000.0,117320162.59,,,,,,186808226.17,,,,,407295873.92,,,,,16652129.85,56115926.43,776823.67,50921443.31,24178287.05,,24199613.91,68552830.37,965880855.88,2789999507.97,,519653112.57,,,,,,504030607.13,133813539.57,370217067.56,,2101384.58,,,23013191.23,5245746.69,,,,,,33435395.24,,,,,,,,,,,,,,30129731.24,4604190.88,1122213359.56,,154240850.0,,,,11610996.38,,,,,,62851410.04,2163069.1,,230866325.52,1353079685.08,,465746427.0,,,,620917620.91,,2460843.56,,40696646.38,,,246425507.69,,,1376247045.54,60672777.35,1436919822.89,2789999507.97,定期报告,未审计,20230427,CNY,合并期末,2021-10-28T20:05:05
20210630,,719068005.23,,,,,,610821298.8,106510909.74,504310389.06,49155075.55,18788858.94,,415625.0,,,,,,,,30820642.45,31236267.45,309293333.09,,,,,128348347.09,1866711186.15,,,,,,,,15240007.91,,,700000.0,117320162.59,,696146572.15,289212999.79,406933572.36,899092.83,170635868.13,170635868.13,,406034479.53,,406034479.53,,,,,17954299.44,57274110.7,341689.82,50921443.31,20408150.6,,23424952.46,29176064.83,909431229.32,2776142415.47,,494417549.74,,,,,,592393794.8,285017778.53,307376016.27,,4132057.14,,,23359942.96,3784779.98,,,,,23496125.43,23496125.43,,,,,,,,,,,,,,25399380.9,3775719.13,1170759350.08,,104424030.56,,,,12627902.5,,,,,,61657700.05,2225710.43,,180935343.54,1351694693.62,,465746427.0,,,,620734583.29,,1538107.96,,39987297.6,,,236891778.34,,,1364898194.19,59549527.66,1424447721.85,2776142415.47,定期报告,未审计,20230427,CNY,合并期末,2021-08-27T22:45:03
20210331,,798646292.74,,,,,,737384705.67,163544091.46,573840614.21,37136449.57,28939687.69,,1260464.22,,,,,,,,,40008067.62,347548153.88,,,,,120364086.82,2110027443.99,,,,,,,,18954350.37,,,700000.0,104973684.16,,,,,,155291469.2,,,,,400221107.58,,,,,,50199882.36,6726808.11,50921443.31,16487522.64,,24536638.73,37147687.76,866160594.22,2976188038.21,,607682571.88,,,,,,713794289.02,339374986.48,374419302.54,,6465983.17,,,25473603.78,9718703.99,,,,,,25468498.17,,,,,,,,,,,,,,31271484.69,16533309.67,1436408444.37,,59145138.88,,,,,,,,,,65005240.46,2288351.77,,126438731.11,1562847175.48,,465746427.0,,,,618064432.58,,2927398.03,,38365749.7,,,229954404.89,,,1355058412.2,58282450.53,1413340862.73,2976188038.21,定期报告,未审计,20230427,CNY,合并期末,2021-04-23T21:00:04
20201231,,922707273.7,,,,,,741255453.79,169649183.36,571606270.43,19393767.89,6189633.11,,347698.63,,,,,,,,29921425.84,30269124.47,393351790.84,,,,1181600.0,38470560.78,2152819204.58,,,,,,,,5454350.37,,,700000.0,74973684.16,,660601178.5,266459831.19,394141347.31,899092.83,151557485.03,151557485.03,,393242254.48,,393242254.48,,,,,,50220413.82,6333792.91,50921443.31,16352255.56,,26086685.35,22874496.0,798716860.99,2951536065.57,,581059389.74,,,,,,757468402.81,297005287.02,460463115.79,,2314896.39,,,37324251.3,11170068.68,,,,,37890601.65,37890601.65,,,,,,,,,,,,,,29695620.87,14571508.96,1471494740.4,,14145138.88,,,,,,,,,,65530280.45,2350993.1,,82026412.43,1553521152.83,,465746427.0,,,,618064432.58,,2536790.07,,36830046.92,,,220115125.5,,,1343292822.07,54722090.67,1398014912.74,2951536065.57,定期报告,是,20220326,CNY,合并期末,2021-03-19T20:40:02
20200930,,275393362.18,,,,,,618340805.14,95545291.95,522795513.19,53228901.92,17752438.62,,666164.38,,,,,,,,,35508962.48,328794904.18,,,,1181600.0,20036072.27,1350237046.79,,,,,,,,4675368.68,,0.0,700000.0,74973684.16,,,,,,93580097.28,,,,,385428320.68,,,,,,43627191.8,9978494.88,50921443.31,16333812.63,,16489642.32,49779869.23,746487924.97,2096724971.76,,548568541.67,,,,,,680515473.39,269415486.76,411099986.63,,2152049.86,,,20547674.71,2457594.3,,,,,,31908193.38,,,,,,,,,,,,,,29265326.25,7862577.54,1323277431.1,,27000000.0,,,,,,,834825.39,,10255900.0,7285320.44,2611415.43,,47987461.26,1371264892.36,,406769850.0,,,,2024200.13,,3851162.27,,36146446.5,,,223854398.47,,,672646057.37,52814022.03,725460079.4,2096724971.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,244730441.98,,,,,,534719011.28,108746405.62,425972605.66,27456740.11,26904494.32,,370109.59,,,,,,,,32239632.47,32609742.06,276556175.11,,,,1181600.0,12743509.55,1156901714.41,,,,,,,,4675368.68,,0.0,700000.0,74973684.16,,626593657.24,247201656.46,379392000.78,899092.83,77875295.84,77875295.84,,378492907.95,,378492907.95,,,,,,43545045.44,8755738.04,50921443.31,16575770.58,,16315364.42,47317027.04,720147645.46,1877049359.87,,441523791.67,,,,,,573905081.27,260334917.37,313570163.9,,3291818.31,,,19494094.92,2008633.67,,,,,34197145.02,34197145.02,,,,,,,,,,,,,,32302323.64,6904214.27,1113627102.77,,27087083.33,,,,,,1150774.13,1150774.13,,10255900.0,7810360.43,2632752.17,,48936870.06,1162563972.83,,406769850.0,,,,2024200.13,,5473435.07,,35764561.14,,,215288890.58,,,665320936.92,49164450.12,714485387.04,1877049359.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,306137695.91,,,,,,446076052.5,96572703.07,349503349.43,58353641.16,15288415.08,,407276.44,,,,,,,,,34073711.5,279281977.04,,,,,11379991.1,1150591484.29,,,,,,,,1675368.68,,1181600.0,700000.0,75453684.16,,,,,,82253399.53,,,,,366670975.88,,,,,,49159293.29,1571433.15,50921443.31,13967458.42,,15632217.56,40142354.58,699329228.56,1849920712.85,,349849119.09,,,,,,556862442.26,266276541.37,290585900.89,,78826052.47,,,18790894.92,2003522.85,,,,,,37222549.16,,,,,,,,,,,,,,33764450.7,1294526.04,1078613557.49,,40233000.0,,,,,,,,,10255900.0,8335400.42,2720143.81,,61544444.23,1140158001.72,,406769850.0,,,,2024200.13,,4865451.66,,34344938.86,,,214811896.59,,,662816337.24,46946373.89,709762711.13,1849920712.85,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
