报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,942964560.41,,,,,,,,,,,25274221.15,18337946.55,986576728.11,27064394.85,,,,,,1028353267.16,83421337.66,56516656.15,1195355655.82,-208778927.71,,800000.0,0.08,7880861.0,,,,,8680861.08,20274246.31,150000.0,,,,,20424246.31,-11743385.23,,,,50000000.0,,0.0,50000000.0,,75607480.21,,9706119.58,85313599.79,-35313599.79,,-255835912.73,436858779.35,,,,,181022866.62,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:20:14
20230630,,504182149.86,,,,,,,,,,,14847995.46,11459762.74,530489908.06,21121659.31,,,,,,686425715.93,49076295.93,35948923.35,792572594.52,-262082686.46,,800000.0,0.06,7879923.0,,,,,8679923.06,15588722.62,0.0,,,,,15588722.62,-6908799.56,,,,50000000.0,,,50000000.0,,75013181.68,0.0,6560611.05,81573792.73,-31573792.73,,-300565278.75,436858779.35,136293500.6,436858779.35,,,136293500.6,定期报告,未审计,20240817,CNY,合并期末,2023-08-15T17:35:09
20230331,,167102350.03,,,,,,,,,,,10528075.21,6585971.54,184216396.78,15165908.66,,,,,,343436087.52,20737733.8,21532356.26,400872086.24,-216655689.46,,,0.04,7856548.0,,,,,7856548.04,8292346.99,,,,,,8292346.99,-435798.95,,,,,,,0.0,,,,3074033.01,3074033.01,-3074033.01,,-220165521.42,436858779.35,,,,,216693257.93,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:20:03
20221231,,1341523060.62,,,,,,,,,,,33264416.42,17841649.07,1392629126.11,41791826.05,,,,,,1122647590.45,110257938.64,107263912.4,1381961267.54,10667858.57,,271700000.0,1998397.52,2321708.5,,,,,276020106.02,21767473.58,190000000.0,,,,,211767473.58,64252632.44,,,,,,,0.0,,75155708.0,,13065878.14,88221586.14,-88221586.14,0.09,-13301095.04,450159874.39,436858779.35,450159874.39,,,436858779.35,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:05:13
20220930,,726706061.24,,,,,,,,,,,16466379.48,12275325.86,755447766.58,23372215.75,,,,,,806547341.6,73961073.43,87281796.41,991162427.19,-235714660.61,,298800000.0,1998397.5,223540.0,,,,,301021937.5,20641796.81,217500000.0,,,,,238141796.81,62880140.69,,,,,,,0.0,,75155708.0,,7620605.13,82776313.13,-82776313.13,,-255610833.05,450159874.39,,,,,194549041.34,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:55:03
20220630,,343811484.43,,,,,,,,,,,13208972.57,6594670.95,363615127.95,19889957.54,,,,,,497929756.84,39129344.64,63263562.56,620212621.58,-256597493.63,,248800000.0,1604647.48,223540.0,,,,,250628187.48,14238088.28,217500000.0,,,,,231738088.28,18890099.2,,,,,,,0.0,,75114913.6,,4546572.12,79661485.72,-79661485.72,,-317368880.15,450159874.39,132790994.24,450159874.39,,,132790994.24,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T19:20:03
20220331,,107110114.22,,,,,,,,,,,5795231.23,2698781.38,115604126.83,6440898.15,,,,,,256956273.26,21183789.88,44534880.36,329115841.65,-213511714.82,,111209659.56,,22740.0,,,,,111232399.56,10796215.65,140000000.0,,,,,150796215.65,-39563816.09,,,,,,,0.0,,,,1534999.11,1534999.11,-1534999.11,,-254610530.02,450159874.39,,,,,195549344.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T23:10:04
20211231,,1019059462.05,,,,,,,,,,,37945102.41,47024943.61,1104029508.07,21385482.89,,,,,,788204445.23,92716351.45,95590265.16,997896544.73,106132963.34,,307506409.27,297571.81,35296.0,,,,,307839277.08,67030622.94,318500004.0,,,,,385530626.94,-77691349.86,,,,,,,0.0,4248919.98,75240050.19,,8273844.87,87762815.04,-87762815.04,-0.03,-59321201.59,509481075.98,450159874.39,509481075.98,,,450159874.39,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:00:05
20210930,,516237037.12,,,,,,,,,,,26744639.7,14793881.0,557775557.82,16916954.58,,,,,,563507015.0,62574435.89,75933330.87,718931736.34,-161156178.52,,237080156.53,,20996.0,,36000000.0,,,273101152.53,60805189.97,278500002.0,,,,36000002.0,375305193.97,-102204041.44,,,,,,,0.0,6492217.96,75355913.54,,,81848131.5,-81848131.5,,-345208351.46,509481075.98,,,,,164272724.52,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:30:03
20210630,,325505801.54,,,,,,,,,,,17835086.6,15030154.25,358371042.39,7945087.48,,,,,,355125793.62,47406584.7,44658919.69,455136385.49,-96765343.1,,244963210.95,,20996.0,,,,,244984206.95,49678372.28,176500002.0,,,,,226178374.28,18805832.67,,,,,,,0.0,4248919.98,75165799.64,,,79414719.62,-79414719.62,,-157374230.05,509481075.98,352106845.93,509481075.98,,,352106845.93,定期报告,未审计,20220816,CNY,合并期末,2021-08-12T19:15:02
20210331,,109365921.97,,,,,,,,,,,12478261.25,8325907.27,130170090.49,2534585.54,,,,,,174497683.6,17631309.88,33882037.21,228545616.23,-98375525.74,,100706115.07,,,,,,,100706115.07,6475139.45,166500001.0,,,,,172975140.45,-72269025.38,,,,,,,0.0,4248919.98,32342.19,,,4281262.17,-4281262.17,,-174925813.29,509481075.98,,,,,334555262.69,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:30:03
20201231,,660573099.41,,,,,,,,,,,18345961.69,147460712.08,826379773.18,23678425.16,,,,,,525577788.83,55537962.03,80705222.72,685499398.74,140880374.44,,744072368.62,,31305351.79,,,,,775377720.41,22886911.85,673428550.0,,1763377.1,,,698078838.95,77298881.46,,65365200.01,,,,,65365200.01,150000000.0,77059525.71,,19085850.0,246145375.71,-180780175.7,-0.06,37399080.14,472081995.84,509481075.98,472081995.84,,,509481075.98,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:30:03
20200930,,328015641.62,,,,,,,,,,,15240824.34,129139039.65,472395505.61,5999717.34,,,,,,374896771.22,35969791.03,69757087.84,486623367.43,-14227861.82,,628499806.12,,31175411.79,,,,,659675217.91,17402109.62,533678550.0,,,,,551080659.62,108594558.29,,65365200.01,,,,,65365200.01,150000000.0,76910037.83,,960000.0,227870037.83,-162504837.82,,-68138141.35,472081995.84,,,,,403943854.49,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,181215803.97,,,,,,,,,,,11772972.9,78880522.54,271869299.41,11485991.8,,,,,,240378775.81,25507572.09,43242358.63,320614698.33,-48745398.92,,426250781.03,,31175411.79,,,,,457426192.82,4577025.92,458928550.0,,,,,463505575.92,-6079383.1,,,,,,,0.0,120062954.09,76711735.15,,960000.0,197734689.24,-197734689.24,,-252559471.26,472081995.84,219522524.58,472081995.84,,,219522524.58,定期报告,未审计,20210813,CNY,合并期末,2020-08-17T20:10:03
20200331,,59394737.77,,,,,,,,,,,2181756.25,84123632.78,145700126.8,3719855.48,,,,,,106105714.86,12743532.53,86994903.61,209564006.48,-63863879.68,,425608590.71,,60.0,2070.0,,,,425610660.71,7106344.67,320570500.0,,,,,327676844.67,97933816.04,,,,100000000.0,,,100000000.0,115536994.56,2469415.13,,,118006409.69,-18006409.69,,16063526.67,372002940.35,,,,,388066467.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,612838947.16,,,,,,,,,,,14103567.67,193370304.19,820312819.02,11714580.52,,,,,,428244197.54,61339760.76,194427361.88,695725900.7,124586918.32,,667543714.47,,35550.0,,215526105.02,,,883105369.49,25692843.27,496947700.0,,,,215009140.0,737649683.27,145455686.22,,,,330000000.0,,,330000000.0,415717965.33,83061253.74,,1184330.0,499963549.07,-169963549.07,0.02,100079055.49,372002940.35,472081995.84,372002940.35,,,472081995.84,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,314891300.72,,,,,,,,,,,13770712.56,151210366.88,479872380.16,11670823.87,,,,,,315364849.19,43229066.28,157273116.54,527537855.88,-47665475.72,,597400470.59,,18600.0,,,,,597419070.59,23548055.98,348947700.0,,,,,372495755.98,224923314.61,,,,280000000.0,,,280000000.0,365717965.33,81047446.27,,,446765411.6,-166765411.6,,10492427.29,372002940.35,,,,,382495367.64,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,175183413.16,,,,,,,,,,,9861990.25,52018228.2,237063631.61,6894975.62,,,,,,209003792.21,32337052.22,74759286.82,322995106.87,-85931475.26,,537290527.22,,2070.0,,,,,537292597.22,14670064.72,259090600.0,,,,,273760664.72,263531932.5,,,,180000000.0,,,180000000.0,185717965.33,78850638.73,,,264568604.06,-84568604.06,,93031853.18,372002940.35,465034793.53,372002940.35,,,465034793.53,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,59394737.77,,,,,,,,,,,2181756.25,84123632.78,145700126.8,3719855.48,,,,,,106105714.86,12743532.53,86994903.61,209564006.48,-63863879.68,,425608590.71,,2070.0,2070.0,,,,425610660.71,7106344.67,320570500.0,,,,,327676844.67,97933816.04,,,,100000000.0,,,100000000.0,115536994.56,2469415.13,,,118006409.69,-18006409.69,,16063526.67,372002940.35,,,,,388066467.02,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,505454949.97,,,,,,,,,,,15987372.48,106285720.21,627728042.66,15525344.9,,,,,,373747412.58,48002034.97,239498138.55,676772931.0,-49044888.34,,189325336.3,,50500.0,,122152830.19,,,311528666.49,114987516.56,557198580.13,,,,120000000.0,792186096.69,-480657430.2,,,,235520000.0,,,235520000.0,2581758.55,116551532.22,,1631475.0,120764765.77,114755234.23,0.06,-414947084.25,786950024.6,372002940.35,786950024.6,,,372002940.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,283431695.2,,,,,,,,,,,8635620.99,37834274.6,329901590.79,10903614.65,,,,,,268712208.1,35554119.23,187203044.4,502372986.38,-172471395.59,,465092747.74,2192747.74,41200.0,,,,,465133947.74,107449335.99,573499950.0,,,,,680949285.99,-215815338.25,,,,150520000.0,,,150520000.0,2053527.82,113842140.13,,,115895667.95,34624332.05,,-353662401.79,786950024.6,,,,,433287622.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,172868023.81,,,,,,,,,,,6465846.53,24700947.81,204034818.15,3820733.1,,,,,,173771044.88,28572214.72,131131553.51,337295546.21,-133260728.06,,285330436.49,1430436.49,41200.0,,,,,285371636.49,84755289.22,365500000.0,,,,,450255289.22,-164883652.73,,,,100520000.0,,,100520000.0,1533917.9,112381500.67,,,113915418.57,-13395418.57,,-311539799.36,786950024.6,475410225.24,786950024.6,,,475410225.24,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,63769637.51,,,,,,,,,,,6040281.64,165247284.42,235057203.57,3390773.67,,,,,,94559993.9,6277713.06,199373745.58,303602226.21,-68545022.64,,20268192.57,368192.57,34150.0,,,,,20302342.57,58982816.77,86500000.0,,,,,145482816.77,-125180474.2,,,,50520000.0,,,50520000.0,1022788.09,137533.87,,,1160321.96,49359678.04,,-144365818.8,786950024.6,,,,,642584205.8,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,494897896.68,,,,,,,,,,,3539799.79,52650855.35,551088551.82,6590824.96,,,,,,258790475.3,33371177.9,369686506.11,668438984.27,-117350432.45,,684378991.96,,74023.85,,10550179.24,,,695003195.05,219053190.24,577125700.0,,,,,796178890.24,-101175695.19,,17000000.0,17000000.0,,,,17000000.0,1930424.88,90052097.67,,2150200.01,94132722.56,-77132722.56,-0.08,-295658850.28,1082608874.88,786950024.6,1082608874.88,,,786950024.6,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,234084005.94,,,,,,,,,,,3539799.79,28183840.22,265807645.95,2975077.49,,,,,,185762251.56,22539260.18,318022336.28,529298925.51,-263491279.56,,220000000.0,5349114.55,77480.0,,10579999.99,,,236006594.54,194470103.57,110000000.0,,,,10000000.0,314470103.57,-78463509.03,,17000000.0,17000000.0,,,,17000000.0,1435842.36,89994521.29,,2150200.0,93580563.65,-76580563.65,,-418535352.24,1082608874.88,,,,,664073522.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,132358015.96,,,,,,,,,,,439701.97,25420245.72,158217963.65,1249128.25,,,,,,117196818.49,16847029.89,247362323.05,382655299.68,-224437336.03,,220000000.0,4783284.86,77370.0,,10602256.49,,,235462911.35,185633443.7,130000000.0,,,,,315633443.7,-80170532.35,,17000000.0,17000000.0,,,,17000000.0,949331.5,89906416.94,,700000.0,91555748.44,-74555748.44,,-379163616.82,1082608874.88,703445258.06,1082608874.88,,,703445258.06,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,48604459.86,,,,,,,,,,,,92994142.83,141598602.69,331583.44,,,,,,55702800.32,6907869.53,171024302.56,233966555.85,-92367953.16,,10000000.0,2455714.67,8370.0,,,,,12464084.67,96408051.87,15000000.0,,,,,111408051.87,-98943967.2,,,,,,,0.0,470760.58,108145.3,,,578905.88,-578905.88,,-191890826.24,1082608874.88,,,,,890718048.64,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,324146035.18,,,,,,,,,,,1811767.15,34678449.67,360636252.0,10522430.49,,,,,,186556186.93,19652389.52,90935701.23,307666708.17,52969543.83,,111322510.96,,96868.21,,1022933.97,,,112442313.14,541406468.11,771300000.0,,19113758.3,,10000000.0,1341820226.41,-1229377913.27,,2117567562.93,29000000.0,,,,2117567562.93,1807457.12,44706346.6,,5350645.77,51864449.49,2065703113.44,0.11,889294744.11,193314130.77,1082608874.88,193314130.77,,,1082608874.88,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,169213687.03,,,,,,,,,,,834251.0,16706537.06,186754475.09,28262997.94,,,,,,135559787.97,11502567.53,47250869.75,222576223.19,-35821748.1,,,1216198.63,46640.0,,,,,1262838.63,534276858.67,565000000.0,,2307170.04,,10050000.0,1111634028.71,-1110371190.08,,2108567563.03,20000000.0,,,,2108567563.03,1344379.43,44591347.75,,5367627.01,51303354.19,2057264208.84,,911071270.66,193314130.77,,,,,1104385401.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,96897491.11,,,,,,,,,,,265181.91,7303880.31,104466553.33,679042.74,,,,,,81370647.86,7255036.9,19247380.15,108552107.65,-4085554.32,,,,24840.0,,,,,24840.0,526664072.13,125000000.0,,,,10050000.0,661714072.13,-661689232.13,,2033459963.03,,,,,2033459963.03,888859.24,44469357.21,,5367627.01,50725843.46,1982734119.57,,1316959333.12,193314130.77,1510273463.89,193314130.77,,,1510273463.89,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,30618813.5,,,,,,,,,,,,479240.37,31098053.87,219480.39,,,,,,39787826.44,2231515.94,14758594.01,56997416.78,-25899362.91,,,,200.0,,,,,200.0,2715057.3,,,,,,2715057.3,-2714857.3,,2033459963.03,,,,,2033459963.03,440773.2,131749.28,,353282.06,925804.54,2032534158.49,,2003919938.28,193314130.77,,,,,2197234069.05,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,248304646.44,,,,,,,,,,,593006.96,9025482.54,257923135.94,3468421.39,,,,,,139872501.86,4747399.37,45568221.22,193656543.84,64266592.1,,,,209350.0,,,,,209350.0,30051018.08,40000000.0,,,,,70051018.08,-69841668.08,,3000000.0,3000000.0,,,,3000000.0,1692322.39,28344184.64,,,30036507.03,-27036507.03,6842.0,-32604741.01,225918871.78,193314130.77,225918871.78,,,193314130.77,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,115162916.47,,,,,,,,,,,1585205.8,7727570.31,124475692.58,1651972.5,,,,,,100576090.92,4438528.61,41096944.0,147763536.03,-23287843.45,,,,209350.0,,,,,209350.0,30589433.17,40000000.0,,,,,70589433.17,-70380083.17,,3000000.0,3000000.0,,,,3000000.0,1258742.68,28204097.63,,,29462840.31,-26462840.31,6842.0,-120123924.93,225918871.78,,,,,105794946.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,66184987.22,,,,,,,,,,,517419.99,1664486.17,68366893.38,850992.5,,,,,,66731491.95,3491950.22,28105919.73,99180354.4,-30813461.02,,,,209350.0,,,,,209350.0,27605675.37,20000000.0,,,,,47605675.37,-47396325.37,,3000000.0,3000000.0,,,,3000000.0,832239.05,25752511.18,,,26584750.23,-23584750.23,6842.0,-101787694.62,225918871.78,124131177.16,225918871.78,,,124131177.16,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,19849784.22,,,,,,,,,,,517419.99,1193923.35,21561127.56,178345.99,,,,,,34002905.73,1581106.41,8071110.1,43833468.23,-22272340.67,,,,129350.0,,,,,129350.0,20703657.4,,,,,,20703657.4,-20574307.4,,,,,,,0.0,412696.02,189768.13,,,602464.15,-602464.15,6842.0,-43442270.22,225918871.78,,,,,182476601.56,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,182136462.24,,,,,,,,,,,816107.82,6603789.82,189556359.88,1772796.54,,,,,,108890900.51,7371976.13,33885550.85,151921224.03,37635135.85,,,,254817.5,,,,,254817.5,66080316.59,,,,,,66080316.59,-65825499.09,,200368000.0,,,,,200368000.0,1584521.76,11952122.66,,4786490.18,18323134.6,182044865.4,-3093.6,153851408.56,72067463.22,225918871.78,72067463.22,,,225918871.78,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,95145669.34,,,,,,,,,,,595690.18,2628529.54,98369889.06,1395798.12,,,,,,83342008.13,6440786.85,23932318.36,115110911.46,-16741022.4,,,,252180.0,,,,,252180.0,60556180.92,,,,,,60556180.92,-60304000.92,,200368000.0,,,,,200368000.0,1178560.99,11744741.44,,4786490.18,17709792.61,182658207.39,,105613184.07,72067463.22,,,,,177680647.29,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,50631704.1,,,,,,,,,,,595690.18,2081906.01,53309300.29,1596787.35,,,,,,53233772.0,5351597.49,14025870.81,74208027.65,-20898727.36,,,,243360.0,,,,,243360.0,57748182.72,,,,,,57748182.72,-57504822.72,,200368000.0,,,,,200368000.0,779225.57,10612316.51,,4786490.18,16178032.26,184189967.74,,105786417.66,72067463.22,177853880.88,72067463.22,,,177853880.88,定期报告,是,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,16619680.5,,,,,,,,,,,0.0,266261.72,16885942.22,713413.45,,,,,,31380639.91,4934554.54,7500619.28,44529227.18,-27643284.96,,,,3686.5,,,,,3686.5,54034497.92,,,,,,54034497.92,-54030811.42,,200368000.0,,,,,200368000.0,386407.36,228137.34,,1504528.3,2119073.0,198248927.0,,116574830.62,72067463.22,,,,,188642293.84,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,149807925.2,,,,,,,,,,,1412021.44,2400167.01,153620113.65,2621446.82,,,,,0.0,95606498.73,10648362.99,22682791.96,131559100.5,22061013.15,,0.0,0.0,9300.0,0.0,0.0,,,9300.0,5586097.06,0.0,0.0,0.0,,0.0,5586097.06,-5576797.06,,0.0,0.0,0.0,0.0,0.0,0.0,6483588.0,1001888.5,0.0,0.0,7485476.5,-7485476.5,-5682.44,8993057.15,63074406.07,72067463.22,63074406.07,,,72067463.22,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
