报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,392121420.89,,,,,,,,,,,,19800473.15,411921894.04,270074954.49,,,,,,79220807.27,33353410.38,21658215.99,404307388.13,7614505.91,,45423852.0,4170448.42,,,,,,49594300.42,23731468.74,,,,,,23731468.74,25862831.68,,,,1386000000.0,,118645025.95,1504645025.95,1347509400.0,78952663.52,,173248263.65,1599710327.17,-95065301.22,,-61587963.63,553084485.37,491496521.74,553084485.37,,,491496521.74,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,150444488.15,,,,,,,,,,,,4685268.59,155129756.74,95052001.87,,,,,,47995498.97,12439633.93,11662973.36,167150108.13,-12020351.39,,33423852.0,4010777.13,,,,,,37434629.13,21711357.08,,,,,,21711357.08,15723272.05,,,,581000000.0,,2267926.72,583267926.72,689009400.0,59149286.04,,528904.9,748687590.94,-165419664.22,,-161716743.56,553084485.37,,,,,391367741.81,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1211569471.22,,,,,,,,,,,,101765909.05,1313335380.27,884488278.83,,,,,,129906555.33,218570555.81,230060269.88,1463025659.85,-149690279.58,,,4168023.23,118870075.11,,29037911.95,,,152076010.29,209540608.36,,,,,38423852.0,247964460.36,-95888450.07,,,,1750918800.0,,62252781.56,1813171581.56,925009400.0,143662459.11,,238026871.66,1306698730.77,506472850.79,,260894121.14,292190364.23,553084485.37,292190364.23,,,553084485.37,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,989234327.77,,,,,,,,,,,,123756351.99,1112990679.76,408733556.3,,,,,,113392730.82,190613226.36,112224774.87,824964288.35,288026391.41,,,1500000.0,74680000.0,,,,,76180000.0,169768948.25,,,,,6758113.42,176527061.67,-100347061.67,,,,1399918800.0,,93866706.18,1493785506.18,781433252.0,62275140.99,,349068666.66,1192777059.65,301008446.53,,488687776.27,370916928.78,,,,,859604705.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,725345847.57,,,,,,,,,,,,182022694.74,907368542.31,316757348.71,,,,,,72941625.44,145708741.24,29979594.0,565387309.39,341981232.92,,,,,,,,,0.0,114337001.84,,,,,,114337001.84,-114337001.84,,,,1215018800.0,,91832170.2,1306850970.2,636009400.0,34342512.66,,361175348.4,1031527261.06,275323709.14,,502967940.22,370916928.78,873884869.0,370916928.78,,,873884869.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,361664463.81,,,,,,,,,,,,17452615.54,379117079.35,28296814.97,,,,,,40339544.06,45880237.71,14967453.17,129484049.91,249633029.44,,,,,,,,,0.0,78113884.83,,,,,,78113884.83,-78113884.83,,,,420009400.0,,42802.59,420052202.59,310000000.0,18642852.09,,52815333.33,381458185.42,38594017.17,,210113161.78,370916928.78,,,,,581030090.56,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1250866401.32,,,,,,,,,,,24309.07,92588834.55,1343479544.94,1166151235.01,,,,,,114795888.98,143439764.35,159248426.96,1583635315.3,-240155770.36,,26179608.97,12359783.0,,,10000000.0,,,48539391.97,293301987.06,,,,,750000.0,294051987.06,-245512595.09,,,,757000000.0,,305250000.0,1062250000.0,816000000.0,83081475.15,,103227564.55,1002309039.7,59940960.3,,-425727405.15,717917769.38,292190364.23,717917769.38,,,292190364.23,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,703493464.35,,,,,,,,,,,,232295749.72,935789214.07,839794827.87,,,,,,91389955.78,88366075.91,97473353.85,1117024213.41,-181234999.34,,,14750000.0,,,3290921.57,,,18040921.57,242273026.54,64000.0,,,,,242337026.54,-224296104.97,,,,748000000.0,,47963467.78,795963467.78,327750000.0,57017305.82,,85026184.87,469793490.69,326169977.09,,-79361127.22,812526769.38,,,,,733165642.16,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,288037568.49,,,,,,,,,,,,45275525.35,333313093.84,455416171.21,,,,,,61318616.91,71154527.63,109181929.65,697071245.4,-363758151.56,,,14750000.0,,,3290921.57,,,18040921.57,149366447.41,64000.0,,,,,149430447.41,-131389525.84,,,,488000000.0,,47562335.55,535562335.55,329000000.0,37370665.29,,22964.31,366393629.6,169168705.95,,-325978971.45,812526769.38,486547797.93,812526769.38,,,486547797.93,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,151688764.97,,,,,,,,,,,,29612415.23,181301180.2,266594143.95,,,,,,36263921.63,20728091.85,40675146.13,364261303.56,-182960123.36,,3000000.0,4500000.0,,,,,,7500000.0,89236048.34,,,,,,89236048.34,-81736048.34,,,,335000000.0,,692650.03,335692650.03,90000000.0,17796142.74,,125019625.55,232815768.29,102876881.74,,-161819289.96,717917769.38,,,,,556098479.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1167153162.1,,,,,,,,,,,60011.87,196547722.84,1363760896.81,807863216.3,,,,,,131205640.96,156997416.06,103211559.81,1199277833.13,164483063.68,,47900.0,2005701.32,2713000.0,,31476800.0,,,36243401.32,318009818.69,25000000.0,,,,3440533.52,346450352.21,-310206950.89,,,,809001800.0,,38567600.0,847569400.0,531901800.0,73828087.8,,385017480.0,990747367.8,-143177967.8,,-288901855.01,1006819624.39,717917769.38,1006819624.39,,,717917769.38,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,714125314.83,,,,,,,,,,,,182542232.33,896667547.16,339511436.84,,,,,,92644483.52,109802266.7,78261658.55,620219845.61,276447701.55,,53601.32,2000000.0,,,28524700.0,,,30578301.32,240831590.03,26737487.64,,,,3523138.78,271092216.45,-240513915.13,,,,438001800.0,,51770383.77,489772183.77,246001800.0,39311436.81,,180255019.43,465568256.24,24203927.53,,60137713.95,1006819624.39,,,,,1066957338.34,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,200848847.86,,,,,,,,,,,,180871050.65,381719898.51,234623730.24,,,,,,65047495.98,88471318.73,76226885.6,464369430.55,-82649532.04,,53601.32,2000000.0,,,28524700.0,,,30578301.32,168655566.19,25000000.0,,,,132605.26,193788171.45,-163209870.13,,,,438001800.0,,51428740.43,489430540.43,208001800.0,43226774.66,,260950877.1,512179451.76,-22748911.33,,-268608313.5,1006819624.39,738211310.89,1006819624.39,,,738211310.89,定期报告,是,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,105169566.31,,,,,,,,,,,56959.97,407897378.52,513123904.8,127639017.12,,,,,,36780711.93,27857901.44,415146006.17,607423636.66,-94299731.86,,,3096.06,,,,,,3096.06,44003317.8,3300.0,,,,,44006617.8,-44003521.74,,,,335001800.0,,555870.05,335557670.05,239720825.0,20226193.49,,173379.15,260120397.64,75437272.41,,-62865981.19,1006819624.39,943953643.2,1006819624.39,,,943953643.2,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,847610686.01,,,,,,,,,,,100119967.68,36442416.42,984173070.11,357840984.86,,,,,,98841881.55,84163794.98,213276114.0,754122775.39,230050294.72,,43848150.7,121417.5,2455.0,,,,,43972023.2,158217263.78,24327349.73,,,,513648.45,183058261.96,-139086238.76,,601999996.0,,651900000.0,,,1253899996.0,316000000.0,36832725.09,,100600319.0,453433044.09,800466951.91,,891431007.87,115388616.52,1006819624.39,115388616.52,,,1006819624.39,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,584659708.94,,,,,,,,,,,100090000.0,36952490.21,721702199.15,269518626.75,,,,,,80512455.7,60718022.89,61525042.34,472274147.68,249428051.47,,,461005.28,,,43261349.1,,,43722354.38,73218864.23,,,,,24809982.18,98028846.41,-54306492.03,,601999996.0,,575900000.0,,,1177899996.0,176000000.0,24026121.8,,3994685.23,204020807.03,973879188.97,,1169000748.41,115388616.52,1284389364.93,115388616.52,,,1284389364.93,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,208227028.56,,,,,,,,,,,100090000.0,14454885.93,322771914.49,152567090.85,,,,,,57113581.9,34682961.63,37436913.23,281800547.61,40971366.88,,,196854.45,,,43452179.92,,,43649034.37,69180201.05,,,,,8628330.76,77808531.81,-34159497.44,,601999996.0,,395900000.0,,,997899996.0,126000000.0,7858711.0,,2640384.88,136499095.88,861400900.12,,868212769.56,115388616.52,983601386.08,115388616.52,,,983601386.08,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,117918765.15,,,,,,,,,,,,12346074.26,130264839.41,108044014.55,,,,,,32622757.17,9489004.03,29026195.88,179181971.63,-48917132.22,,18540000.0,138321.44,755.0,,11624.24,,,18690700.68,53957004.77,8189146.31,,,,6102.45,62152253.53,-43461552.85,,,,308900000.0,,441010.0,309341010.0,79049433.0,2694364.25,,694364.25,82438161.5,226902848.5,,134524163.43,115388616.52,249912779.95,115388616.52,,,249912779.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,905250234.09,,,,,,,,,,,43347755.75,227871226.7,1176469216.54,1226209575.86,,,,,,82202257.85,111145490.77,72400549.1,1491957873.58,-315488657.04,,19986315.0,7156376.45,2411607.21,18540000.0,2000000.0,,,31554298.66,147156295.23,32315600.0,,,,38267.74,179510162.97,-147955864.31,,8000000.0,,296000000.0,,225129700.89,529129700.89,100000000.0,9443385.07,,115200.0,109558585.07,419571115.82,,-43873405.53,159262022.05,115388616.52,159262022.05,,,115388616.52,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,718609477.53,,,,,,,,,,,43347755.75,39090192.14,801047425.42,440732757.5,,,,,,60753011.23,63599529.4,42927122.13,608012420.26,193035005.16,,,6660563.59,183800900.0,352031.56,12000000.0,,,202813495.15,101953292.58,16000000.0,,,,15859522.63,133812815.21,69000679.94,,,,186000000.0,,55264415.8,241264415.8,100000000.0,10917552.5,,55276416.04,166193968.54,75070447.26,,337106132.36,159262022.05,496368154.41,159262022.05,,,496368154.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,408189583.87,,,,,,,,,,,40244900.0,37052632.56,485487116.43,134135828.82,,,,,,37476125.39,35903035.16,21463503.94,228978493.31,256508623.12,,,4064876.18,6060000.0,190431.56,12000000.0,,,22315307.74,58802264.18,,,,,4272910.03,63075174.21,-40759866.47,,,,136000000.0,,112121.95,136112121.95,50000000.0,7008080.5,,115205.0,57123285.5,78988836.45,,294737593.1,159262022.05,453999615.15,159262022.05,,,453999615.15,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,59549967.97,,,,,,,,,,,,9459138.31,69009106.28,70152908.17,,,,,,21684880.39,3671651.01,18852544.41,114361983.98,-45352877.7,,2464876.18,2464876.18,,,,,,2464876.18,16395940.69,,,,,272910.03,16668850.72,-14203974.54,,,,78000000.0,,49380.61,78049380.61,50000000.0,3130787.0,,115200.0,53245987.0,24803393.61,,-34753458.63,159262022.05,124508563.42,159262022.05,,,124508563.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,541809450.45,,,,,,,,,,,18174004.83,44678481.85,604661937.13,404456582.37,,,,,,99552160.39,46476599.9,76236721.73,626722064.39,-22060127.26,,2500000.0,1478864.38,12425998.55,30881049.37,26492705.0,,,73778617.3,172860352.43,3967216.15,,,,,176827568.58,-103048951.28,,,,177000000.0,,,177000000.0,95023924.63,4649381.42,,,99673306.05,77326693.95,-574541.44,-48356926.03,207618948.08,159262022.05,207618948.08,,,159262022.05,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,409831828.15,,,,,,,,,,,8694529.62,39919322.25,458445680.02,319575563.07,,,,,,78331258.33,33740703.29,23867948.98,455515473.67,2930206.35,,2500000.0,1325367.93,20772330.49,,,,,24597698.42,78751781.84,4900000.0,,,,9842676.05,93494457.89,-68896759.47,,,,52000000.0,,65000000.0,117000000.0,95099648.22,2413950.0,,65000000.0,162513598.22,-45513598.22,-574541.44,-112054692.78,207618948.08,95564255.3,207618948.08,,,95564255.3,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,232914743.45,,,,,,,,,,,3129473.07,59020851.52,295065068.04,234105859.11,,,,,,57002921.77,15847064.55,51558199.05,358514044.48,-63448976.44,,,1325367.93,5772330.49,,,,,7097698.42,36152781.76,2900000.0,,,,9751333.9,48804115.66,-41706417.24,,,,2000000.0,,65000000.0,67000000.0,5317702.63,1912350.0,,65000000.0,72230052.63,-5230052.63,-574894.55,-110960340.86,207618948.08,96658607.22,207618948.08,,,96658607.22,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,70226030.14,,,,,,,,,,,1423778.75,20296101.84,91945910.73,152238140.32,,,,,,29933505.6,5391942.93,27830071.42,215393660.27,-123447749.54,,900000.0,1198377.99,800.0,,,,,2099177.99,16508544.81,5800000.0,,,,689750.0,22998294.81,-20899116.82,,,,2000000.0,,65128866.59,67128866.59,5273924.63,966930.79,,65000000.0,71240855.42,-4111988.83,-59188.54,-148518043.73,207618948.08,59100904.35,207618948.08,,,59100904.35,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,336791952.13,,,,,,,,,,,11349376.92,68616145.94,416757474.99,294013593.07,,,,,,85703086.74,27257319.7,78265146.17,485239145.68,-68481670.69,,,27822661.16,10000546.35,-3630092.15,150000000.0,,,184193115.36,102792660.04,13628698.59,,,,,116421358.63,67771756.73,,1500000.0,1500000.0,50000000.0,,345000000.0,396500000.0,261910000.0,3560504.24,,,265470504.24,131029495.76,-627531.32,129692050.48,77926897.6,207618948.08,77926897.6,,77926897.6,207618948.08,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,374432621.09,,,,,,,,,,,11409303.21,366062740.9,751904665.2,283389038.81,,,,,,64325822.75,24111683.52,53303346.51,425129891.59,326774773.61,,8244975.83,7270708.27,157597372.0,,,,,173113056.1,98895268.21,21614643.15,,,,,120509911.36,52603144.74,,,,52000000.0,,,52000000.0,168910000.0,536716.5,,,169446716.5,-117446716.5,,261931201.85,70243974.1,332175175.95,70243974.1,,,332175175.95,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,261165715.0,,,,,,,,,,,709710.14,113348661.07,375224086.21,182344928.18,,,,,,43001491.2,15921128.08,67201713.78,308469261.24,66754824.97,,9044901.15,751705.19,157359472.0,,,,,167156078.34,87409955.76,12060348.15,,,,,99470303.91,67685774.43,,,,,,,,171910000.0,295602.0,,,172205602.0,-172205602.0,-186375.17,-37951377.77,77926897.6,39975519.83,77926897.6,,,39975519.83,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,101961857.19,,,,,,,,,,,688099.32,88661959.87,191311916.38,62951919.62,,,,,,22410091.77,5724493.54,64839687.72,155926192.65,35385723.73,,5573158.86,257962.68,153109372.0,,,,,158940493.54,86139332.03,8066692.04,,,,,94206024.07,64734469.47,,,,,,,,153750000.0,159207.0,,,153909207.0,-153909207.0,,-53789013.8,77926897.6,24137883.8,77926897.6,,,24137883.8,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,293268789.5,,,,,,,,,,,4425716.25,102676458.77,400370964.52,157151763.76,,,,,,84787647.45,23450556.03,53505904.21,318895871.45,81475093.07,,,742972.55,175018.0,,,,,917990.55,21456743.69,2061244.93,,,,,23517988.62,-22599998.07,,,,116460000.0,,,116460000.0,130968346.04,6739427.55,,,137707773.59,-21247773.59,-413238.65,37214082.76,40712814.84,77926897.6,40712814.84,,40712814.84,77926897.6,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,280741738.59,,,,,,,,,,,2186300.3,30848658.66,313776697.55,237397455.69,,,,,,53388633.46,17378300.05,11023167.65,319187556.85,-5410859.3,,10710898.58,364280.07,5339760.0,,,,,16414938.65,2304197.4,20097248.82,,,,,22401446.22,-5986507.57,,,,7800000.0,,24919.75,7824919.75,6922417.97,4959512.79,,14321.53,11896252.29,-4071332.54,,-15468699.41,40712814.84,25244115.43,40712814.84,,,25244115.43,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,196542028.25,,,,,,,,,,,133158.76,18521771.83,215196958.84,129077743.12,,,,,,36598900.26,11367391.5,40382532.86,217426567.74,-2229608.9,,5000000.0,155302.67,513000.0,,,,,5668302.67,952432.0,14000000.0,,,,,14952432.0,-9284129.33,,,,7800000.0,,,7800000.0,2807222.24,2525594.62,,14321.53,5347138.39,2452861.61,,-9060876.62,40712814.84,31651938.22,40712814.84,,,31651938.22,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,98838663.62,,,,,,,,,,,1254113.73,14235264.92,114328042.27,63924246.58,,,,,,17428358.62,6167078.9,39750190.37,127269874.47,-12941832.2,,,,,,,,,,88916.0,,,,,,88916.0,-88916.0,,,,5000000.0,,,5000000.0,3611.12,1429613.23,,,1433224.35,3566775.65,,-9463972.55,40712814.84,31248842.29,40712814.84,,,31248842.29,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,423028156.4,,,,,,,,,,,1833330.25,51391401.4,476252888.05,301306040.16,,,,,,63795672.18,17006249.45,95795032.34,477902994.13,-1650106.08,,4041880.0,4232820.17,21505594.95,,,,,29780295.12,4349490.42,,,,,,4349490.42,25430804.7,,,,76010000.0,,,76010000.0,86962622.28,7396371.79,,,94358994.07,-18348994.07,-659.77,5431044.78,35281770.06,40712814.84,32270770.06,,3011000.0,40712814.84,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,293255384.46,,,,,,,,,,,2184071.45,64486410.83,359925866.74,246587064.5,,,,,,52654795.56,12625538.09,68565375.58,380432773.73,-20506906.99,,4041880.0,4232820.17,19199989.49,,,,,27474689.66,3668461.08,,,,,,3668461.08,23806228.58,,46642.0,,14440000.0,,1.84,14486643.84,29267311.16,5763289.71,,53968.0,35084568.87,-20597925.03,,-17298603.44,38470770.06,21172166.62,38470770.06,,,21172166.62,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,204520785.4,,,,,,,,,,,993552.18,29881733.58,235396071.16,172561390.4,,,,,,35652454.13,9080583.27,36334169.47,253628597.27,-18232526.12,,3883480.0,4232820.17,16331650.0,,,,,24447950.17,1357938.08,,,,,,1357938.08,23090012.09,,236642.0,,13520000.0,,,13756642.0,23754000.0,3926848.44,,41200.0,27722048.44,-13965406.44,,-9107920.47,38470770.06,29362849.59,38470770.06,,,29362849.59,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,98840898.33,,,,,,,,,,,73512.88,37640329.1,136554740.31,83680169.58,,,,,,20134813.26,2231519.35,35006702.04,141053204.23,-4498463.92,,2000000.0,8999.04,580000.0,,,,,2588999.04,1195505.3,,,,,,1195505.3,1393493.74,,,,370000.0,,,370000.0,3365898.42,1274650.73,,41200.0,4681749.15,-4311749.15,,-7416719.33,38470770.06,31054050.73,38470770.06,,,31054050.73,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,435091556.57,,,,,,,,,,,11268654.65,22528487.66,468888698.88,340062901.69,,,,,,81172683.26,23986718.98,59893585.49,505115889.42,-36227190.54,,5841103.65,677071.28,38654331.05,,,,,45172505.98,12434295.04,1049000.0,,,,20000000.0,33483295.04,11689210.94,,,,131970000.0,,1004826.86,132974826.86,147967930.61,14895314.33,,281000.0,163144244.94,-30169418.08,-899.47,-54708297.15,89990067.21,32270770.06,89990067.21,3011000.0,,35281770.06,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,293790347.52,,,,,,,,,,,1561040.78,47488260.78,495283616.92,432509723.01,,,,,,58805404.88,20040119.98,174017513.97,532928794.0,-37645177.08,,,65914.22,36748420.07,,,,,36814334.29,3808536.05,1408719.14,,,,,5217255.19,31597079.1,,,,154050000.0,,35844.5,154085844.5,180155105.29,11746393.77,,199713.7,192101212.76,-38015368.26,,-44063466.24,79349148.32,35285682.08,79349148.32,,,35285682.08,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,198146457.71,,,,,,,,,,,1502892.63,5075906.54,204725256.88,131828439.86,,,,,,39087204.01,11393240.24,20964601.99,203273486.1,1451770.78,,1800000.0,100095.08,22072943.74,,,,,23973038.82,2339566.15,,,,,19465600.0,21805166.15,2167872.67,,,,26440000.0,,34195.17,26474195.17,58656355.97,5089466.59,,130911.0,63876733.56,-37402538.39,,-33782894.94,78754842.31,44971947.37,78754842.31,,,44971947.37,定期报告,是,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,86063330.94,,,,,,,,,,,6247383.23,4899747.87,97210462.04,48864278.16,,,,,,18555820.2,5434931.34,18588076.66,91443106.36,5767355.68,,,,233300.0,,8139.0,,,241439.0,676713.1,1200000.0,,,,,1876713.1,-1635274.1,,5500000.0,,1000000.0,,,6500000.0,5005416.68,2130368.35,,5215.0,7141000.03,-641000.03,,3491081.55,36924144.88,40415226.43,36924144.88,,,40415226.43,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,338913316.08,,,,,,,,,,,18356270.61,10477753.52,367747340.21,224936121.68,,,,,,57110369.45,18199499.05,71793979.97,372039970.15,-4292629.94,,42160404.46,258675.79,263200.0,,,,,42682280.25,2928728.47,13999888.3,,,,613310.5,17541927.27,25140352.98,,,,241595150.0,,,241595150.0,270568520.4,26921529.64,,15861447.92,313351497.96,-71756347.96,-48.08,-50908673.0,88208514.28,37299841.28,88208514.28,,,37299841.28,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,245604202.33,,,,,,,,,,,25820535.64,29602029.57,301026767.54,205140916.3,,,,,,38538007.35,12607760.75,58811465.37,315098149.77,-14071382.23,,21681867.85,36300.0,282000.0,,,,,22000167.85,1633705.14,13407155.69,,,,,15040860.83,6959307.02,,,,153990000.0,,19965321.68,173955321.68,299599048.66,20575853.61,,807301.09,320982203.36,-147026881.68,,-154138956.89,208609271.64,54470314.75,208609271.64,,,54470314.75,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,155319440.76,,,,,,,,,,,18462355.1,15870061.41,189651857.27,138470348.58,,,,,,26936479.99,9959016.13,32266334.45,207632179.15,-17980321.88,,24028413.06,,247000.0,,,,,24275413.06,1259500.54,,,,,13197709.59,14457210.13,9818202.93,,,,39683358.0,,16446970.0,56130328.0,80983415.82,14454050.98,,1950799.98,97388266.78,-41257938.78,,-49420057.73,208609271.64,159189213.91,208609271.64,,,159189213.91,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,90546798.14,,,,,,,,,,,16977938.49,15133255.45,122657992.08,79522259.37,,,,,,13135905.57,5829183.44,42873046.08,141360394.46,-18702402.38,,7465183.97,465834.34,2000.0,,,,,7933018.31,400292.6,7311260.25,,,,,7711552.85,221465.46,,,,,,10447012.29,10447012.29,27000000.0,6955557.57,,1947120.22,35902677.79,-25455665.5,,-43936602.42,208609271.64,164672669.22,208609271.64,,,164672669.22,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,391019542.8,,,,,,,,,,,8859356.87,35259724.44,435138624.11,320688524.44,,,,,,62998663.91,13245455.36,81452235.21,478384878.92,-43246254.81,,98258262.26,3560001.52,22000.0,,14378.16,,,101854641.94,24586825.64,22428828.12,,,,133608.59,47149262.35,54705379.59,,,,881962687.41,,5952876.36,887915563.77,1156682841.89,34753948.07,,213608284.0,1405045073.96,-517129510.19,,-505670385.41,714279657.05,208609271.64,714279657.05,,,208609271.64,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,249950929.58,,,,,,,,,,,8721903.21,34203572.27,292876405.06,270778844.08,,,,,,29334292.87,7688929.26,143607334.66,451409400.87,-158532995.81,,17003142.02,35997.41,,,20903000.0,,,37942139.43,6959801.42,,,,,3860000.0,10819801.42,27122338.01,,200000.0,,21240000.0,,125768793.79,147208793.79,189100000.0,24943730.9,,210201793.06,424245523.96,-277036730.17,,-408447387.97,714279657.05,301432269.08,714279657.05,4400000.0,,305832269.08,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,219911502.48,,,,,,,,,,,19875500.0,23382918.59,263169921.07,219230521.42,,,,,,69825252.02,36149557.18,422251690.03,747457020.65,-484287099.58,,1719595908.47,85538618.89,,,,,,1805134527.36,51001696.99,1791360146.97,,,,,1842361843.96,-37227316.6,,,,3099200000.0,,,3099200000.0,2518658114.68,94392136.78,,,2613050251.46,486149748.54,4377.2,-35360290.44,785507735.48,714279657.05,718996135.48,35867787.99,66511600.0,750147445.04,其他,是,20020718,CNY,合并期末,2020-03-13T14:58:48
20010630,,243860654.99,,,,,,,,,,,20128136.62,44058446.48,308047238.09,234848900.21,,,,,,29509370.53,14036856.75,44976360.11,323371487.6,-15324249.51,,56000000.0,44659425.66,,,1980785.88,,,102640211.54,24398803.26,12100000.0,,,,21600.0,36520403.26,66119808.28,,,,516000000.0,,2095743.41,518095743.41,366035822.37,18865385.04,,72733.59,384973941.0,133121802.41,,183917361.18,638917380.8,822834741.98,638917380.8,,,822834741.98,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,401331625.34,,,,,,,,,,,2034310.45,16044916.52,419410852.31,350523610.53,,,,,,40246730.46,24123551.67,42688426.96,457582319.62,-38171467.31,,,74643.1,54461.75,,751.66,,,129856.51,107712006.04,71140000.0,,,,10501820.0,189353826.04,-189223969.53,,82145000.0,,876750000.0,,612152596.18,1571047596.18,696534185.32,29638047.84,,185387.31,726357620.47,844689975.71,-610464.57,616684074.3,22233306.5,638917380.8,22233306.5,,,638917380.8,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
