报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,420967243.2,,,,,,7456049.72,,7456049.72,13870331.21,647795.57,,,,,,,,,,,99811.98,7748282.7,,,,,2365733.99,453155248.37,,,,,,,,,,,,,,,,,,17784541.17,,,,,59110047.25,,,,,,,,,,,,785301.18,77679889.6,530835137.97,,,,,,,,33864249.16,,33864249.16,18867962.66,5385643.26,,,8206385.67,700667.18,,,,,,2705183.14,,,,,,,,,,,,,,,700133.63,70430224.7,,,,,,,,,,,13028056.32,,,,13028056.32,83458281.02,,798695026.0,,,,1774130296.64,60821247.46,,7454951.32,89143636.08,,,-2161225805.63,,,447376856.95,,447376856.95,530835137.97,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,418755795.07,,,,,,3065742.77,,3065742.77,13460406.57,327773.16,,,,,,,,,,96639.22,96639.22,7094407.76,,,,,3089459.15,445890223.7,,,,,,,,,,,,,,120708528.35,64239398.22,56469130.13,1034884.22,13986906.73,13986906.73,,55434245.91,,55434245.91,,,,,,,,,,,,4397120.46,73818273.1,519708496.8,,,,,,,,32838489.95,,32838489.95,18867962.66,4468104.19,,,8208507.02,755732.28,,,,,2508067.07,2508067.07,,,,,,,,,,,,,,,580853.55,68227716.72,,,,,,,,,,,13028056.32,,,,13028056.32,81255773.04,,798695026.0,,,,1774130296.64,60821247.46,,7454951.3,89143636.08,,,-2170149938.8,,,438452723.76,,438452723.76,519708496.8,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T18:20:07
20230331,,416729471.84,,,,,,31061066.64,28234322.17,2826744.47,,3168143.66,,,,,,,,,,,730223.71,6179534.44,,,,,1593765.54,459462205.83,,,,,,,,,,,,,,,,,,3516124.52,,,,,53360500.88,,,,,,,,,,,,9782965.8,66659591.2,526121797.03,,,,,,,,33104940.75,,33104940.75,18900702.07,9224863.44,,,8212219.99,1580765.29,,,,,,2630576.77,,,,,,,,,,,,,,,1199232.25,74853300.56,,,,,,,,,,,13028056.32,,,,13028056.32,87881356.88,,798695026.0,,,,1774130296.64,60821247.46,,7454951.3,89143636.08,,,-2170362222.41,,,438240440.15,,438240440.15,526121797.03,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T16:50:10
20221231,,408580137.82,,,,,,39894702.2,38104003.67,1790698.53,,148503.41,,,,,,,,,,77226.86,77226.86,4949831.81,,,,,1576525.29,455226927.39,,,,,,,,,,,,,,122336950.36,66230760.67,56106189.69,1170873.24,1146560.73,1146560.73,,54935316.45,,54935316.45,,,,,,,,,,,,1833108.55,57914985.73,513141913.12,,,,,,,,27814159.62,,27814159.62,18900702.07,2830052.04,,,8256098.42,2533492.68,,,,,2580817.12,2580817.12,,,,,,,,,,,,,,,367906.77,63283228.72,,,,,,,,,,,13028056.32,,,,13028056.32,76311285.04,,798695026.0,,,,1774130296.64,60821247.46,,8065162.28,89143636.08,,,-2172382245.46,,,436830628.08,,436830628.08,513141913.12,定期报告,是,20240330,CNY,合并期末,2023-04-18T16:50:10
20220930,,399608361.34,,,,,,41764596.52,37922706.53,3841889.99,,2130223.52,,,,,,,,,,,148227.38,5070337.18,,,,,1648288.72,450370034.66,,,,,,,,,,,,,,,,,,684840.01,,,,,56708292.84,,,,,,,,,,,,,57393132.85,507763167.51,,,,,,,,27309648.58,,27309648.58,18901956.69,4043677.54,,,9519797.84,2471901.8,,,,,,2317443.11,,,,,,,,,,,,,,,525678.08,65090103.64,,,,,,,,,,,13028056.32,,,,13028056.32,78118159.96,,798695026.0,,,,1774130296.64,60821247.46,,9075466.31,89143636.08,,,-2180578170.02,,,429645007.55,,429645007.55,507763167.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,398810382.32,,,,,,34626190.19,34150237.49,475952.7,,683183.76,,,,,,,,,,625601.17,625601.17,4434671.61,,,,,1456199.59,440636228.64,,,,,,,,,,,,,,118642677.51,62462684.94,56179992.57,1170873.24,,,,55009119.33,,55009119.33,,,,,,,,,,,,,55009119.33,495645347.97,,,,,,,,27147687.99,,27147687.99,18901956.69,1842405.33,,,9520396.25,2643931.04,,,,,2308489.07,2308489.07,,,,,,,,,,,,,,,239512.69,62604379.06,,,,,,,,,,,,,,,0.0,62604379.06,,798695026.0,,,,1774130296.64,60821247.46,,9509617.8,89143636.08,,,-2177616360.15,,,433040968.91,,433040968.91,495645347.97,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T18:00:03
20220331,,396231043.5,,,,,,30493995.14,23428744.0,7065251.14,,976837.73,,,,,,,,,,,187907.31,5161698.35,,,,,1495961.35,434547443.38,,,,,,,,,,,,,,,,,,429899.23,,,,,55928203.31,,,,,,,,,,,,,56358102.54,490905545.92,,,,,,,,30417695.81,,30417695.81,18894306.38,1980215.73,,,9437937.91,1833654.56,,,,,,2274863.81,,,,,,,,,,,,,,,257428.05,65096102.25,,,,,,,,,,,,,,,0.0,65096102.25,,798695026.0,,,,1774130296.64,60821247.46,,9567497.42,89143636.08,,,-2184905765.01,,,425809443.67,,425809443.67,490905545.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,390465948.65,,,,,,27747613.77,27463959.04,283654.73,,6042739.94,,,,,,,,,,236395.25,236395.25,1263626.01,,,,,1685381.67,427441705.29,,,,,,,,,,,,,,117671913.61,58781335.93,58890577.68,1170873.24,,,,57719704.44,,57719704.44,,,,,,,,,,,,,57719704.44,485161409.73,,,,,,,,27471584.11,,27471584.11,18901667.82,2067011.38,,,9464439.2,2194998.28,,,,,2274187.99,2274187.99,,,,,,,,,,,,,,,268711.48,62642600.26,,,,,,,,,,,,,,,0.0,62642600.26,,798695026.0,,,,1774130296.64,60821247.46,,9609666.79,89143636.08,,,-2188238568.58,,,422518809.47,,422518809.47,485161409.73,定期报告,是,20230316,CNY,合并期末,2022-02-25T21:15:03
20210930,,386987284.07,,,,,,29438783.52,29154511.72,284271.8,,8502889.42,,,,,,,,,,,114724.77,2329566.3,,,,,1892337.39,429265585.47,,,,,,,,,,,,,,,,,,,,,,,61206548.56,,,,,,,,,,,,,61206548.56,490472134.03,,,,,,,,28912477.31,,28912477.31,18902160.44,2278729.19,,,7908507.46,940303.67,,,,,,12261844.81,,,,,,,,,,,,,,,340499.76,71544522.64,,,,,,,,,,,,,,,0.0,71544522.64,,798695026.0,,,,1774130296.64,60821247.46,,9529345.65,89143636.08,,,-2191749445.52,,,418927611.39,,418927611.39,490472134.03,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:45:04
20210630,,377686126.38,,,,,,38214252.07,38118076.15,96175.92,,2591828.17,,,,,,,,,,238431.32,238431.32,2884486.62,,,,,2011191.28,423626315.84,,,,,,,,,,,,,,121762038.58,58046223.47,63715815.11,1256607.7,,,,62459207.41,,62459207.41,,,,,,,,,,,,,62459207.41,486085523.25,,,,,,,,27405030.15,,27405030.15,18902160.44,2608601.18,,,8132557.33,1613528.45,,,,,12246635.81,12246635.81,,,,,,,,,,,,,,,339118.15,71247631.51,,,,,,,,,,,,,,,0.0,71247631.51,,798695026.0,,,,1774130296.64,60821247.46,,9440546.85,89143636.08,,,-2195750366.37,,,414837891.74,,414837891.74,486085523.25,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T18:50:04
20210331,,363924958.52,,,,,,42285592.33,41840739.16,444853.17,,3775490.56,,,,,,,,,,,195263.68,3120618.21,,,,,1919918.52,415221841.82,,,,,,,,,,,,,,,,,,,,,,,64363616.6,,,,,,,,,,,,,64363616.6,479585458.42,,,,,,,,28917646.03,,28917646.03,18940916.2,3428911.24,,,8313324.06,1319591.2,,,,,,13334038.1,,,,,,,,,,,,,,,445758.46,74700185.29,,,,,,,,,,,,,,,0.0,74700185.29,,798695026.0,,,,1774130296.64,60821247.46,,9082869.81,89143636.08,,,-2205345307.94,,,404885273.13,,404885273.13,479585458.42,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:45:03
20201231,,354187490.14,,,,,,43638353.52,38305248.99,5333104.53,,1197041.15,,,,,,,,,,55820.01,55820.01,1415177.36,,,,,2608190.29,403102072.47,,,,,,,,,,,,,,121762038.58,54237405.39,67524633.19,1256607.7,,,,66268025.49,,66268025.49,,,,,,,,,,,,,66268025.49,469370097.96,,,,,,,,29157498.02,,29157498.02,18941176.2,3236754.37,,,9274745.07,1786317.7,,,,,13630865.7,13630865.7,,,,,,,,,,,,,,,420778.07,76448135.13,,,,,,,,,,,,,,,0.0,76448135.13,,798695026.0,,,,1774130296.64,60821247.46,,8827707.84,89143636.08,,,-2217053456.27,,,392921962.83,,392921962.83,469370097.96,定期报告,是,20220226,CNY,合并期末,2021-04-28T20:45:03
20200930,,341706322.79,,,,,,40911055.8,38851976.07,2059079.73,,851262.98,,,,,,,,,,,2406879.91,3066628.79,,,,,4400838.34,393342988.61,,,,,,,,,,,,,,,,,,,,,,,68172434.62,,,,,,,,,,,,,68172434.62,461515423.23,,,,,,,,36088687.71,,36088687.71,,22603524.23,,,8621231.72,1240574.09,,,,,,14633170.62,,,,,,,,,,,,,,,,83187188.37,,,,,,,,,,,,,,,0.0,83187188.37,,798695026.0,,,,1774130296.64,60821247.46,,8546164.84,89143636.08,,,-2231365641.24,,,378328234.86,,378328234.86,461515423.23,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:15:03
20200630,,351510875.75,,,,,,29773112.98,26794146.39,2978966.59,,835392.62,,,,,,,,,,1023108.47,1023108.47,3663255.44,,,,,3979100.32,390784845.58,,,,,,,,,,,,,,121762038.58,50428587.34,71333451.24,1256607.7,,,,70076843.54,,70076843.54,,,,,,,,,,,,,70076843.54,460861689.12,,,,,,,,35979162.05,,35979162.05,,21632302.29,,,12543388.75,978570.18,,,,,15454223.14,15454223.14,,,,,,,,,,,,,,,,86587646.41,,,,,,,,,,,,,,,0.0,86587646.41,,798695026.0,,,,1774130296.64,60821247.46,,8273795.07,89143636.08,,,-2235147463.62,,,374274042.71,,374274042.71,460861689.12,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T17:10:03
20200331,,362824218.45,,,,,,29136729.66,23518466.85,5618262.81,,1899657.71,,,,,,,,,,,962364.22,6720987.53,,,,,3310148.67,404854106.24,,,,,,,,,,,,,,,,,,,,,,,71878470.25,,,,,,,,,,,,,71878470.25,476732576.49,,,,,,,,36957532.12,,36957532.12,20909523.85,,,,20555563.12,1274587.21,,,,,,17608903.63,,,,,,,,,,,,,,,,97306109.93,,,,,,,,,,,,,,,0.0,97306109.93,,798695026.0,,,,1774130296.64,60821247.46,,7937540.75,89143636.08,,,-2229658785.45,,,379426466.56,,379426466.56,476732576.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,482673953.02,,,,,,26322200.1,25912546.16,409653.94,,1560053.51,,,,,,,,,,430896.03,430896.03,4775875.76,,,,,3383573.97,519146552.39,,,,,,,,,,,,,,121660622.65,46622502.14,75038120.51,1256607.7,,,,73781512.81,,73781512.81,,,,,,,,,,,,,73781512.81,592928065.2,,,,,,,,45050879.73,,45050879.73,19844152.09,,,,129437771.8,2139723.44,,,,,17127634.11,17127634.11,,,,,,,,,,,,,,,,213600161.17,,,,,,,,,,,,,,,0.0,213600161.17,,798695026.0,,,,1987983275.31,60821247.46,,7950061.48,89143636.08,,,-2443622847.38,,,379327904.03,,379327904.03,592928065.2,定期报告,是,20210416,CNY,合并期末,2020-04-30T02:20:05
20190930,,227652797.8,,,,,,85293563.17,16865495.5,68428067.67,,38177321.14,,,,,,,,,,,10513471.67,203083372.47,,,,,31143374.38,595863900.63,,,,,,,,4498317.95,,,,,,,,,,,,,,,1410072773.45,,,,,,13300833.48,,,34050667.48,,,,1461922592.36,2057786492.99,,,,,,,,173394509.69,,173394509.69,47435913.9,,,,1846882.37,4044366.04,5095829.05,,,,,34875135.88,,,,,,,,,,,,,,,,261596807.88,,,,,,,,,1171299.55,,,21200051.1,94745197.86,,117116548.51,378713356.39,,798695026.0,,,,1886184188.71,20096094.06,,9887028.64,89143636.08,,,-1060024302.08,,,1703789483.29,-24716346.69,1679073136.6,2057786492.99,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,393968178.82,,,,,,76822449.77,41456141.99,35366307.78,,26635953.06,,,,,,,,,,9421493.35,9421493.35,199356977.13,,,,,31649051.77,737854103.9,,,,,,,,4498317.95,,,,,,4692065890.9,2794069158.46,1897996732.44,442005520.81,,,,1455991211.63,,1455991211.63,,,,,,13373383.47,,,34050667.48,,,,1507913580.53,2245767684.43,,,,,,,,124498847.05,,124498847.05,51032332.84,,,,3121033.52,4288587.43,5095829.05,,,,17108824.93,22204653.98,,,,,,,,,,,,,,,,205145454.82,,,,,,,,,1171299.55,1171299.55,,22203327.9,94745197.86,,118119825.31,323265280.13,,798695026.0,,,,1886184188.71,20096094.06,,9373871.75,89143636.08,,,-818193088.23,,,1945107540.25,-22605135.95,1922502404.3,2245767684.43,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,428066155.18,,,,,,128950194.35,74743923.51,54206270.84,,28437457.46,,,,,,,,,,,75348175.33,227420250.67,,,,,27242938.71,915465171.7,,,,,,,,4498317.95,,,,,,,,,,,,,,,1502632693.13,,,,,,13445933.46,,,34065361.77,,,,1554642306.31,2470107478.01,,29176527.02,,,,,,163711381.74,,,63974911.8,,,,2806937.76,9767150.97,8327085.04,,,,,23662044.65,,,,,,,,,,,,,,,,293098953.94,,,,,,,,,1171299.55,,,23206604.7,94745197.86,,119123102.11,412222056.05,,798695026.0,,,,1886184188.71,20096094.06,,8958859.66,89143636.08,,,-684596593.63,,,2078289022.76,-20403600.8,2057885421.96,2470107478.01,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,628904963.55,,,,,,118821279.12,42314815.64,76506463.48,,39012191.11,,,,,,,,,,69488731.76,69488731.76,255599103.61,,,,,27859246.76,1139685515.91,,,,,,,,4498317.95,,,,,,4708905031.0,2717484272.56,1991420758.44,442399236.51,,,,1549021521.93,,1549021521.93,,,,,,13518483.45,,,35803572.0,,,,1602841895.33,2742527411.24,,29176527.02,,,,,,316261158.88,,316261158.88,76923361.15,,,,3242328.32,4843412.11,8327085.04,,,,11726196.23,20053281.27,,,,,,,,,,,,,,739300.0,,451239368.75,,,,,,,,1171299.55,1171299.55,,,24209881.5,94745197.86,,120126378.91,571365747.66,,798695026.0,,,,1886184188.71,20096094.06,,11726111.94,89143636.08,,,-576614144.14,,,2189038724.53,-17877060.95,2171161663.58,2742527411.24,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,257203887.38,,,,,,104313625.66,10776786.2,93536839.46,,74862191.87,,,,,,,,,,236573335.17,236573335.17,259126011.92,,,,,40789246.51,972868298.51,,,,,,,11164207.5,18685309.87,,,,,,,,,,,,,1832321411.83,,1832321411.83,,,,,,16582700.11,,,36445080.93,,,,1915198710.24,2888067008.75,,875470936.76,,,,,,538367596.63,,,131849396.58,,,,3828584.13,11670304.67,47737980.78,,,,,85273523.52,,,,,,,,,,,,,,641727728.13,,2288188070.42,,329890849.94,5554000.0,,,,,108610650.25,109781949.8,1171299.55,,21437634.58,,,466664434.32,2754852504.74,,399347513.0,,,,669282633.58,,,10359473.39,89143636.08,,,-1028562752.84,,,139570503.21,-6355999.2,133214504.01,2888067008.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
