报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,738690382.81,,,10000000.0,,,4309583.12,,4309583.12,,4541543.36,,,,,,,,,,,32171017.88,44708048.63,,,,167444796.72,209854004.95,1211719377.47,,580121240.6,31072078.74,,,,,720542.8,120372176.06,1338184046.21,,25404642.91,,,,,,,,,,,51541710.12,,,,,8754240.68,35248187.73,,,719787.95,,120470964.3,96128554.04,2408738172.14,3620457549.61,,,,,,,,6041143.34,,6041143.34,336300.62,18880319.89,,,27229694.65,11253794.99,,5007650.05,,,,31839545.68,,,,,,,,,,,,,,278934885.9,190277.77,455458919.68,,385367476.71,,,,4092934.7,,,,,12320456.91,,,4055187.3,405836055.62,861294975.3,,454322747.0,,,,565849446.14,,-13571250.0,,115373948.04,,,1000023568.22,,,2121998459.4,637164114.91,2759162574.31,3620457549.61,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,1102266841.18,,,,,,1748277.0,,1748277.0,,998400.0,,,,,,,,,,53652072.42,53652072.42,44918312.92,,,,277005504.34,172086567.18,1652675975.04,,423571540.52,31072078.74,,,,,720542.8,123019327.66,889676617.85,,25404642.91,,106263524.44,53809482.45,52454041.99,29042.05,,,,52424999.94,,52424999.94,,,,,9511267.16,36129884.13,,,1063312.85,,121302544.51,58177424.53,1772074183.6,3424750158.64,,,,,,,,15495888.1,,15495888.1,150300.61,12720136.92,,,21608408.3,9262333.58,,5007650.05,,,67694821.08,72702471.13,,,,,,,,,,,,,,192349168.83,177311.05,404968975.36,,252304601.6,,,,6156928.72,,,,,12477582.35,,,4094017.68,275033130.35,680002105.71,,454322747.0,,,,565849446.14,,-13571250.0,,115373948.04,,,993853542.77,,,2115828433.95,628919618.98,2744748052.93,3424750158.64,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:20:23
20230331,,1212016682.69,,,,,,4019696.91,,4019696.91,,1015674.33,,,,,,,,,,,61728528.53,7406541.8,,,,303038747.17,166418222.16,1755644093.59,,335421346.39,63002892.89,,,,,720542.8,125666479.25,761715638.65,,15504642.91,,,,,,,,,,,53313140.33,,,,,10251620.67,37026978.75,,,1406837.75,,119549034.25,33787124.53,1557366279.17,3313010372.76,,,,,,,,3949695.29,,3949695.29,210083.0,7722412.06,,,16083050.07,8654580.55,,5007650.05,,,,22755113.9,,74521443.48,,,,,,,,,,,,197405337.86,95251.69,331396967.9,,221080438.53,,,,6292430.69,,,,,12537121.59,,,2954751.69,242864742.5,574261710.4,,454322747.0,,,,565849446.14,,-13571250.0,,115373948.04,,,1000787832.34,,,2122762723.52,615985938.84,2738748662.36,3313010372.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:50:05
20221231,,1242723947.21,,,,,,5263117.16,,5263117.16,,959714.04,,,,,,,,,,41579855.7,41579855.7,4605931.19,,,,231856166.8,281067862.14,1808056594.24,,356031120.39,63248539.74,,,,,720542.8,81435216.14,995169123.57,,9004642.91,,160609616.63,57528563.64,103081052.99,1885474.31,,,,101195578.68,,101195578.68,,,,,11025320.1,37146020.28,,,1811997.68,,120080669.7,1381814.8,1778250586.79,3586307181.03,,,,,,,,3802623.4,,3802623.4,500655.49,9465632.94,,,10397000.06,9695984.02,,5007650.05,,,17063015.58,22070665.63,,,,,,,,,,,,,,361450744.36,247336.96,492152086.34,,334653966.74,,,,6750895.68,,,,,12026251.85,,,3098476.91,356529591.18,848681677.52,,454322747.0,,,,565849446.14,,-13571250.0,,115373948.04,,,980914914.44,,,2102889805.62,634735697.89,2737625503.51,3586307181.03,定期报告,是,20240309,CNY,合并期末,2023-03-24T17:45:05
20220930,,1220801514.49,,,,,,6005244.84,250000.0,5755244.84,,39622.64,,,,,,,,,,,52219574.28,979834.85,,,,189581970.45,163004594.6,1632632356.15,,398305840.68,56804917.72,,,,,7082835.81,83423595.29,1270828414.17,,9105180.14,,,,,,,,,,,104621611.73,,,,,12066072.88,37251769.77,,,2243767.36,,124451184.17,811521.12,2106996710.84,3739629066.99,,,,,,,,999270.72,,999270.72,7222280.42,11336985.87,,,20843716.32,16212079.0,,5007650.05,,,,17742855.83,,,,,,,,,,,,,,363491593.08,57004.81,522473954.82,,431307148.33,,,,9421830.45,,,,,14346790.54,,,3459379.07,458535148.39,981009103.21,,454322747.0,,,,565849446.14,,-13571250.0,,114004783.21,,,993111173.39,,,2113716899.74,644903064.04,2758619963.78,3739629066.99,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,1035490422.81,,,,,,31617613.04,26010000.0,5607613.04,,669361.01,,,,,,,,,,51998720.65,51998720.65,1246448.43,,,,141581970.45,202738843.02,1465343379.41,,429732419.6,56804917.72,,,,,7320542.8,85433600.17,1419199108.24,,9105180.14,,162339563.44,56462437.14,105877126.3,29042.05,,,,105848084.25,,105848084.25,,,,,3067349.85,37376057.49,,,2590835.08,,123899596.81,811521.12,2281189213.27,3746532592.68,,,,,,,,709420.42,,709420.42,325193.17,10621254.8,,,16035414.18,7709853.73,,5007650.05,,,12562033.71,17569683.76,,,,,,,,,,,,,,410751701.82,136794.27,548266202.22,,440052132.68,,,,1455860.76,,,,,12040331.67,,,3756485.86,457304810.97,1005571013.19,,454322747.0,,,,565849446.14,,-13571250.0,,114004783.21,,,985140879.84,,,2105746606.19,635214973.3,2740961579.49,3746532592.68,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:35:06
20220331,,953276497.9,,,,,,32068945.22,25560000.0,6508945.22,,2450291.75,,,,,,,,,,,54797312.81,1448173.84,,,,104581970.45,165766138.75,1314389330.72,,484325935.68,99736141.65,,,,,734167.94,87311290.3,1406803182.03,,9105180.14,,,,,,,,,,,108113007.4,,,,,3897365.61,36783186.75,,,3018614.87,,121420981.1,89179245.26,2450428298.73,3764817629.45,,,,,,,,23322638.34,22560000.0,762638.34,135205.68,5198847.67,,,10651106.94,25582200.02,,5007650.05,,,,36995805.71,,,,,,,,,,,,,,301455892.41,364636.47,479697591.57,,505971453.62,,,,1883573.99,,,,,23796142.11,,,3912115.51,535563285.23,1015260876.8,,454322747.0,,,,565849446.14,,-13571250.0,,114004783.21,,,990379745.48,,,2110985471.83,638571280.82,2749556752.65,3764817629.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,1012184604.09,,,,,,6820217.49,,6820217.49,,3960083.16,,,,,,,,,,78052269.59,78052269.59,1754683.62,,,,140550000.0,54512568.07,1297834426.02,,473616899.25,162442141.65,,,,,734167.94,89453866.36,1180541969.63,,9105180.14,,153094684.01,53588095.06,99506588.95,29042.05,,,,99477546.9,,99477546.9,,,,,4727381.37,37452786.16,,,3343103.35,,119971207.45,39355819.82,2220222070.02,3518056496.04,,,,,,,,24550141.11,22560000.0,1990141.11,719078.31,6625426.86,,,5114710.12,28901895.71,,5007650.05,,,20506707.56,25514357.61,,,,,,,,,,,,,,262533999.8,332429.05,430413281.04,,352932779.67,,,,2158637.63,,,,,20262476.48,,,3664121.44,379018015.22,809431296.26,,454322747.0,,,,565849446.14,,-13571250.0,,114004783.21,,,978377731.75,,,2098983458.1,609641741.68,2708625199.78,3518056496.04,定期报告,是,20230325,CNY,合并期末,2022-03-10T19:20:04
20210930,,862055314.56,,,,,,5346250.54,,5346250.54,,6233569.13,,,,,,,,,,,47984384.97,1970862.45,,,,,102961026.56,1026551408.21,,475580736.77,456890535.0,,,,,776074.38,81287508.42,1284836073.78,,9607843.0,,,,,,,,,,,103117393.33,,,,,6182705.36,38189617.83,,,2588189.39,,135216530.3,,2594273207.56,3620824615.77,,,,,,,,1675407.61,,1675407.61,606221.41,16156860.55,,,3661004.99,23367584.4,,9171635.98,,,,26378468.43,,,,,,,,,,,,,,262225989.83,877338.82,411490566.61,,419053695.61,,,,8014927.86,,,,,18626643.98,,,3645330.23,449340597.68,860831164.29,,454322747.0,,,,563638982.22,,-13571250.0,,114004783.21,,,998768641.72,,,2117163904.15,642829547.33,2759993451.48,3620824615.77,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,675982535.41,,,,,,4724435.03,,4724435.03,,7064094.39,,,,,,,,,,102027325.73,102027325.73,1265985.52,,,,,100278832.64,891343208.72,,525192058.77,558890534.99,,,,,776074.38,83096664.0,1108081687.39,,13607843.0,,119976450.51,56993626.95,62982823.56,29042.05,,,,62953781.51,,62953781.51,,,,,3163692.05,38938713.65,,,3417684.86,,135216530.3,,2533335264.9,3424678473.62,,,,,,,,1914307.49,,1914307.49,828947.85,6685383.41,,,3410229.68,13075663.6,,9171635.98,,,18301161.1,27472797.08,,,,,,,,,,,,,,240411680.04,1541029.91,382184469.31,,297210545.7,,,,4181307.29,,,,,18626643.98,,,376518.5,320395015.47,702579484.78,,454322747.0,,,,563638982.22,,-13571250.0,,114004783.21,,,978498303.94,,,2096893566.37,625205422.47,2722098988.84,3424678473.62,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,682372656.3,,,30871703.56,,,17544961.87,,17544961.87,,4662396.14,,,,,,,,,,,99167443.86,919108.58,28654.56,,,,107696438.67,943263363.54,,380378071.49,565279322.25,,,,,532409.28,84905819.58,1075974677.07,,14000000.0,,,,,,,,,,,63176214.01,,,,,,39687809.47,,,3292758.59,,122436575.21,,2349663656.95,3292927020.49,,,,,,,,1620718.22,,1620718.22,,6271942.15,,,3164483.22,32959153.5,,9171635.98,,,,40695957.42,,,,,,,,,,,,,,34464100.0,5736019.19,204590539.74,,368706743.31,,,,,,,,,7870719.98,,,,376577463.29,581168003.03,,454322747.0,,,,563638982.22,,-13571250.0,,114004783.21,,,981385795.48,,,2099781057.91,611977959.55,2711759017.46,3292927020.49,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:35:03
20201231,,802888540.29,,,59871703.56,,,19129163.69,,19129163.69,,3478233.18,,,,,,,,,,100714662.63,100714662.63,596502.44,175391.83,,,,93321569.03,1080175766.65,,384759211.59,375398640.43,,,,,532409.28,86976655.58,814377669.12,,14000000.0,,120692918.68,57137357.45,63555561.23,29042.05,,,,63526519.18,,63526519.18,,,,,,40436905.29,,,2615785.48,,122436575.21,,1905060371.16,2985236137.81,,,,,,,,2881172.01,,2881172.01,,8825881.6,,,20120203.65,21278787.53,476074.73,9171635.98,,,26328536.31,35976247.02,,,,,,,,,,,,,,41691400.0,2733203.18,213800511.68,,81558600.0,,,,,,,,,6954560.7,,,414598.93,88927759.63,302728271.31,,454322747.0,,,,563638982.22,,-13571250.0,,114004783.21,,,961759455.72,,,2080154718.15,602353148.35,2682507866.5,2985236137.81,定期报告,是,20220311,CNY,合并期末,2021-04-22T21:35:03
20200930,,1131986168.6,,,59934000.0,,,27414810.06,,27414810.06,,4086684.19,,,,,,,,,,,129130483.51,1891705.52,,,,,2862006.96,1357305858.84,,399652681.08,265303729.77,,,,,612600.49,88993942.63,537263499.97,4704953.86,14000000.0,,,,,,,,,,,64751193.1,,,,,,40753770.13,,,218694.23,,113230247.56,,1529485312.82,2886791171.66,,,,,,,,4489136.57,,4489136.57,,12597516.1,,,3625941.52,11122080.46,,9171635.98,,,,49403195.9,,,,,,,,,,,,,,,7285026.51,181545884.13,,,,,,,,,,,,,,433492.42,433492.42,181979376.55,,454322747.0,,,,563638982.22,,-10042534.6,,114004783.21,,,987783933.16,,,2109707910.99,595103884.12,2704811795.11,2886791171.66,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:55:02
20200630,,1244890460.48,,,31314546.47,,,28689406.96,,28689406.96,,2258882.48,,,,,,,,,,126922342.92,126922342.92,1705786.44,,,,,5081237.69,1440862663.44,,459848920.4,268155027.48,,,,,612600.49,90806603.72,358144793.78,4704953.86,14000000.0,,125419920.95,59512287.34,65907633.61,29042.05,,,,65878591.56,,65878591.56,,,,,,41462675.27,,,177834.51,,113297747.56,,1417089748.63,2857952412.07,,,,,,,,5003765.98,,5003765.98,,13842484.48,,,3403740.35,6544052.7,,9171635.98,,,38800039.0,47971674.98,,,,,,,,,,,,,,,5890819.73,176119156.66,,,,,,,,,,,,,,90649.83,90649.83,176209806.49,,454322747.0,,,,563638982.22,,-10042534.6,,114004783.21,,,968875806.38,,,2090799784.21,590942821.37,2681742605.58,2857952412.07,定期报告,未审计,20200829,CNY,合并期末,2020-08-29T02:10:03
20200331,,1343945887.7,,,30356002.84,,,32218550.54,,32218550.54,,3127524.03,,,,,,,,,,,142002724.62,2007328.82,,,,,4523917.2,1558181935.75,,516939590.26,198069282.76,,,,,803846.28,92624690.14,352824633.17,8100000.0,14000000.0,,,,,,,,,,,66580080.14,,,,,,42485184.68,,,239238.96,,102616150.53,,1395282696.92,2953464632.67,,,,,,,,4931021.4,,4931021.4,15083147.47,,,,4703697.63,30472021.32,,9171635.98,,,,79342368.06,,,,,,,,,,,,,,,7348183.47,230552460.21,,,,,,,,,,,,,,94343.09,94343.09,230646803.3,,454322747.0,,,,559132621.78,,-7496250.0,,114004783.21,,,998456136.8,,,2118420038.79,604397790.58,2722817829.37,2953464632.67,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:10:03
20191231,,1329537033.5,,,30356002.84,,,41004154.32,,41004154.32,,1923745.16,,,,,,,,,,143300243.74,143300243.74,6305741.44,,,,,2632149.48,1555059070.48,,535807481.61,168069282.76,,,,,16014623.73,94446278.29,330307472.84,8100000.0,14000000.0,,139928064.96,63672422.39,76255642.57,29042.05,,,,76226600.52,,76226600.52,,,,,,43245897.22,,,366742.73,,102616150.53,,1389200530.23,2944259600.71,,,,,,,,6997683.1,,6997683.1,10297938.31,,,,35874672.79,39225076.87,,9171635.98,,,46595509.11,55767145.09,,,,,,,,,,,,,,,7492634.67,242647218.01,,,,,,,,,,,,,,,0.0,242647218.01,,454322747.0,,,,559132621.78,,-7496250.0,,114004783.21,,,993046257.13,,,2113010159.12,588602223.58,2701612382.7,2944259600.71,定期报告,是,20210423,CNY,合并期末,2020-04-17T20:55:03
20190930,,1006755744.94,,,10000000.0,,,30131558.02,,30131558.02,,12013364.18,,,,,,,,,,,173872364.37,19259044.86,,,,,4243166.25,1256275242.62,,787982814.01,,,,,,,96331235.86,334522366.45,90132077.14,,,,,,,,,,,,77017758.24,,,,,,43151131.47,,,424076.51,,92241991.04,15000000.0,1536803450.72,2793078693.34,,,,,,,,20174473.23,,20174473.23,18297303.25,,,,34797783.56,19365473.04,,9171635.98,,,,64832841.7,,,,,,,,,,,,,,,22558179.35,291679109.7,,,,,,,,,,,,,,994246.26,994246.26,292673355.96,,454322747.0,,,,524496599.75,,,,114004783.21,,,987810542.48,,,2080634672.44,419770664.94,2500405337.38,2793078693.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
