报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,2464211608.14,2464211608.14,,,,,,2541051640.4,2344193821.02,,,,,,,,,18443109.1,3020374.5,29225133.89,108118258.81,38050943.08,32143208.7,,-3623947.74,-3623947.74,,,,,,,,954504.06,,-12490775.02,,85453.96,-91914797.0,111758.33,,64544498.26,,-156347536.93,22166054.65,,-178513591.58,-178513591.58,,-135938004.52,,-42575587.06,,,,,,,,,,,,,,,,,,,,-178513591.58,-135938004.52,-42575587.06,-0.0551,-0.0551,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T21:22:03
20211231,3559957400.99,3559957400.99,,,,,,4088735175.43,3008446838.97,,,,,,,,,67831186.94,5663447.22,210282908.06,624137842.39,172372951.85,175888583.55,,-42090361.41,55647273.25,,,,-33921705.52,,,,6993352.03,-2255718295.53,-71066906.2,,-759392.6,-2925341083.67,2681862.44,,131809516.55,,-3054468737.78,154303410.42,,-3208772148.2,-3208772148.2,,-2672778556.02,,-535993592.18,,,,,,,,,,,,,,,,,,,,-3208772148.2,-2672778556.02,-535993592.18,-1.0999,-1.0999,定期报告,是,20230429,CNY,合并期末,2022-04-26T21:27:04
20210930,1929892614.64,1929892614.64,,,,,,2644585823.27,1955803556.42,,,,,,,,,36395365.45,5373579.32,166032464.51,388330550.16,92650307.41,60221525.64,,-60892593.99,-7366669.39,,,,63402340.0,,,,7278744.53,,-20625833.79,,-62899.83,-725593451.71,1617642.22,,17087909.89,,-741063719.38,789896.88,,-741853616.26,-741853616.26,,-574330192.82,,-167523423.44,,,,,,,,,,,,,,,,,,,,-741853616.26,-574330192.82,-167523423.44,-0.2328,-0.2328,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:57:05
20210630,745098602.5,745098602.5,,,,,,1175760140.04,743427691.31,,,,,,,,,22544922.47,3752373.55,122145005.83,226608324.4,57281822.48,60221525.64,,-59957841.51,34230.22,,,,63402340.0,,,,5611040.02,493361.67,-13549828.57,,-25550.49,-434688016.42,930061.77,,-11468059.05,,-422289895.6,968159.99,,-423258055.59,-423258055.59,,-311119466.48,,-112138589.11,,,,,,,,,,,,,,,,,,,,-423258055.59,-311119466.48,-112138589.11,-0.1261,-0.1261,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T19:52:03
20210331,286072937.34,286072937.34,,,,,,450434351.72,259117365.57,,,,,,,,,9320516.98,2111050.16,37035947.75,119459739.54,23389731.72,30207277.43,,-5518078.77,-2007834.5,,,,,,,,2947348.07,,10769726.32,,-25550.49,-156187969.25,1602654.81,,9035103.77,,-163620418.21,1032911.87,,-164653330.08,-164653330.08,,-132451340.1,,-32201989.98,,,,,,,,,,,,,,,,,,,,-164653330.08,-132451340.1,-32201989.98,-0.0537,-0.0537,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T21:22:03
20201231,4206713612.38,4206713612.38,,,,,,4786128819.02,3363909947.93,,,,,,,,,76706691.92,7188349.97,237262580.62,877506643.82,223554604.76,271153590.32,,991909035.6,-1596372.78,,,,-190085549.34,,,,7861010.68,-263305385.01,-55465673.24,,808607.86,-87693160.09,2379235.69,,90808376.25,,-176122300.65,271234730.08,,-447357030.73,-447357030.73,,94698263.41,,-542055294.14,-5054.75,-2476.83,,,,,,-2476.83,,,,,,,,,-2476.83,,-2577.92,-447362085.48,94695786.58,-542057872.06,0.0384,0.0384,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:02:03
20200930,2185259916.2,2185259916.2,,,,,,2444273421.82,1776319078.97,,,,,,,,,41109410.36,8314710.95,141599201.28,339809449.33,137121570.93,138078605.59,,10897149.83,3032269.01,,,,4994236.59,,,,16323462.27,,-1481535.95,,569942.55,-227710250.33,2075074.12,,14258088.99,,-239893265.2,97159260.04,,-337052525.24,-337052525.24,,-143217584.92,,-193834940.32,,,,,,,,,,,,,,,,,,,,-337052525.24,-143217584.92,-193834940.32,-0.0581,-0.0581,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:22:03
20200630,1934440297.24,1934440297.24,,,,,,1944643736.06,1526627596.42,,,,,,,,,36697553.27,5151327.08,70294865.06,212894819.08,92977575.15,92492216.29,,1704931.31,1659910.48,,,,4994236.59,,,,15713795.64,,-4109988.54,,495117.58,8594653.76,1062576.74,,3823997.64,,5833232.86,98135049.56,,-92301816.7,-92301816.7,,34615784.58,,-126917601.28,,,,,,,,,,,,,,,,,,,,-92301816.7,34615784.58,-126917601.28,0.014,0.014,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T20:32:03
20200331,66896695.15,66896695.15,,,,,,199467588.66,68482504.11,,,,,,,,,9170358.35,450008.0,17870373.54,64429699.46,39064645.21,40289087.82,,-820605.46,-784187.7,,,,,,,,6626502.0,-20513.1,-849269.17,,139139.34,-127495639.9,516162.34,,1406384.79,,-128385862.35,54303.12,,-128440165.47,-128440165.47,,-91314678.96,,-37125486.51,,,,,,,,,,,,,,,,,,,,-128440165.47,-91314678.96,-37125486.51,-0.037,-0.037,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T05:17:03
20191231,3659484107.58,3659484107.58,,,,,,3663333226.09,2552658397.01,,,,,,,,,116864379.95,25917436.73,260578645.54,650936192.58,56378174.28,95133549.94,,12903251.76,99705.55,,,,-11282469.87,,,,7150962.85,-66201332.64,8013984.2,,-82901.12,-53347623.33,4883082.81,,22600179.16,,-71064719.68,136787800.33,,-207852520.01,-207852520.01,,66886561.83,,-274739081.84,-430218.02,-210806.83,,,,,,-210806.83,,,,,,,,,2476.83,-213283.66,-219411.19,-208282738.03,66675755.0,-274958493.03,0.0268,0.0268,定期报告,是,20210427,CNY,合并期末,2020-05-07T18:17:09
20190930,1830551208.01,1830551208.01,,,,,,1696186227.19,1219150391.54,,,,,,,,,79079688.98,11009136.77,108987414.85,243850135.6,34109459.45,40873235.36,,10785652.88,2233826.65,,,,,,,,8592042.51,-12290385.08,24241885.95,,-355107.57,165339069.51,1054951.93,,12663781.58,,153730239.86,114189939.75,,39540300.11,39540300.11,,76150753.48,,-36610453.37,,,,,,,,,,,,,,,,,,,,39540300.11,76150753.48,-36610453.37,0.0304,0.0304,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,910010787.95,910010787.95,,,,,,852900337.2,563157222.96,,,,,,,,,52002728.39,7832254.16,53317921.48,156566762.36,20023447.85,23760146.7,,8614708.34,1081226.24,,,,,,,,8572042.51,-7217374.91,28176655.89,,-303490.89,94952991.69,1032893.98,,6243710.66,,89742175.01,82468218.22,,7273956.79,7273956.79,,13059752.43,,-5785795.64,,,,,,,,,,,,,,,,,,,,7273956.79,13059752.43,-5785795.64,0.0052,0.0052,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,109499319.83,109499319.83,,,,,,267370870.12,78484319.1,,,,,,,,,21970136.57,6226699.51,23766860.21,112798059.91,24124794.82,22558105.73,,3556616.51,16357.0,,,,,,,,3011830.29,-14107907.26,-2949939.81,,,-168360950.56,57064273.14,,1489407.18,,-112786084.6,52791398.64,,-165577483.24,-165577483.24,,-125165619.72,,-40411863.52,,,,,,,,,,,,,,,,,,,,-165577483.24,-125165619.72,-40411863.52,-0.049,-0.049,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2520434843.35,2520434843.35,,,,,,2818315347.23,1893343644.4,,,,,,,,,255723552.81,6527348.59,197349807.95,397003731.73,68367261.75,107092074.37,,850016714.84,509144.53,,,,,,,,1505010.5,-116050711.94,,,481805.31,438072314.83,4206982.83,,32084649.61,,410194648.05,261101552.18,,149093095.87,149093095.87,,248814083.27,,-99720987.4,,,,,,,,,,,,,,,,,,,,149093095.87,248814083.27,-99720987.4,0.0974,0.0974,定期报告,是,20200606,CNY,合并期末,2020-03-13T16:00:40
20180930,549179334.95,549179334.95,,,,,,952801307.21,472597159.39,,,,,,,,,35833323.69,3313545.49,110305068.31,271876132.48,58876077.85,67986749.9,,854882739.48,630680.72,,,,,,,,123670.8,-3278131.46,-1126018.03,,,446980288.53,5577228.54,,23173719.28,,429383797.79,206537527.56,,222846270.23,222846270.23,,292353141.37,,-69506871.14,,,,,,,,,,,,,,,,,,,,222846270.23,292353141.37,-69506871.14,0.1142,0.1142,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,429752372.01,429752372.01,,,,,,666419986.03,358156755.47,,,,,,,,,39687175.93,1855443.08,61611564.99,148615925.47,56493121.09,63331434.54,,554153399.87,903062.99,,,,,,,,,-1487763.11,,,-159647.69,315838375.05,3270063.71,,20692100.87,,298416337.89,117075303.61,,181341034.28,226047455.69,,226047455.69,,-44706421.41,,,,,,,,,,,,,,,,,,,,181341034.28,226047455.69,-44706421.41,0.0883,0.0883,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,189740985.7,189740985.7,,,,,,320226415.45,169252589.17,,,,,,,,,18191497.84,1305469.72,31818953.65,66602921.11,28956163.29,11522591.8,,187022.06,187022.06,,,,,,,,,,,,-26620.29,-130325027.98,2424471.75,,18198576.82,,-146099133.05,3325427.59,,-149424560.64,-135882101.95,,-135882101.95,,-13542458.69,,,,,,,,,,,,,,,,,,,,-149424560.64,-135882101.95,-13542458.69,-0.0531,-0.0531,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,4438468701.11,4438468701.11,,,,,,3513427773.54,2805976287.91,,,,,,,,,297825611.95,4686715.25,126359462.1,198678213.94,99972962.78,108315497.39,,6313595.07,2110473.08,,,,,,,,75698.84,,,,-4481889.51,926948331.97,3948090.12,,13168363.43,,917728058.66,270872368.29,,646855690.37,664382372.78,,664382372.78,-13528416.42,-17526682.41,,,,,,,,,,,,,,,,,,,,646855690.37,664382372.78,-17526682.41,0.2596,0.2596,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,2185235600.78,2185235600.78,,,,,,1646315852.65,1221815453.09,,,,,,,,,235871188.12,,66575271.12,115399617.34,639156.98,7293534.69,,4588677.99,2777177.65,,,,,,,,18539.15,,,,,543526965.27,3335088.87,14000.82,2338437.77,68136.82,544523616.37,162683394.1,,381840222.27,381840222.27,,379810665.11,,2029557.16,,,,,,,,,,,,,,,,,,,,381840222.27,379810665.11,2029557.16,0.1484,0.1484,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1865177417.22,1865177417.22,,,,,,1450917109.05,1112204563.44,,,,,,,,,222823778.53,,35135692.59,69190639.95,1130899.51,,,2831297.78,478323.91,,,,,,,,,,,,-66219.57,417025386.38,2579042.46,1769.75,1599054.46,67989.32,418005374.38,128656621.73,,289348752.65,296646325.65,,296646325.65,,-7297573.0,,,,,,,,,,,,,,,,,,,,289348752.65,296646325.65,-7297573.0,0.1159,0.1159,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,494565045.2,494565045.2,,,,,,372714513.41,301993736.68,,,,,,,,,21045760.6,,16549260.48,32813825.52,-414516.83,,,1745974.95,1745974.95,,,,,,,,,,,,-28786.74,123567720.0,1477273.66,1769.75,99327.0,30556.49,124945666.66,44040628.82,,80905037.84,80647780.18,,80647780.18,,257257.66,,,,,,,,,,,,,,,,,,,,80905037.84,80647780.18,257257.66,0.0315,0.0315,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5204575937.64,5204575937.64,,,,,,4218851146.75,3288035071.36,,,,,,,,,274716936.3,,122666051.58,220095417.29,157719499.5,,,3568630.32,-3871256.41,,,,,,,,,,,,2659688.11,991953109.32,3021489.03,2985131.77,2452907.68,30532.44,992521690.67,322838493.36,,669683197.31,667994861.39,,667994861.39,13965279.3,1688335.92,,,,,,,,,,,,,,,,,,,,669683197.31,667994861.39,1688335.92,0.261,0.261,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,2688703231.28,2688703231.28,,,,,,2194884826.4,1788771403.48,,,,,,,,,168229072.2,,61379724.01,122824569.06,60194687.3,,,212993.44,,,,,,,,,,,,,,494031398.32,4241512.25,3006994.05,619902.14,23891.05,497653008.43,189070636.87,,308582371.56,,,311830448.13,,-3248076.57,,,,,,,,,,,,,,,,,,,,308582371.56,311830448.13,-3248076.57,0.1218,0.1218,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,2117205104.03,2117205104.03,,,,,,1688294670.57,1366506200.62,,,,,,,,,159031382.29,,40316499.3,81881683.36,46803039.61,,,212993.44,,,,,,,,,,,,,,429123426.9,3073676.74,2107583.93,151011.74,14105.18,432046091.9,161966954.52,,270079137.38,,,273232766.58,,-3153629.2,,,,,,,,,,,,,,,,,,,,270079137.38,273232766.58,-3153629.2,0.1067,0.1067,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,874420451.2,874420451.2,,,,,,722594343.5,564606399.56,,,,,,,,,97237825.72,,13582743.84,43880108.82,9697396.46,,,212993.44,,,,,,,,,,,,,,152039101.14,884175.47,231604.8,437770.85,13418.93,152485505.76,49236089.04,,103249416.72,,,103459004.38,,-209587.66,,,,,,,,,,,,,,,,,,,,103249416.72,103459004.38,-209587.66,0.0404,0.0404,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,4678805867.25,4678805867.25,,,,,,4090577602.58,3331564001.96,,,,,,,,,395725962.42,,76626682.85,139523880.55,86293917.09,,,,,,,,,,,,,,,,,588228264.67,4270001.54,2034244.26,8604389.08,3453550.09,583893877.13,159087169.02,,424806708.11,,,428181075.21,,-3374367.1,,,,,,,,,,,,,,,,,,,,424806708.11,428181075.21,-3374367.1,0.1673,0.1673,定期报告,是,20170218,CNY,合并期末,2020-03-13T16:00:40
20150930,2181359759.43,2181359759.43,,,,,,1944455323.97,1599624582.82,,,,,,,,,174427040.86,,52943415.11,97111105.19,13696042.56,,,,,,,,,,,,,,,,,236904435.46,1185680.43,14457.4,489234.95,73234.73,237600880.94,79649642.68,,157951238.26,,,161176749.18,,-3225510.92,,,,,,,,,,,,,,,,,,,,157951238.26,161176749.18,-3225510.92,0.063,0.063,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1049284728.87,1049284728.87,,,,,,991491773.75,784979403.17,,,,,,,,,83876268.81,,34478700.01,69656830.93,11302426.82,,,,,,,,,,,,,,,,,57792955.12,1069567.15,14426.9,290276.65,73234.73,58572245.62,25191335.63,,33380909.99,,,36494084.99,,-3113175.0,,,,,,,,,,,,,,,,,,,,33380909.99,36494084.99,-3113175.0,0.0143,0.0143,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T16:00:40
20150331,223868841.1,223868841.1,,,,,,209121955.35,126586065.67,,,,,,,,,16582257.1,,20153920.19,34698497.27,7380524.24,,,,,,,,,,,,,,,,,14746885.75,144567.74,,183164.4,37041.7,14708289.09,5516652.62,,9191636.47,,,12222125.16,,-3030488.69,,,,,,,,,,,,,,,,,,,,9191636.47,12222125.16,-3030488.69,0.0048,0.0048,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,2105363929.38,2105363929.38,,,,,,2016616216.78,1462054298.24,,,,,,,,,164742431.7,,113044778.18,155280377.57,80273732.06,,,57298573.99,9639079.79,,,,,,,,,,,,,146046286.59,1800829.63,284309.32,2265236.87,618177.6,145581879.35,70744893.75,,74836985.6,,,75317847.42,,-480861.82,,,,,,,,,,,,,,,,,,,,74836985.6,75317847.42,-480861.82,0.0294,0.0294,定期报告,是,20160116,CNY,合并期末,2020-03-13T16:00:40
20140930,1484024814.8,1484024814.8,,,,,,1434866766.85,1107024107.3,,,,,,,,,124857453.72,,73720324.1,112477048.29,13067405.57,,,10345135.92,10345135.92,,,,,,,,,,,,,59503183.87,2308575.52,551301.44,1709090.34,858405.22,60102669.05,35338782.86,,24763886.19,,,28118613.83,,-3354727.64,0.0,,,,,,,,,,,,,,,,,,,24763886.19,28118613.83,-3354727.64,0.011,0.011,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1089989096.34,1089989096.34,,,,,,1029675518.11,793915573.03,,,,,,,,,93621449.01,,45042270.82,79215279.46,7873701.3,,,7626373.56,7626373.56,,,,,,,,,,,,,67939951.79,1070335.02,376941.6,768543.86,343438.79,68241742.95,31580506.81,,36661236.14,,,39901656.16,,-3240420.02,,,,,,,,,,,,,,,,,,,,36661236.14,39901656.16,-3240420.02,0.0156,0.0156,定期报告,未审计,20150711,CNY,合并期末,2020-03-13T16:00:40
20140331,547375894.9,547375894.9,,,,,,524035583.77,401813694.91,,,,,,,,,42961726.27,,28010335.51,42389346.23,3062624.62,,,1861707.24,1861707.24,,,,,,,,,,,,,25202018.37,366889.11,,445664.75,98351.64,25123242.73,15351281.09,,9771961.64,,,12863820.8,,-3091859.16,,,,,,,,,,,,,,,,,,,,9771961.64,12863820.8,-3091859.16,0.005,0.005,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,3465257603.79,3465257603.79,,,,,,3354662513.46,2751840789.63,,,,,,,,,255970234.06,,110726096.38,186509070.21,48591710.89,,,21251501.24,21251501.24,,,,,,,,,,,,,131846591.57,5244033.45,78668.63,7676246.0,1209542.12,129414379.02,78423146.38,,50991232.64,,,51691415.56,,-700182.92,,,,,,,,,,,,,,,,,,,,50991232.64,51691415.56,-700182.92,0.0201,0.0201,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1274283235.69,1274283235.69,,,,,,1189592070.73,875522486.08,,,,,,,,,92163980.09,,72616289.22,129552960.62,12503631.15,,,10119638.36,10119638.36,,,,,,,,,,,,,94810803.32,4802346.88,,5751339.03,23856.76,93861811.17,46004255.6,,47857555.57,,,51267373.33,,-3409817.76,0.0,,,,,,,,,,,,,,,,,,,47857555.57,51267373.33,-3409817.76,0.02,0.02,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,962605270.14,962605270.14,,,,,,862588307.42,643228921.36,,,,,,,,,69774552.17,,43567077.14,89123394.85,9795322.93,,,7112389.05,7112389.05,,,,,,,,,,,,,107129351.77,1422276.46,,4219488.53,23051.26,104332139.7,43592672.18,,60739467.52,,,65125398.7,,-4385931.18,,,,,,,,,,,,,,,,,,,,60739467.52,65125398.7,-4385931.18,0.03,0.03,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,383374492.83,383374492.83,,,,,,357474217.23,260004950.83,,,,,,,,,27930542.09,,17802157.58,39143870.79,4806380.62,,,3385873.43,3385873.43,,,,,,,,,,,,,29286149.03,162909.46,,1813128.69,3128.69,27635929.8,15417017.07,,12218912.73,,,15217369.68,,-2998456.95,,,,,,,,,,,,,,,,,,,,12218912.73,15217369.68,-2998456.95,0.01,0.01,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1772371705.46,1772371705.46,,,,,,1668236008.04,1228815367.91,,,,,,,,,143159199.89,,80042133.21,159274242.78,39795867.82,,,143837140.83,17537643.08,,,,,,,,,,,,,247972838.25,2090295.31,,2794310.15,595210.81,247268823.41,83681923.92,,163586899.49,,,164956504.44,,-1369604.95,-202871.76,,,,,,,,,,,,,,,,,,,163384027.73,164753632.68,-1369604.95,0.06,0.06,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
