报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5883086124.7,5410612823.03,132143391.99,39873933.19,300455976.49,,,4545118999.92,3488570518.22,19531664.08,,0.0,0.0,26169698.02,0.0,0.0,,23566926.59,441344069.78,251711450.95,356158722.97,-73479635.89,2625353.33,11545585.2,-40854626.64,-7609613.32,0.0,0.0,0.0,-64597593.53,,,,38664344.64,4943907.73,-381015285.06,,1564597.86,896672469.78,6004561.13,,4550270.45,,898126760.46,77933249.79,,820193510.67,820193510.67,0.0,818203917.88,,1989592.79,-13127.25,7022379.14,0.0,0.0,0.0,0.0,0.0,7022379.14,0.0,,0.0,0.0,0.0,,0.0,,7022379.14,,-7035506.39,820180383.42,825226297.02,-5045913.6,0.8076,0.8076,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:22:04
20230630,3838148851.71,3532483144.29,90769448.76,25012961.06,189883297.6,,,2895139185.86,2232721067.07,11830708.12,,,,21158419.89,,,,13504206.9,281143462.41,170391779.24,225761929.73,-68306514.48,1836882.88,6934126.98,-18674313.15,-8774883.13,,,,-37494175.83,,,,24856969.92,3988190.87,-307709887.05,,1569650.05,609546100.66,4946393.91,,4398169.96,,610094324.61,41259833.52,,568834491.09,568834491.09,,564573299.51,,4261191.58,4411549.52,3314021.98,,,,,,3314021.98,,,,,,,,,3314021.98,,1097527.54,573246040.61,567887321.49,5358719.12,0.5573,0.5573,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T21:17:04
20230331,1899401510.03,1758116503.1,46449157.74,6298046.07,88537803.12,,,1509074719.58,1177294029.16,6065539.6,,,,4310818.46,,,,3928432.0,135448455.74,86454213.11,103004009.27,-10677846.55,777655.02,3247068.79,2091455.16,588800.72,,,,60670214.33,,,,5881948.23,3987935.45,-125719663.53,,35655.46,337274335.55,688369.0,,588345.25,,337374359.3,34157683.07,,303216676.23,303216676.23,,299167963.38,,4048712.85,3576871.46,3242325.5,,,,,,3242325.5,,,,,,,,,3242325.5,,334545.96,306793547.69,302410288.88,4383258.81,0.2953,0.2953,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:27:03
20221231,7369896945.28,6661011162.43,182688487.54,17215557.37,508981737.94,,,6434191826.29,4950256357.24,33416910.68,,,,-558855.94,,,,27415437.76,656863437.52,362009553.1,518399529.08,-133202677.56,4693113.23,19592134.41,-12679690.62,-16086189.0,,,,-138400978.12,,,,67370166.09,-49406268.17,-394505100.47,,-90003.95,407993243.75,2772192.79,,756123603.1,,-345358166.56,4192580.01,,-349550746.57,-349550746.57,,-381724482.76,,32173736.19,-2204635.65,-2996799.93,,,,,,-2996799.93,,,,,,,,,-2996799.93,,792164.28,-351755382.22,-384721282.69,32965900.47,-0.3768,-0.3768,定期报告,是,20240423,CNY,合并期末,2024-04-22T19:52:03
20220930,5527447982.71,5005364934.34,136831763.15,13256963.7,371994321.52,,,4677460610.12,3668591812.81,25185335.83,,0.0,0.0,13519030.07,0.0,0.0,,19292475.98,449442264.92,252811880.66,360826352.35,-127866617.64,3394741.65,15658075.14,-19179598.47,-19140837.05,0.0,0.0,0.0,-141425378.97,,,,47667990.63,-41312937.04,-278385721.22,,-67273.19,417284454.33,1924635.92,,5188000.73,,414021089.52,22852803.96,,391168285.56,391168285.56,0.0,372203319.4,,18964966.16,-6212106.9,-5722556.35,0.0,0.0,0.0,0.0,0.0,-5722556.35,0.0,,0.0,0.0,0.0,,0.0,,-5722556.35,,-489550.55,384956178.66,366480763.05,18475415.61,0.3674,0.3674,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:37:13
20220630,3654281968.73,3337266809.38,92521793.18,13128884.36,211364481.81,,,3113124349.09,2456153175.2,17031689.85,,,,10018150.88,,,,12795133.31,286532208.54,158784165.44,227672092.9,-66372428.12,2187463.95,10510161.09,-19208622.41,-9207148.22,,,,-87639139.07,,,,32910384.51,-8207608.17,-189689551.45,,-405013.77,268918069.28,1115238.53,,4804656.35,,265228651.46,17111394.26,,248117257.2,248117257.2,,236131578.39,,11985678.81,-1619400.21,-997254.92,,,,,,-997254.92,,,,,,,,,-997254.92,,-622145.29,246497856.99,235134323.47,11363533.52,0.2331,0.2331,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T20:27:20
20220331,1790609444.58,1605123740.85,48271620.41,12727656.99,124486426.33,,,1519542094.42,1170695769.85,8873072.37,,,1596848.79,6580329.98,,,,6041245.33,138062332.28,67653701.41,119057108.2,-3890282.1,1003355.81,4871968.31,-1398524.83,-1240359.59,,,,-118038787.79,,,,12734835.96,1003612.19,-65793251.73,,-375461.31,99199772.65,361624.32,,2569876.07,,96991520.9,7426891.45,,89564629.45,89564629.45,,83763089.08,,5801540.37,-2357794.54,-1925329.82,,,,,,-1925329.82,,,,,,,,,-1925329.82,,-432464.72,87206834.91,81837759.26,5369075.65,0.0827,0.0827,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:32:04
20211231,7698162275.78,7032011198.94,206303477.88,36821108.8,423026490.16,,,6848795190.65,5203696523.85,96115902.96,,,,25637947.08,,,,48113155.93,674348081.77,280153985.76,512556971.65,-9300890.25,7257351.1,17473511.9,-13192212.92,-34412413.49,,,,246261216.93,,,,75283954.45,-21273231.18,-245630149.27,,-15331133.28,875485529.86,3112686.71,,21345188.86,,857253027.71,106321868.69,,750931159.02,750931159.02,,704232996.24,,46698162.78,-2798859.96,-893721.6,,,,,,-893721.6,,,,,,,,,-893721.6,,-1905138.36,748132299.06,703339274.64,44793024.42,0.6921,0.6921,定期报告,是,20230429,CNY,合并期末,2022-04-26T20:07:05
20210930,5415574780.82,4964934494.35,156752913.52,4426539.6,289460833.35,,,4778608591.4,3737031059.13,86355047.09,,,,4524472.4,,,,35562972.59,449648774.77,162699224.02,310832532.64,-21394539.54,5702581.74,13349048.3,-1543836.39,-19805728.86,0.0,,0.0,114585060.06,,,,58659747.9,-4986869.29,-205125598.79,,-14802025.77,583752667.14,2345164.9,,6513685.45,,579584146.59,58656122.57,,520928024.02,520928024.02,0.0,495567367.92,,25360656.1,-2707611.2,-1690365.93,0.0,0.0,0.0,0.0,0.0,-1690365.93,0.0,,0.0,0.0,0.0,,0.0,,-1690365.93,,-1017245.27,518220412.82,493877001.99,24343410.83,0.488,0.488,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:42:05
20210630,3552535258.39,3262638409.18,106913043.98,1957603.96,181026201.27,,,3178263487.91,2481466687.75,79750757.53,,,,2205457.8,,,,23244928.06,301062640.58,102221686.9,195249212.35,-15640360.59,3844579.17,8702477.53,-1185275.17,-16693154.39,,,,65968692.35,,,,33687325.69,45918.83,-119577218.55,,3544398.69,356755612.32,2145324.45,,4531250.55,,354369686.22,23316461.52,,331053224.7,331053224.7,,313225405.38,,17827819.32,-1885295.11,-1207308.39,,,,,,-1207308.39,,,,,,,,,-1207308.39,,-677986.72,329167929.59,312018096.99,17149832.6,0.3081,0.3081,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:53:31
20210331,1700598312.67,1538836666.64,64773262.78,,96988383.25,,,1520103352.25,1188830553.85,50673346.08,,,,,,,,11703334.26,139655930.54,43297468.42,94244226.78,-13182896.53,1496292.34,4881388.85,11930866.67,-587788.78,,,,-36007537.63,,,,13053943.3,-4524933.09,-54393619.47,,921259.05,111474939.25,912867.82,,90855.18,,112296951.89,195254.48,,112101697.41,112101697.41,,103686598.92,,8415098.49,-1420573.44,-860186.84,,,,,,-860186.84,,,,,,,,,-860186.84,,-560386.6,110681123.97,102826412.08,7854711.89,0.1017,0.1005,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:07:03
20201231,7062870245.49,6356950910.91,414004109.84,,291915224.74,,,6192422550.67,4693354490.55,127528588.94,,,,,,,,40889755.36,616652800.95,261196865.53,431444344.74,-17379421.07,3200463.34,38735125.67,28409326.54,3922715.09,,,,77117085.15,,,,112785954.09,-10798465.39,-389485859.94,,1156467.53,689632202.8,1608313.95,,127696851.05,,563543665.7,61304509.55,,502239156.15,502239156.15,,454486435.7,,47752720.45,235703.16,-723030.74,,,,,,-723030.74,,,,,,,,,-723030.74,,958733.9,502474859.31,453763404.96,48711454.35,0.4463,0.4423,定期报告,是,20220427,CNY,合并期末,2021-03-28T16:47:03
20200930,4933180939.36,4393871780.33,328336411.62,,210972747.41,,,4288083660.02,3248422020.59,126999933.76,,,,,,,,25740982.88,431691364.62,158342949.67,290879751.27,-23806249.53,4141668.28,29812906.76,23473436.66,-2350723.07,,,,72470649.13,,,,85519187.22,-5891906.26,-303694579.22,,64714.07,517038780.94,507941.45,,6124523.93,,511422198.46,33757600.35,,477664598.11,477664598.11,,448265971.61,,29398626.5,1578362.21,1243463.76,,,,,,1243463.76,,,,,,,,,1243463.76,,334898.45,479242960.32,449509435.37,29733524.95,0.4397,0.433,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:37:03
20200630,3106993086.67,2742072727.76,239066972.79,,125853386.12,,,2721093944.49,2065744254.39,73717565.04,,,,,,,,18561340.62,257919694.29,93563147.91,216837147.64,-26629637.55,1127619.7,21380432.15,14045205.85,-4289330.87,,,,26520961.17,,,,58550807.75,-3199683.46,-215131232.72,,75498.67,266760699.44,208188.17,,6008246.81,,260960640.8,9623586.35,,251337054.45,251337054.45,,232598873.45,,18738181.0,1573255.46,1215963.14,,,,,,1215963.14,,,,,,,,,1215963.14,,357292.32,252910309.91,233814836.59,19095473.32,0.2283,0.2251,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T21:52:03
20200331,1294392796.48,1103471582.78,133346657.23,,57574556.47,,,1134523299.61,809110829.68,42117145.24,,,,,,,,6058235.4,134849287.94,42428728.86,103601901.97,-15169718.74,1391832.65,11526889.26,6258666.86,-4987958.58,,,,-1195720.74,,,,27100676.35,2385257.13,-84036589.38,,42674.66,110424461.75,6066.83,,5100011.68,,105330516.9,49564.95,,105280951.95,105280951.95,,98460187.0,,6820764.95,697054.55,569610.02,,,,,,569610.02,,,,,,,,,569610.02,,127444.53,105978006.5,99029797.02,6948209.48,0.0968,0.0955,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,6181534697.03,5631027316.1,436470900.74,,114036480.19,,,5268440516.04,3743397555.79,63999088.44,,,,,,,,45499759.88,610573982.69,244372719.51,547017452.74,-28075424.45,13673028.9,41655381.44,39216380.8,5298063.9,,,,24477664.81,,,,90530239.34,-17618415.87,-260458877.0,,751090.83,789992263.9,1651107.65,,5622561.36,,786020810.19,63188889.3,,722831920.89,722831920.89,,691278827.56,,31553093.33,606331.36,550394.02,,,,,,550394.02,,,,,,,,,550394.02,,55937.34,723438252.25,691829221.58,31609030.67,0.6702,0.6614,定期报告,是,20210329,CNY,合并期末,2020-04-29T06:02:05
20190930,4263569720.27,3875271832.02,296343349.22,,91954539.03,,,3503584640.28,2583856321.83,51286961.6,,,,,,,,30419323.88,386509257.87,146324880.86,299762366.28,-21694548.47,14391693.41,27120076.43,21513841.73,8883133.27,,,,38149658.62,,,,67740990.5,-7272948.1,-164532107.0,,739646.45,716324162.19,443517.56,,1544571.83,,715223107.92,68894225.46,,646328882.46,646328882.46,,627293463.64,,19035418.82,279536.81,340623.8,,,,,,340623.8,,,,,,,,,340623.8,,-61086.99,646608419.27,627634087.44,18974331.83,0.6206,0.6008,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2796986469.26,2568064635.54,172244147.17,,56677686.55,,,2261028307.67,1662915641.45,23718420.03,,,,,,,,18619907.62,244901973.57,87440457.7,220392241.14,2389180.52,22714419.15,650485.64,-16851460.77,-19333634.82,,,,34199384.07,,,,47602320.55,-6970057.91,-91733970.46,,731031.7,502935408.77,345422.47,,498496.38,,502782334.86,56293774.27,,446488560.59,446488560.59,,440579439.2,,5909121.39,-44401.5,8246.97,,,,,,8246.97,,,,,,,,,8246.97,,-52648.47,446444159.09,440587686.17,5856472.92,0.4359,0.422,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1313051799.66,1214534746.01,75809323.85,,22707729.8,,,1072854501.82,791051473.22,10271634.11,,,,,,,,8654561.67,117888899.84,35947245.46,106571689.3,2221875.41,9512346.68,247122.81,-9984365.27,-9984365.27,,,,30935235.94,,,,28098999.31,,-9715898.25,,-15197.25,279516072.32,149167.82,,262880.3,,279402359.84,29309396.81,,250092963.03,250092963.03,,248160321.06,,1932641.97,-960225.54,-576154.49,,,,,,-576154.49,,,,,,,,,-576154.49,,-384071.05,249132737.49,247584166.57,1548570.92,0.2377,0.2369,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5947277275.84,5759682039.35,97784002.01,,89811234.48,,,5277171570.81,4078157308.34,20655553.26,,,,,,,,50601829.66,460266392.81,218723309.36,437956127.38,10470727.47,38322923.05,340322.53,39121339.39,2376357.74,,,,,,,,69499980.38,-90013554.36,,,83991.8,688797462.24,4140938.79,,20137941.09,,672800459.94,67013854.81,,605786605.13,605786605.13,,585836541.95,,19950063.18,-95701334.4,-96049524.15,,,,,,-96049524.15,,-97300541.25,,,,,,,1251017.1,,348189.75,510085270.73,489787017.8,20298252.93,0.5796,0.5793,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,4131387579.8,4025507091.26,48170723.01,,57709765.53,,,3558445595.39,2869130512.29,9001171.75,,,,,,,,34698300.52,294700221.93,148338786.25,211109959.48,-8915467.67,29175357.26,382110.84,-7332800.1,-27062055.84,,,,,,,,41537074.24,-34349597.14,,,-147700.01,572648961.4,1066170.84,,20042438.67,,553672693.57,70417573.96,,483255119.61,483255119.61,,479334519.75,,3920599.86,-92627930.99,-92913095.85,,,,,,-92913095.85,,-93858742.5,,,,,,,945646.65,,285164.86,390627188.62,386421423.9,4205764.72,0.4742,0.4742,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2604464117.37,2542294227.66,27032361.35,,35137528.36,,,2190616416.13,1758293139.32,2901091.6,,,,,,,,28247556.21,179324691.25,98190555.37,130808420.53,-7473035.77,16046380.0,323997.62,6148566.62,-11973461.8,,,,,,,,25546672.01,-24630594.21,,,-115537.55,420796808.11,256053.86,,18317821.6,,402735040.37,64271919.4,,338463120.97,338463120.97,,337333138.46,,1129982.51,-64017818.7,-64037095.34,,,,,,-64037095.34,,-63844605.0,,,,,,,-192490.34,,19276.64,274445302.27,273296043.12,1149259.15,0.3337,0.3337,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1187012948.79,1158837836.03,11755277.86,,16419834.9,,,969752725.35,750232176.49,828238.04,,,,,,,,16438478.27,91441285.79,45367386.33,57377836.06,2687971.13,7638392.39,,3544627.65,-7985669.15,,,,,,,,9543266.66,,,,120553.39,230468671.14,217687.63,,256317.18,,230430041.59,35112275.11,,195317766.48,195317766.48,,194431380.24,,886386.24,1500021.12,1094782.08,,,,,,1094782.08,,,,,,,,,1094782.08,,405239.04,196817787.6,195526162.32,1291625.28,0.1924,0.1924,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,4919909593.81,4855897041.02,37202721.27,,26809831.52,,,4235690784.61,3178638849.36,3537906.72,,,,,,,,123537589.6,372668566.29,196035439.24,301189939.51,10677914.14,9850720.58,,33896559.79,5256858.89,,,,,,,,63400279.18,,,,951792.91,782467441.08,10057563.44,,1084794.97,,791440209.55,112331940.7,,679108268.85,672583860.51,6524408.34,654083057.52,,25025211.33,182595153.27,182576423.28,,,,,,182576423.28,,183333111.9,,,,,,,-756688.62,,18729.99,861703422.12,836659480.8,25043941.32,0.6877,0.6877,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,3541169314.38,3506564796.07,24418207.81,,10186310.5,,,2943780908.19,2249848819.88,1132792.8,,,,,,,,98453201.57,234506345.78,123453778.41,217640297.97,8078799.25,9560832.73,4804807.23,23525235.61,-1158932.81,,,,,,,,45054951.53,,,,904357.05,666872950.38,6801338.2,960856.9,400325.98,135848.41,673273962.6,103649831.04,,569624131.56,569624131.56,,554526194.51,,15097937.05,176933367.25,176584988.45,,,,,,176584988.45,,176036514.0,,,,,,,548474.45,,348378.8,746557498.81,731459561.76,15097937.05,0.5948,0.5906,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,2519695960.57,2507193920.46,10683104.45,,1818935.66,,,2029290283.71,1574438148.27,801912.18,,,,,,,,87408977.55,163747300.68,76212227.6,120066966.6,496520.2,2406450.68,2121473.89,10289850.61,484088.08,,,,,,,,19253335.32,,,,874519.71,520823382.5,5831248.53,952920.81,326244.16,119696.43,526328386.87,87427245.7,,438901141.17,438901141.17,,428025919.45,,10875221.72,153640969.26,153547561.76,,,,,,153547561.76,,152647764.0,,,,,,,899797.76,,93407.5,592542110.43,581573481.21,10968629.22,0.4592,0.4561,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1169120407.07,1166882405.05,1725380.67,512621.35,512621.35,,,951289573.02,739049375.04,,,,,,,,,41023097.14,,33538636.25,129276230.11,308744.84,,,3725869.05,-2092806.05,,,,,,,,12341510.76,,,,268521.88,234166735.74,5844164.17,332828.89,287582.16,66541.21,239723317.75,46271350.51,,193451967.24,193451967.24,,190578302.56,,2873664.68,30565.67,-162841.83,,,,,,-162841.83,,,,,,,,,-162841.83,,193407.5,193482532.91,190415460.73,3067072.18,0.2031,0.2045,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3544592690.45,3543922751.49,570909.83,,99029.13,,,3074111491.05,2229225781.44,,,,,,,,,155980414.4,,167733086.0,486218866.82,7712965.18,,,46200540.32,14119445.79,,,,,,,,,,,,80223.91,516761963.63,57692512.8,508050.02,2010653.83,457729.03,572443822.6,86057262.54,,486386560.06,493982808.86,-7596248.8,461347309.47,,25039250.59,-410217.66,-66413.92,,,,,,-66413.92,,,,,,,,,-66413.92,,-343803.74,485976342.4,461280895.55,24695446.85,0.4976,0.4942,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
