报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,55667475.95,55667475.95,,,,,,70417519.11,39415905.98,,,,,,,,,1064844.05,,7175286.06,22913319.87,-151836.85,,,,,,,,,,,,,,,,,-14750043.16,2359269.2,,,,-12390773.96,,,-12390773.96,,,-12390773.96,,,,,,,,,,,,,,,,,,,,,,-12390773.96,-12390773.96,,-0.0347,-0.0347,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,397791742.02,397791742.02,,,,,,356383827.92,207737641.3,,,,,,,,,8776459.95,,30753358.7,101900807.05,-4556310.92,,,,,,,,,,,,,,,,,41407914.1,13434264.09,,145360.62,239.32,54696817.57,3788407.81,,50908409.76,,,50908409.76,,,,,,,,,,,,,,,,,,,,,,50908409.76,50908409.76,,0.1427,0.1427,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,240888304.67,240888304.67,,,,,,228083096.23,148504774.78,,,,,,,,,5133314.71,,20215862.54,56267319.07,-2038174.87,,,,,,,,,,,,,,,,,12805208.44,13797647.19,,239.32,239.32,26602616.31,2004520.93,,24598095.38,,,24598095.38,,,,,,,,,,,,,,,,,,,,,,24598095.38,24598095.38,,0.0689,0.0689,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,173175205.68,173175205.68,,,,,,160351498.46,105217733.36,,,,,,,,,3678036.26,,9810993.15,43224109.52,-1579373.83,,,,,,,,,,,,,,,,,12823707.22,9794247.19,,239.32,239.32,22617715.09,2004520.93,,20613194.16,,,20613194.16,,,,,,,,,,,,,,,,,,,,,,20613194.16,20613194.16,,0.0578,0.0578,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,84499959.0,84499959.0,,,,,,80538303.48,52960804.86,,,,,,,,,1766269.73,,6253000.34,20072261.3,-514032.75,,,,,,,,,,,,,,,,,3961655.52,500000.0,,239.32,239.32,4461416.2,669212.43,,3792203.77,,,3792203.77,,,,,,,,,,,,,,,,,,,,,,3792203.77,3792203.77,,0.0106,0.0106,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,526203154.87,526203154.87,,,,,,462951654.94,330807695.21,,,,,,,,,9810273.82,,26250484.2,89556139.76,-1639448.31,,,,,,,,,,,,,,,,,63251499.93,5102512.14,,13227.2,13227.2,68340784.87,9890035.27,,58450749.6,,,58450749.6,,,,,,,,,,,,,,,,,,,,,,58450749.6,58450749.6,,0.1821,0.1821,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,339802065.58,339802065.58,,,,,,309372152.78,240809391.93,,,,,,,,,6351542.19,,17629441.57,46129111.83,-1547334.74,,,,,,,,,,,,,,,,,30429912.8,2242216.17,,13227.2,13227.2,32658901.77,8164725.44,,24494176.33,,,24494176.33,,,,,,,,,,,,,,,,,,,,,,24494176.33,24494176.33,,0.0763,0.0763,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,205445247.59,205445247.59,,,,,,188104074.39,145450810.03,,,,,,,,,3434955.45,,6564244.67,34179461.75,-1525397.51,,,,,,,,,,,,,,,,,17341173.2,791210.78,,13227.2,13227.2,18119156.78,4529789.2,,13589367.58,,,13589367.58,,,,,,,,,,,,,,,,,,,,,,13589367.58,13589367.58,,0.0424,0.0424,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,94755402.08,94755402.08,,,,,,93516109.6,73833049.38,,,,,,,,,1165531.54,,4118365.06,14592236.86,-193073.24,,,,,,,,,,,,,,,,,1239292.48,395605.39,,,,1634897.87,408724.47,,1226173.4,,,1226173.4,,,,,,,,,,,,,,,,,,,,,,1226173.4,1226173.4,,0.0076,0.0076,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,275263739.81,275263739.81,,,,,,247585326.5,166370202.93,,,,,,,,,5214742.54,,15413079.87,62437275.05,-3750533.04,,,,,,,,,,,,,,,,,27678413.31,4584690.42,,322688.73,322688.73,31940415.0,3081337.34,,28859077.66,,,28859077.66,,,,,,,,,,,,,,,,,,,,,,28859077.66,28859077.66,,0.1798,0.1798,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,168500218.02,168500218.02,,,,,,159343345.19,123579052.48,,,,,,,,,2872605.57,,9423183.94,26677711.06,-3209207.86,,,,,,,,,,,,,,,,,9156872.83,3177385.03,,,,12334257.86,1850138.68,,10484119.18,,,10484119.18,,,,,,,,,,,,,,,,,,,,,,10484119.18,10484119.18,,0.0653,0.0653,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,100364292.3,100364292.3,,,,,,93627523.41,73003298.92,,,,,,,,,1728917.52,,3270486.58,18639566.35,-3014745.96,,,,,,,,,,,,,,,,,6736768.89,971779.64,,,,7708548.53,1156282.28,,6552266.25,,,6552266.25,,,,,,,,,,,,,,,,,,,,,,6552266.25,6552266.25,,0.0408,0.0408,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,50169157.47,50169157.47,,,,,,50125026.74,38010677.08,,,,,,,,,843738.85,,2667146.53,8785633.69,-182169.41,,,,,,,,,,,,,,,,,44130.73,555578.32,,,,599709.05,89956.36,,509752.69,,,509752.69,,,,,,,,,,,,,,,,,,,,,,509752.69,509752.69,,0.0032,0.0032,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,181175634.28,181175634.28,,,,,,161668261.9,120955913.31,,,,,,,,,2853668.47,,8929095.12,33977858.25,-6092053.45,,,,,,,,,,,,,,,,,19507372.38,7455746.94,,379238.3,379238.3,26583881.02,2717970.95,,23865910.07,,,23865910.07,,,,,,,,,,,,,,,,,,,,,,23865910.07,23865910.07,,0.1487,0.1487,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,97942923.97,97942923.97,,,,,,95236585.45,77789498.03,,,,,,,,,1565484.04,,5667149.83,16078790.93,-5864337.38,,,,,,,,,,,,,,,,,2706338.52,7189200.0,,,,9895538.52,1480152.89,,8415385.63,,,8415385.63,,,,,,,,,,,,,,,,,,,,,,8415385.63,8415385.63,,0.0524,0.0524,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,58318554.92,58318554.92,,,,,,54555109.5,43946134.92,,,,,,,,,975173.62,,3619155.11,11656408.19,-5641762.34,,,,,,,,,,,,,,,,,3763445.42,2189200.0,,,,5952645.42,892975.77,,5059669.65,,,5059669.65,,,,,,,,,,,,,,,,,,,,,,5059669.65,5059669.65,,0.0315,0.0315,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,32476636.32,32476636.32,,,,,,32171212.81,23237117.59,,,,,,,,,707260.92,,2160681.82,6628399.04,-562246.56,,,,,,,,,,,,,,,,,305423.51,180000.0,,,,485423.51,72829.34,,412594.17,,,412594.17,,,,,,,,,,,,,,,,,,,,,,412594.17,412594.17,,0.0039,0.0039,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,142898014.86,142898014.86,,,,,,127662190.93,91906380.85,,,,,,,,,3545823.46,,7770968.54,25882039.99,-1138814.22,,,,,,,,,,,,,,,,,15235823.93,7062769.58,,423900.0,,21874693.51,1857099.9,,20017593.61,,,20017593.61,,,,,,,,,,,,,,,,,,,,,,20017593.61,20017593.61,,0.2091,0.2091,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,68939024.23,68939024.23,,,,,,69538310.45,49576524.65,,,,,,,,,1194866.09,,4929090.21,13949266.35,-111436.85,,,,,,,,,,,,,,,,,-599286.22,5253866.33,,403900.0,,4250680.11,1062752.4,,3187927.71,,,3187927.71,,,,,,,,,,,,,,,,,,,,,,3187927.71,3187927.71,,0.0336,0.0336,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,45443684.42,45443684.42,,,,,,42920499.3,31003600.32,,,,,,,,,869822.35,,2913984.64,7901593.88,231498.11,,,,,,,,,,,,,,,,,2523185.12,4353866.33,,400000.0,,6477051.45,1619283.0,,4857768.45,,,4857768.45,,,,,,,,,,,,,,,,,,,,,,,,,0.0546,0.0546,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,6407623.67,6407623.67,,,,,,17632224.79,10517371.79,,,,,,,,,96664.52,,1472851.96,5252955.81,292380.71,,,,,,,,,,,,,,,,,-11224601.12,2913866.33,,,,-8310734.79,,,-8310734.79,,,-8310734.79,,,,,,,,,,,,,,,,,,,,,,,,,-0.1039,-0.1039,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,195411437.23,195411437.23,,,,,,155985170.52,121477197.76,,,,,,,,,3011551.25,,7367434.22,21112441.33,107627.6,,,,,,,,,,,,,,,,,39426266.71,700000.0,,,,40126266.71,5091346.39,,35034920.32,,,35034920.32,,,,,,,,,,,,,,,,,,,,,,,,,0.4379,0.4379,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,117844365.39,117844365.39,,,,,,98903315.11,76278020.67,,,,,,,,,865471.2,,3998690.77,16662562.19,47877.83,,,,,,,,,,,,,,,,,18941050.28,,,,,18941050.28,2903566.17,,16037484.11,,,16037484.11,,,,,,,,,,,,,,,,,,,,,,,,,0.2005,0.2005,定期报告,是,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,86352168.66,86352168.66,,,,,,75947251.37,61772402.47,,,,,,,,,659513.99,,3030853.02,9650249.19,61421.79,,,,,,,,,,,,,,,,,10404917.29,,,,,10404917.29,1564424.4,,8840492.89,,,8842029.06,,-1536.17,,,,,,,,,,,,,,,,,,,,,,,0.1105,0.1105,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,46667194.01,46667194.01,,,,,,37318921.73,28958969.23,,,,,,,,,345919.9,,1693790.26,5542474.25,4957.18,,,,,,,,,,,,,,,,,9348272.28,,,,,9348272.28,1331230.5,,8017041.78,,,8018577.95,,-1536.17,,,,,,,,,,,,,,,,,,,,,,,0.1002,0.1002,招股说明书/意向书,未审计,20080509,CNY,合并期末,2020-03-13T16:00:40
20061231,181230859.28,181230859.28,,,,,,146373800.57,112018082.42,,,,,,,,,1388409.54,,12014398.49,19585799.09,169166.49,,,,,,,,,,,,,,,,,34857058.71,,,,,34857058.71,3502800.46,,31354258.25,,,31354258.25,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20051231,120917212.19,120917212.19,,,,,,100120873.36,74747892.62,,,,,,,,,897166.48,,10373031.85,14379861.54,-68600.51,,,,,,,,,,,,,,,,,20796338.83,,,,,20796338.83,1416665.73,,19379673.1,,,19379673.1,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20041231,69385694.09,69385694.09,,,,,,57754012.55,43720503.21,,,,,,,,,464605.59,,6929519.36,7221330.71,-65144.1,,,,,,,,,,,,,,,,,11631681.54,,,,,11631681.54,1511249.74,,10120431.8,,,10120431.8,,,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T16:00:40
