报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,473040150.33,,,307019486.13,,,105553147.65,285000.0,105268147.65,39018843.94,18575357.7,37941.7,,,,,,,,,,300925.85,93114406.64,,,,,294091.86,1038131037.16,,,,,,,,360252.98,,,,2917651.58,,,,,,264315.04,,,,,90159116.98,,,,1214627.06,55054.96,23983542.78,,,443718.44,,10347076.16,17462124.99,145992853.91,1184123891.07,,,,,,,,41531083.06,,41531083.06,,1586017.4,,,11258019.7,2687959.55,,,,,,12885613.15,,,,,,,,,,,,,,56676.21,202335.9,70207704.97,,,,,,,,,,,,1556475.42,1887514.72,,3443990.14,73651695.11,,237171371.0,,,,828752555.18,9203200.0,-54541.57,,57333261.17,,,-19383940.4,,,1094615505.38,15856690.58,1110472195.96,1184123891.07,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:45:03
20230630,,408257015.21,,,354883590.38,,,106115408.78,3760993.0,102354415.78,34362261.43,19081861.75,37941.7,,,,,,,,,262984.15,300925.85,103634786.15,,,,,1185753.47,1029247130.08,,,,,,,,458948.33,,,,2917651.58,,293740977.65,203683250.09,90057727.56,,1600397.11,1600397.11,,90057727.56,,90057727.56,,,,1425527.06,110109.88,14393174.98,,,479752.46,,10065155.6,15303921.07,135386838.57,1164633968.65,,,,,,,,48928353.93,,48928353.93,,2580625.42,,,11089569.94,2116590.16,,,,,12886453.15,12886453.15,,,,,,,,,,,,,,112831.35,266812.39,77981236.34,,,,,,,,,,,,1670745.96,1586333.91,,3257079.87,81238316.21,,237171371.0,,,,827607636.73,9203200.0,36746.81,,57333261.17,,,-33254752.74,,,1079691062.97,3704589.47,1083395652.44,1164633968.65,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:00:03
20230331,,386797755.35,,,371238066.85,,,99879223.33,4191381.0,95687842.33,38401548.71,16905940.38,37941.7,,,,,,,,,,337225.85,112864149.32,,,,,215739.99,1028065176.84,,,,,,,,351632.41,,,,2917651.58,,,,,,1912650.36,,,,,90207268.7,,,,1425527.06,165164.8,14757722.32,,,515786.48,,10470159.19,7159609.92,128457645.76,1156522822.6,,,,,,,,51901008.8,,51901008.8,,2307233.08,,,13338954.0,1143470.64,,,,,,13513383.22,,,,,,,,,,,,,,168470.24,294073.44,82666593.42,,,,,,,,,,,,1785016.5,1054758.71,,2839775.21,85506368.63,,237171371.0,,,,826651528.51,9203200.0,-63577.54,,57333261.17,,,-44645548.4,,,1067243834.74,3772619.23,1071016453.97,1156522822.6,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:25:05
20221231,,385969198.23,,,362847366.49,,,84435596.98,2828348.0,81607248.98,47643525.84,22323139.28,37941.7,,,,,,,,,176784.15,214725.85,114378692.22,,,,,304717.79,1019542489.74,,,,,,,,406869.11,,,,2917651.58,,287918607.06,199405312.47,88513294.59,,5840968.94,5840968.94,,88513294.59,,88513294.59,,,,1425527.06,220219.72,15122269.66,,,409220.5,,10858123.99,3229543.14,127518161.23,1147060650.97,,,,,,,,44247670.17,,44247670.17,,3812913.36,,,15946405.96,5795610.01,,,,,15955460.26,15955460.26,,,,,,,,,,,,,,223597.63,480684.04,86462341.43,,,,,,,,,,,,1544287.04,1297901.44,,2842188.48,89304529.91,,237171371.0,,,,825054850.24,9203200.0,-59081.6,,57333261.17,,,-56619505.96,,,1053677694.85,4078426.21,1057756121.06,1147060650.97,定期报告,是,20240417,CNY,合并期末,2023-04-13T20:20:05
20220930,,382175214.94,,,352511897.9,,,117132087.23,1425000.0,115707087.23,15705405.62,24636658.18,1210370.07,,,,,,,,,,7534328.48,131088415.91,,,,,200965.19,1030984973.45,,,,,,,,275574.44,,,,9844848.81,,,,,,1525217.52,,,,,89715614.26,,,,,,13361649.96,,,441324.52,,5951404.52,5092403.09,126208037.12,1157193010.57,,,,,,,,51405931.5,,51405931.5,,3693964.19,,,10332099.71,7389095.69,,,,,,13688754.97,,,,,,,,,,,,,,,480215.35,86990061.41,,,,,,,,,,,,1954390.93,376784.69,,2331175.62,89321237.03,,237171371.0,,,,823237700.24,9203200.0,-80077.58,,57333261.17,,,-44851449.76,,,1063607605.07,4264168.47,1067871773.54,1157193010.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,298327264.46,,,421642295.58,,,119040362.12,1710000.0,117330362.12,18841178.19,32798295.01,1210370.07,,,,,,,,,6373958.41,7584328.48,128251553.51,,,,,247708.21,1026732985.56,,,,,,,,325890.77,,,,9844848.81,,287766250.01,196373865.97,91392384.04,,1395109.54,1395109.54,,91392384.04,,91392384.04,,,,,,13625138.37,,,293888.56,,6026486.49,3274167.55,126177914.13,1152910899.69,,,,,,,,60353854.45,,60353854.45,,3772053.08,,,9847949.39,6901687.8,,,,,13745959.5,13745959.5,,,,,,,,,,,,,,,490366.9,95111871.12,,,,,,,,,,,,2380623.81,246344.34,,2626968.15,97738839.27,,237171371.0,,,,821480400.24,9203200.0,-80986.87,,57333261.17,,,-55333901.93,,,1051366943.61,3805116.81,1055172060.42,1152910899.69,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T19:30:03
20220331,,345319403.01,,,372322482.19,,,88389700.26,2159391.36,86230308.9,30803194.45,39326219.66,2420740.14,,,,,,,,,,14753672.82,117534643.18,6960000.0,,,,711848.66,1016121164.23,,,,,,,,323396.82,,,,2884848.81,,,,,,837222.75,,,,,93409430.16,,,,,,13846104.66,,,314447.56,,5401943.24,2697360.96,119714754.96,1135835919.19,,,,,,,,54012699.15,,54012699.15,,4974077.07,,,12041059.18,3594138.47,,,,,,15160008.41,,,,,,,,,,,,,,,646630.02,90428612.3,,,,,,,,,,,,2839114.77,348372.33,,3187487.1,93616099.4,,237171371.0,,,,819180464.39,9203200.0,-73164.07,,57333261.17,,,-66151411.1,,,1038257321.39,3962498.4,1042219819.79,1135835919.19,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:10:03
20211231,,354062540.83,,,363257660.28,,,57667373.16,3861764.79,53805608.37,58798183.78,27556873.42,2420740.14,,,,,,,,,12185132.68,14605872.82,101306211.84,6960000.0,,,,653643.38,984868359.51,,,,,,,,447843.05,,,,2884848.81,,287210726.83,191922953.38,95287773.45,,824530.15,824530.15,,95287773.45,,95287773.45,,,,,,14107535.55,,,248081.57,,5737274.08,2941588.39,122479475.05,1107347834.56,,,,,,,,37256629.64,,37256629.64,,8062506.71,,,15788940.18,4836163.94,,,,,6803856.46,6803856.46,,,,,,,,,,,,,,,1026581.79,73774678.72,,,,,,,,,,,,2104272.4,488649.04,,2592921.44,76367600.16,,236531371.0,,,,809306664.39,,-48401.75,,57333261.17,,,-76351257.43,,,1026771637.38,4208597.02,1030980234.4,1107347834.56,定期报告,是,20230414,CNY,合并期末,2022-04-21T19:10:03
20210930,,336958874.05,,,360000000.0,,,108923925.77,3448000.0,105475925.77,33474621.19,14873426.01,5000000.0,,,,,,,,,,5174884.15,105536256.1,31969600.0,,,,401103.21,997312690.48,,,,,,,,455824.62,,,,6031050.8,,,,,,1594295.12,,,,,96376022.19,,,,,,11249984.94,,,,,1908469.52,3864334.98,121479982.17,1118792672.65,,,,,,,,50812639.56,,50812639.56,,3293183.21,,,8941047.2,5719071.01,,,,,,4420762.06,,,,,,,,,,,,,,,306148.37,73492851.41,,,,,,,,,,,,1944430.01,,,1944430.01,75437281.42,,236531371.0,,,,811706664.39,,-22019.41,,57333261.17,,,-64618799.2,,,1040930477.95,2424913.28,1043355391.23,1118792672.65,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:10:04
20210630,,347587553.83,,,340000000.0,,,86488352.92,4665984.86,81822368.06,38323015.33,24323339.15,5000000.0,,,,,,,,,239684.15,5239684.15,97851362.72,31969600.0,,,,405490.22,972188398.32,,,,,,,,352996.91,,,,6031050.8,,283663778.67,185421921.51,98241857.16,,1721905.75,1721905.75,,98241857.16,,98241857.16,,,,,,10829102.78,,,,,1827472.42,3581340.91,122585726.73,1094774125.05,,,,,,,,52846219.4,,52846219.4,,2664043.86,,,8652126.13,3411354.52,,,,,3993474.66,3993474.66,,,,,,,,,,,,,,,346325.7,71913544.27,,,,,,,,,,,,2044587.65,,,2044587.65,73958131.92,,236531371.0,,,,811706664.39,,-12450.4,,57333261.17,,,-87396817.57,,,1018162028.59,2653964.54,1020815993.13,1094774125.05,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T19:20:03
20210331,,652184123.3,,,30000000.0,,,74103163.75,2169058.86,71934104.89,33580440.12,27579456.43,5000000.0,,,,,,,,,,5355496.95,95621558.4,31969600.0,,,,290484.07,950684323.02,,,,,,,,696363.74,,,,6031050.8,,,,,,790879.65,,,,,100392056.84,,,,,,10921642.43,,,,,1902968.09,1305058.3,122040019.85,1072724342.87,,,,,,,,46934600.23,,46934600.23,,1883072.71,,,8957720.99,4298864.58,,5000000.0,,,,3743166.34,,,,,,,,,,,,,,,229875.62,66047300.47,,,,,,,,,,,,2161412.35,,,2161412.35,68208712.82,,236531371.0,,,,811706664.39,,31367.47,,57333261.17,,,-104109257.86,,,1001493406.17,3022223.88,1004515630.05,1072724342.87,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:25:04
20201231,,324104642.47,,,,,,70162063.51,2119058.86,68043004.65,45156369.33,61170152.48,,,,,,,,,,229816.97,229816.97,134036972.12,,,,,352434.13,635212451.01,,,,,,,,781135.78,,,,6031050.8,,282766533.88,178230780.87,104535753.01,,301410.62,301410.62,,104535753.01,,104535753.01,,,,,,11014182.08,,,4203.78,,10093525.81,1301505.2,134062767.08,769275218.09,,,,,,,,69756989.95,,69756989.95,,4640064.67,,,13507982.54,5088433.28,,,,,28291614.63,28291614.63,,,,,,,,,,,,,,,553666.52,121838751.59,,,,,,,,,,,,2286569.98,,,2286569.98,124125321.57,,213120000.0,,,,492438793.66,,25344.8,,57333261.17,,,-120439038.34,,,642478361.29,2671535.23,645149896.52,769275218.09,定期报告,是,20220422,CNY,合并期末,2021-04-23T19:25:04
20200930,,309627650.75,,,,,,93510580.6,,93510580.6,20734862.22,88158932.56,,287958.9,,,,,,,,,2535739.27,209860663.72,,,,,405497.94,724833927.06,,,,,,,,907339.89,,,,5833098.57,,,,,,101941.59,,,,,106782408.16,,,,,,11106721.77,,,17526.2,,3901519.32,2224772.06,130875327.56,855709254.62,,,,,,,,57332754.39,,57332754.39,,88479924.32,,,8077277.49,3591512.78,,,,,,51189099.69,,,,,,,,,,,,,,,,208670568.67,,,,,,,,,,,,2056888.88,,,2056888.88,210727457.55,,213120000.0,,,,492438793.66,,-29429.37,,57333261.17,,,-121523686.84,,,641338938.62,3642858.45,644981797.07,855709254.62,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:25:03
20200630,,305430857.0,,,,,,90060181.48,,90060181.48,38427479.55,68528453.77,,,,,,,,,,4228757.92,4228757.92,192721222.5,,,,,361790.98,699758743.2,,,,,,,,1005938.6,,,,5833098.57,,280082396.51,170003609.76,110078786.75,,198675.61,198675.61,,110078786.75,,110078786.75,,,,,,11199261.42,,,34779.5,,3909839.64,2044032.06,134304412.15,834063155.35,,,,,,,,53996030.9,,53996030.9,,87268080.32,,,7910050.52,1798404.91,,,,,48064801.19,48064801.19,,,,,,,,,,,,,,,,199037367.84,,,,,,,,,,,,2133659.41,,,2133659.41,201171027.25,,213120000.0,,,,492438793.66,,-13590.78,,57333261.17,,,-134044079.87,,,628834384.18,4057743.92,632892128.1,834063155.35,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T17:50:03
20200331,,286668355.12,,,,,,83721237.24,,83721237.24,47485662.07,74162024.34,,,,,,,,,,,4084688.19,180569490.25,,,,,397628.9,677089086.11,,,,,,,,1246186.7,,,,5833098.57,,,,,,799057.08,,,,,113635679.55,,,,,,11256069.67,,,38274.94,,3689083.04,1263650.0,137761099.55,814850185.66,,,,,,,,45376993.17,,45376993.17,,88227234.7,,,9389427.63,9247552.78,,,,,,47516157.5,,,,,,,,,,,,,,,,199757365.78,,,,,,,,,,,,2210429.94,,,2210429.94,201967795.72,,213120000.0,,,,492438793.66,,-47875.21,,57333261.17,,,-152634737.7,,,610209441.92,2672948.02,612882389.94,814850185.66,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,274585982.65,,,3913841.78,,,64341540.39,,64341540.39,61097004.68,77362194.5,,,,,,,,,,3551705.5,3551705.5,179138227.31,,,,,845914.22,664836411.03,,,,,,,,1246186.7,,,,5833098.57,,279895084.92,161912636.49,117982448.43,,268083.61,268083.61,,117982448.43,,117982448.43,,,,,,11346852.04,,,69286.1,,3810309.32,1365490.0,141921754.77,806758165.8,,,,,,,,36052942.09,,36052942.09,90382181.68,,,,10448528.11,8379395.1,,,,,47161624.11,47161624.11,,,,,,,,,,,,,,,,192424671.09,,,,,,,,,,,,2287200.47,,,2287200.47,194711871.56,,213120000.0,,,,492438793.66,,-47875.21,,57333261.17,,,-152683629.04,,,610160550.58,1885743.66,612046294.24,806758165.8,定期报告,是,20210424,CNY,合并期末,2020-04-19T16:25:03
20190930,,260219371.47,,,,,,188898334.3,36145385.63,152752948.67,,55383539.03,,,,,,,,,,,4644198.94,106813976.87,,,,,7859186.65,623818607.26,,,,,,,,2029600.0,,,,5833098.57,,,,,,619713.82,,,,,120728594.89,,,,,,11437634.45,,288296704.58,202822.16,,1816224.87,3053060.0,434017453.34,1057836060.6,,,,,,,,40076072.85,,40076072.85,30381052.3,,,,6871157.49,6693483.98,,,,,,66880940.7,,,,,,,,,,,,,,,,150902707.32,,,,,,,,,,,,2363970.98,,,2363970.98,153266678.3,,213120000.0,,,,492438793.66,,,,57486384.21,,,141523869.62,,,904569047.49,334.81,904569382.3,1057836060.6,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,305575981.83,,,,,,194277248.83,23695084.25,170582164.58,,57113226.45,,,,,,,,,,6590326.44,6590326.44,78354713.2,,,,,8382262.09,650293758.84,,,,,,,,,,,,5833098.57,,277426416.6,153260220.08,124166196.52,,712817.27,712817.27,,124166196.52,,124166196.52,,,,,,11533858.35,,288296704.58,268349.84,,1839974.67,1894995.57,434545995.37,1084839754.21,,,,,,,,43700662.92,,43700662.92,21710453.64,,,,6643666.7,8673034.49,,63936000.0,,,62407034.08,126343034.08,,,,,,,,,,,,,,,,207070851.83,,,,,,,,,,,,2457408.15,,,2457408.15,209528259.98,,213120000.0,,,,492438793.66,,,,57486384.21,,,112266377.63,,,875311555.5,-61.27,875311494.23,1084839754.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
