报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,266423495.17,,,,,,,,,,,,30368759.44,296792254.61,219214025.5,,,,,,14413275.25,27409246.41,47451698.66,308488245.82,-11695991.21,,,,,88435.25,,,,88435.25,981786.27,,,,,,981786.27,-893351.02,,,,14000000.0,,,14000000.0,8350000.0,1583191.12,,,9933191.12,4066808.88,,-8522533.35,42180943.54,33658410.19,42180943.54,,,33658410.19,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,205655121.32,,,,,,,,,,,,15302342.9,220957464.22,146994917.14,,,,,,11705336.81,17834583.82,34701748.96,211236586.73,9720877.49,,,,,88406.32,,,,88406.32,171505.04,,,,,,171505.04,-83098.72,,,,20000000.0,,,20000000.0,13850000.0,961572.1,,,14811572.1,5188427.9,,14826206.67,42180943.54,57007150.21,42180943.54,,,57007150.21,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,68056684.68,,,,,,,,,,,,4042198.51,72098883.19,57850407.7,,,,,,5580165.28,6448794.0,26744804.7,96624171.68,-24525288.49,,,3747311.3,,,,,,3747311.3,137472.05,,,,,,137472.05,3609839.25,,,,20000000.0,,,20000000.0,10350000.0,445313.57,,,10795313.57,9204686.43,,-11710762.81,65253681.04,53542918.23,65253681.04,,,53542918.23,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,365630125.35,,,,,,,,,,,151563.9,116771415.48,482553104.73,238671134.17,,,,,,27544867.43,20319307.02,173778941.41,460314250.03,22238854.7,,,4309753.97,100000.0,,,,,4409753.97,16327142.71,,,,,,16327142.71,-11917388.74,,,,13000000.0,,,13000000.0,10100000.0,1509296.27,,,11609296.27,1390703.73,-268165.85,11444003.84,30736939.7,42180943.54,30736939.7,,,42180943.54,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,226253380.15,,,,,,,,,,,151563.9,47988932.41,274393876.46,179465732.0,,,,,,17049963.26,9443046.42,67478192.0,273436933.68,956942.78,,,,196409.0,,,,,196409.0,2632066.6,,,,,,2632066.6,-2435657.6,,,,13350000.0,,,13350000.0,12450000.0,1017693.77,,,13467693.77,-117693.77,,-1596408.59,49928339.7,48331931.11,49928339.7,,,48331931.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,157673700.01,,,,,,,,,,,151563.9,59370845.5,217196109.41,124814879.64,,,,,,17882516.48,9023663.29,71390906.85,223111966.26,-5915856.85,,,,20000.0,,,,,20000.0,2447706.39,,,,,,2447706.39,-2427706.39,,,,10850000.0,,,10850000.0,12450000.0,809497.69,,,13259497.69,-2409497.69,,-10753060.93,49928339.7,39175278.77,49928339.7,,,39175278.77,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,59507773.38,,,,,,,,,,,151563.9,80062928.65,139722265.93,54945273.69,,,,,,6397571.2,1744302.91,89124168.7,152211316.5,-12489050.57,,,,,,,,,,1484447.52,,,,,,1484447.52,-1484447.52,,,,5000000.0,,,5000000.0,100000.0,415275.17,,,515275.17,4484724.83,,-9488773.26,49928339.7,40439566.44,49928339.7,,,40439566.44,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,579259085.28,,,,,,,,,,,247666.11,98245290.36,677752041.75,419521619.22,,,,,,39210610.99,29563339.73,174214792.31,662510362.25,15241679.5,,,,493000.0,5856512.31,,,,6349512.31,19548483.8,,,,,1938993.96,21487477.76,-15137965.45,,,,35450000.0,,,35450000.0,63368876.6,3442543.95,,30164.8,66841585.35,-31391585.35,-3552998.55,-34840869.85,65577809.55,30736939.7,65577809.55,,,30736939.7,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,373551495.03,,,,,,,,,,,,69939260.59,443490755.62,339567566.55,,,,,,27107312.17,20005548.01,45062370.63,431742797.36,11747958.26,,,,,,,,,,14939897.3,,,,,,14939897.3,-14939897.3,,,,32868978.85,,,32868978.85,59287855.45,3595246.29,,,62883101.74,-30014122.89,,-33206061.93,65577809.55,32371747.62,65577809.55,,,32371747.62,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,255949414.9,,,,,,,,,,,,22000247.83,277949662.73,225675350.28,,,,,,12675478.94,12326621.58,34394803.02,285072253.82,-7122591.09,,,1947670.0,539106.71,,,,,2486776.71,14668601.61,,,,,,14668601.61,-12181824.9,,,,30868978.85,,,30868978.85,46387855.45,1992835.3,,,48380690.75,-17511711.9,,-36816127.89,65577809.55,28761681.66,65577809.55,,,28761681.66,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,109963680.81,,,,,,,,,,,,7648076.83,117611757.64,94921866.05,,,,,,7793166.82,6799789.93,31236521.47,140751344.27,-23139586.63,,,,539106.71,,,,,539106.71,1399431.09,,,,,,1399431.09,-860324.38,,,,26237855.45,,,26237855.45,2600000.0,1039986.86,,9200.0,3649186.86,22588668.59,,-1411242.42,65577809.55,64166567.13,65577809.55,,,64166567.13,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,700448513.79,,,,,,,,,,,26793.16,356092157.17,1056567464.12,519476978.56,,,,,,47464118.63,30159075.23,485163018.84,1082263191.26,-25695727.14,,24808223.82,52394647.98,5983.0,,,,,77208854.8,13239327.44,2337204.48,,,,2322173.89,17898705.81,59310148.99,,,,60168876.6,,,60168876.6,44150000.0,24922485.69,21120000.0,51973.97,69124459.66,-8955583.06,-204630.23,24454208.56,41123600.99,65577809.55,41123600.99,,,65577809.55,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,459076271.44,,,,,,,,,,,,19047479.5,478123750.94,458849353.16,,,,,,31214334.96,21389357.17,102736844.81,614189890.1,-136066139.16,,24808223.82,54443111.36,,,,,,79251335.18,6240052.34,,,,,,6240052.34,73011282.84,,,,66473831.56,,,66473831.56,29650000.0,3071378.83,,,32721378.83,33752452.73,,-29302403.59,41123600.99,11821197.4,41123600.99,,,11821197.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,295476003.17,,,,,,,,,,,,25481951.13,320957954.3,269217365.85,,,,,,17096880.69,15735817.73,115668715.89,417718780.16,-96760825.86,,24808223.82,54443111.36,161452.07,,,,,79412787.25,12480834.3,,,,,,12480834.3,66931952.95,,,,24800000.0,,24580.09,24824580.09,16650000.0,1875767.08,,60885.09,18586652.17,6237927.92,,-23590944.99,41123600.99,17532656.0,41123600.99,,,17532656.0,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,124970402.31,,,,,,,,,,,,10905087.59,135875489.9,90055474.84,,,,,,10491188.95,12363255.48,36149278.08,149059197.35,-13183707.45,,6677800.83,,12169.0,,,,,6689969.83,200638.0,,,,,,200638.0,6489331.83,,,,2600000.0,,4495.79,2604495.79,2750000.0,193514.46,,42707.05,2986221.51,-381725.72,,-7076101.34,41123600.99,34047499.65,41123600.99,,,34047499.65,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,562765190.28,,,,,,,,,,,112952.79,133540848.81,696418991.88,409271587.22,,,,,,43047633.12,37259294.35,220037478.07,709615992.76,-13197000.88,,160000000.0,11716267.55,4530071.04,160000000.0,74287.0,,,176320625.59,12281753.34,205772477.0,,,,,218054230.34,-41733604.75,,,,13950000.0,,72587.37,14022587.37,27060000.0,3357032.21,,,30417032.21,-16394444.84,,-71325050.47,112448651.46,41123600.99,112448651.46,,,41123600.99,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,410956635.49,,,,,,,,,,,76395.0,35189837.72,446222868.21,340227454.74,,,,,,30918344.76,30037365.22,115613205.99,516796370.71,-70573502.5,,,,49038.56,,,,,49038.56,8840435.0,,,,,,8840435.0,-8791396.44,,,,21950000.0,,,21950000.0,26600000.0,2019972.74,,,28619972.74,-6669972.74,,-86034871.68,112448651.46,26413779.78,112448651.46,,,26413779.78,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,263208162.1,,,,,,,,,,,,27316621.17,290524783.27,223070518.1,,,,,,22598446.68,19972667.76,90948098.67,356589731.21,-66064947.94,,,,49038.46,,,,,49038.46,2507139.09,,,,,,2507139.09,-2458100.63,,,,10700000.0,,,10700000.0,21300000.0,1557660.58,,,22857660.58,-12157660.58,,-80680709.15,112448651.46,31767942.31,112448651.46,,,31767942.31,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,94621297.35,,,,,,,,,,,,56458414.27,151079711.62,66647953.58,,,,,,13864519.46,13455628.54,73017321.41,166985422.99,-15905711.37,,,,50000.0,,,,,50000.0,1885106.49,,,,,,1885106.49,-1835106.49,,,,,,,,2610010.0,1474297.99,,,4084307.99,-4084307.99,,-21825125.85,112448651.46,90623525.61,112448651.46,,,90623525.61,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,686777367.89,,,,,,,,,,,,12205861.93,698983229.82,553267018.42,,,,,,44961647.58,27462055.53,67648759.94,693339481.47,5643748.35,,51022481.46,7265570.0,1169729.07,,113732.48,,,59571513.01,27056189.5,9916920.0,,,,,36973109.5,22598403.51,,,,119979943.0,,,119979943.0,98269943.0,3416694.19,,,101686637.19,18293305.81,,46535457.67,61683193.79,108218651.46,61683193.79,,,108218651.46,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,440960415.0,,,,,,,,,,,,32427864.0,473388279.0,370254583.0,,,,,,28111121.0,28048621.0,125985294.0,552399619.0,-79011340.0,,54000000.0,,45890.0,,,,,54045890.0,4024329.0,,,,,6472072.0,10496401.0,43549489.0,,,,22550000.0,,,22550000.0,12000000.0,3234256.0,,,15234256.0,7315744.0,4215.0,-28141892.0,61683194.0,33541302.0,61683194.0,,,33541302.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,269527395.0,,,,,,,,,,,,26990893.0,296518288.0,264229499.0,,,,,,16935057.0,19495798.0,80406091.0,381066445.0,-84548157.0,,54000000.0,,40850.0,,,,,54040850.0,3984382.0,,,,,6472072.0,10456454.0,43584396.0,,,,22550000.0,,,22550000.0,12000000.0,2355434.0,,,14355434.0,8194566.0,4215.0,-32764980.0,61683194.0,28918215.0,61683194.0,,,28918215.0,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-34926996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35505133.0,61683194.0,26178061.0,61683194.0,,,26178061.0,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,346551164.68,,,,,,,,,,,,28528346.21,375079510.89,287553807.02,,,,,,34028045.39,35059131.21,58423212.4,415064196.02,-39984685.13,,24000000.0,1000000.0,2152413.56,,43768239.62,,,70920653.18,11944478.17,,,,,,11944478.17,58976175.01,,38842390.0,,175160000.0,,,214002390.0,172996000.0,12863781.57,,,185859781.57,28142608.43,,47134098.31,14549095.48,61683193.79,14549095.48,,,61683193.79,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,225758449.0,,,,,,,,,,,,7272739.0,267282430.0,183025785.0,,,,,,16382650.0,19555984.0,83022194.0,336237855.0,-68955425.0,,22500000.0,,120172.0,,,,,22620172.0,6372578.0,832.0,,,,,6373410.0,16246762.0,,57094812.0,,115210000.0,,86028.0,172390840.0,103620000.0,9169760.0,,,112789760.0,59601080.0,,6892417.0,14549095.0,21441512.0,14549095.0,,,21441512.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,163683707.0,,,,,,,,,,,,1002858.0,164686565.0,121719048.0,,,,,,13491243.0,14323930.0,87452280.0,236986501.0,-72299936.0,,0.0,,120172.0,14000000.0,,,,14120172.0,5120359.0,,,,,832.0,5121191.0,8998981.0,,57094812.0,,63310000.0,,56966.0,120461778.0,51720000.0,6158673.0,,,57878673.0,62583105.0,,-717850.0,14549095.0,13831245.0,14549095.0,,,13831245.0,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,44764218.0,,,,,,,,,,,,3133058.0,47897276.0,50709141.0,,,,,,6534110.0,6880505.0,6795205.0,70918961.0,-23021685.0,,,,14000000.0,,,,,14000000.0,2795678.0,,,,,,2795678.0,11204322.0,,,,16000000.0,,,16000000.0,5450000.0,2383384.0,,6440263.0,14273647.0,1726353.0,,-10091010.0,14549095.0,4458085.0,14549095.0,,,4458085.0,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,526090127.15,,,,,,,,,,,,21646164.01,547736291.16,357541711.29,,,,,,93245892.76,51658553.55,75270122.16,577716279.76,-29979988.6,,106576558.96,4466803.0,1219454.1,,26000000.0,,,138262816.06,17144280.6,118132744.63,,,,69972122.76,205249147.99,-66986331.93,,,,464260000.0,,,464260000.0,400086945.09,40963343.59,,,441050288.68,23209711.32,,-73756609.21,88305704.69,14549095.48,88305704.69,,,14549095.48,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,528924428.0,,,,,,,,,,,,36250099.0,565174527.0,443955096.0,,,,,,69050028.0,45924927.0,62801920.0,621731971.0,-56557444.0,,28000000.0,,,,,,,28000000.0,7320981.0,,,,,,7320981.0,20679019.0,,,,399331688.0,,,399331688.0,347106111.0,39976146.0,,,387082257.0,12249431.0,,-23628994.0,88305705.0,64676711.0,88305705.0,,,64676711.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,255548735.0,,,,,,,,,,,,12115852.0,267664587.0,209997331.0,,,,,,46033352.0,30469653.0,12228521.0,298728857.0,-31064270.0,,,,338207.0,,,,,338207.0,9528557.0,,,,,,9528557.0,-9190350.0,,,,316050000.0,,,316050000.0,252850286.0,23278250.0,,,276128536.0,39921464.0,,-333156.0,88305705.0,87972549.0,88305705.0,,,87972549.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-47015375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,868784764.65,,,,,,,,,,,,112919044.08,981703808.73,553317651.16,,,,,,102896958.21,56034685.51,175276410.97,887525705.85,94178102.88,,3344863.0,65094.88,545649.23,,61658502.28,,,65614109.39,18544686.86,,,,,,18544686.86,47069422.53,,,,518640000.0,,21691.94,518661691.94,832868678.83,53205117.49,,2839.0,886076635.32,-367414943.38,,-226167417.97,314473122.66,88305704.69,314473122.66,,,88305704.69,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,560316733.67,,,,,,,,,,,480016.03,1045416.24,561842165.94,382234931.89,,,,,,7150548.72,2819589.2,276618600.23,668823670.04,-106981504.1,,,44691436.01,,,,,,44691436.01,3355795.12,,,,,,3355795.12,41335640.89,,,,,,,,106350000.0,41464978.76,,,147814978.76,-147814978.76,,-213460841.97,314473122.66,101012280.69,314473122.66,,,101012280.69,其他,是,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,1543618719.61,,,,,,,,,,,557935.0,28438258.8,1572614913.41,980660866.73,,,,,,217843890.05,40841767.05,159666103.71,1399012627.54,173602285.87,,9740.0,111700.4,349800.0,,786384.94,,,1257625.34,79081583.89,,,,,3200.0,79084783.89,-77827158.55,,152000.0,,1553174350.16,,42108123.97,1595434474.13,1655211200.0,120196455.46,,145717.26,1775553372.72,-180118898.59,-194499.75,-84538271.02,399011393.68,314473122.66,399011393.68,,,314473122.66,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,754214316.17,,,,,,,,,,,1465773.32,14023167.48,769703256.97,527293045.45,,,,,,89759913.22,7540871.02,42791745.45,667385575.14,102317681.83,,9740.0,506482.43,,,,,,516222.43,67665336.39,,,,,369441.98,68034778.37,-67518555.94,,,,435568170.17,,1611494.69,437179664.86,430081200.0,25911988.27,,,455993188.27,-18813523.41,,15985602.48,399011393.68,414996996.16,399011393.68,,,414996996.16,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,1393824387.0,,,,,,,,,,,3064973.47,29634400.61,1426523761.08,1042516986.41,,,,,,186885587.85,79460454.75,159072192.62,1467935221.63,-41411460.55,,2064531.32,2894914.98,4131054.65,,1721555.37,,,10812056.32,107442936.87,300000.0,,,,,107742936.87,-96930880.55,,5418000.0,,1362466828.0,,56393398.35,1424278226.35,1125040628.0,150143522.76,,,1275184150.76,149094075.59,-110638.81,10641095.68,388370298.0,399011393.68,388370298.0,,,399011393.68,其他,是,20010423,CNY,合并期末,2020-03-13T14:58:48
20000630,,498200083.0,,,,,,,,,,,105773477.0,19017187.0,622990747.0,380238208.0,,,,,,98873857.0,121830410.0,38896313.0,639838788.0,-16848041.0,,2100000.0,,31000.0,,,,,2131000.0,79434998.0,,,,,,79434998.0,-77303998.0,,,,458681797.0,,32404.0,458714201.0,348501354.0,39598333.0,,,388099687.0,70614514.0,,-23537525.0,388370298.0,364832773.0,388370298.0,,,364832773.0,其他,未审计,20000828,CNY,合并期末,2020-03-13T14:58:48
19991231,,1386622325.0,,,,,,,,,,,350000.0,87965598.0,1474937923.0,1134937398.0,,,,,,219416830.0,80004783.0,115942547.0,1550301558.0,-75363635.0,,,369263.0,3568793.0,,,,,3938056.0,72745645.0,3057394.0,,,,32712756.0,106987098.0,-103049042.0,,,,1297275000.0,,21876810.0,1319151810.0,1031317811.0,127508480.0,,4230202.0,1163056493.0,156095317.0,103068.0,-22214292.0,224088884.0,201874592.0,224088884.0,,,201874592.0,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,1573588925.0,,,,,,,,,,,21656000.0,132856950.0,1728101875.0,1114273550.0,,,,,,256782577.0,292406515.0,65406307.0,1728868949.0,-767074.0,,32230870.0,1343678.0,41773717.0,,,,,75348265.0,140364696.0,,,,,386275362.0,526640058.0,-451291793.0,,10064264.0,,1307673442.0,,26293717.0,1344031423.0,712169275.0,132605494.0,,,844774769.0,499256654.0,,47197787.0,176891097.0,224088884.0,176891097.0,,,224088884.0,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
