报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,298193469.11,298193469.11,0.0,0.0,0.0,,,288790160.78,223519047.59,0.0,,0.0,0.0,0.0,0.0,0.0,,1415865.4,25597539.94,21537873.63,13837514.47,2882319.75,2927050.63,0.0,-16891.68,-762181.13,0.0,0.0,0.0,954672.27,,,,6409051.33,-2411450.8,-599568.96,,3856.68,13742977.17,32154.2,,3056.92,,13772074.45,-1304765.16,,15076839.61,15076839.61,0.0,15062470.52,,14369.09,62130.72,62130.72,0.0,0.0,0.0,0.0,0.0,62130.72,0.0,,0.0,0.0,0.0,,0.0,,62130.72,,0.0,15138970.33,15124601.24,14369.09,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T20:12:05
20221231,1411369123.43,1411369123.43,,,,,,1293229491.1,1023505624.84,,,,,,,,,7692267.35,109825089.57,82470429.33,75039028.23,-5302948.22,8239634.53,,22147673.94,-2288775.0,,,,82489098.45,,,,38365075.81,-91166190.56,-4665121.3,,57628.34,165367797.01,1477039.21,,2176859.21,,164667977.01,8594968.49,,156073008.52,156073008.52,,156362278.78,,-289270.26,-15863.65,-15863.65,0.0,0.0,0.0,0.0,0.0,-15863.65,0.0,,0.0,0.0,0.0,,0.0,,-15863.65,,0.0,156057144.87,156346415.13,-289270.26,0.47,0.47,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:12:05
20220930,1024665591.03,1024665591.03,,,,,,918279365.61,741728182.1,,,,,,,,,4022880.4,70215514.53,58616520.54,57182778.97,-13486510.93,6760091.87,,-4548583.32,-1955783.32,,,,27077859.83,,,,26162153.13,-6080735.11,-10841038.83,,40521.05,138196402.17,203881.74,,1720244.56,,136680039.35,3320170.57,,133359868.78,133359868.78,,133562700.25,,-202831.47,-207757.38,-207757.38,,,,,,-207757.38,,,,,,,,,-207757.38,,,133152111.4,133354942.87,-202831.47,0.4,0.4,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:52:03
20220630,655703769.51,655703769.51,,,,,,600644437.35,480762769.54,,,,,,,,,2494327.46,43781071.59,37123037.82,39424919.75,-2941688.81,4313346.54,,-971617.16,-971617.16,,,,11344764.42,,,,14135291.97,-3876552.43,-6266815.97,,3083.67,69427486.66,143768.06,,162493.36,,69408761.36,-612223.91,,70020985.27,70020985.27,,70520432.66,,-499447.39,-38270.69,-38270.69,,,,,,-38270.69,,,,,,,,,-38270.69,,,69982714.58,70482161.97,-499447.39,0.21,0.21,定期报告,未审计,20230818,CNY,合并期末,2022-08-15T20:22:04
20220331,296611249.19,296611249.19,0.0,0.0,0.0,,,273174055.87,210081835.1,0.0,,0.0,0.0,0.0,0.0,0.0,,1002700.9,29048828.54,12195271.17,18950210.85,1895209.31,1951643.04,0.0,-57078.02,-57078.02,0.0,0.0,0.0,981645.01,,,,6724942.25,-2122474.96,-1698811.8,,0.0,27265415.8,15779.52,,47690.75,,27233504.57,-1551715.33,,28785219.9,28785219.9,0.0,28910616.68,,-125396.78,-23774.3,-23774.3,0.0,0.0,0.0,0.0,0.0,-23774.3,0.0,,0.0,0.0,0.0,,0.0,,-23774.3,,0.0,28761445.6,28886842.38,-125396.78,0.09,0.09,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T18:47:06
20211231,1416568775.67,1416568775.67,,,,,,1272105456.38,1000121939.95,,,,,,,,,7841596.66,100191000.99,88127971.13,70252149.35,5570798.3,7322236.53,,2497171.81,2278433.12,,,,-2783135.53,,,,36739545.68,-7529153.97,-3845402.35,,4449.09,169546794.02,441669.39,,4821503.46,,165166959.95,11638644.14,,153528315.81,153528315.81,,153670131.31,,-141815.5,63115.4,63115.4,0.0,0.0,0.0,0.0,0.0,63115.4,0.0,,0.0,0.0,0.0,,0.0,,63115.4,,0.0,153591431.21,153733246.71,-141815.5,0.46,0.46,定期报告,是,20230425,CNY,合并期末,2022-04-11T18:07:04
20210930,1039235540.72,1039235540.72,,,,,,908750751.28,723720863.23,,,,,,,,,5400296.03,76501951.06,65770646.51,37355252.04,1742.41,4565521.95,,1650587.89,1650587.89,,,,-797006.8,,,,29297669.4,-3839559.19,-4095077.48,,-2257.74,152699145.52,343929.82,,4276829.88,,148766245.46,11553122.83,,137213122.63,137213122.63,,137401863.4,,-188740.77,18177.13,18177.13,,,,,,18177.13,,,,,,,,,18177.13,,,137231299.76,137420040.53,-188740.77,0.42,0.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:52:03
20210630,622292072.64,622292072.64,,,,,,551364783.62,428872484.83,,,,,,,,,3652945.55,50429367.99,42588327.53,25395177.6,426480.12,3673967.56,,1920331.27,1920331.27,,,,7280120.96,,,,20771924.15,-1755795.59,-3304165.0,,0.0,95839704.81,331643.89,,3131470.28,,93039878.42,10203763.22,,82836115.2,82836115.2,,82895509.42,,-59394.22,25275.06,25275.06,,,,,,25275.06,,,,,,,,,25275.06,,,82861390.26,82920784.48,-59394.22,0.25,0.25,定期报告,未审计,20220816,CNY,合并期末,2021-08-19T20:32:04
20210331,301918007.09,301918007.09,,,,,,257613728.47,204413741.38,,,,,,,,,1457379.87,24732810.02,15585792.28,12789595.63,-1365590.71,1421576.0,,-331640.35,-331640.35,,,,-3771908.1,,,,11212162.0,-967910.66,-1814303.6,,,48630677.91,279575.88,,56331.93,,48853921.86,5581253.16,,43272668.7,43272668.7,,43240191.27,,32477.43,-14345.89,-14345.89,,,,,,-14345.89,,,,,,,,,-14345.89,,,43258322.81,43225845.38,32477.43,0.13,0.13,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:47:04
20201231,1159288508.98,1159288508.98,,,,,,1024339519.97,764246943.54,,,,,,,,,8357974.8,100806434.65,90466902.93,52681898.71,7779365.34,6466754.68,,4602157.83,4602157.83,,,,-2071602.77,,,,26954997.35,-25518985.5,-6273929.22,,-19086.4,132622540.3,579024.54,,1907273.17,,131294291.67,13141176.6,,118153115.07,118153115.07,,119179890.41,,-1026775.34,314367.37,314367.37,,,,,,314367.37,,,,,,,,,314367.37,,,118467482.44,119494257.78,-1026775.34,0.37,0.37,定期报告,是,20220412,CNY,合并期末,2021-03-30T22:37:03
20200930,804312388.47,804312388.47,,,,,,679805171.29,516762320.47,,,,,,,,,5170916.63,63719782.71,54256271.42,34536167.84,5359712.22,6518402.04,,1806809.88,2543416.64,,,,-3284297.89,,,,20141627.18,-6069442.83,-3144935.89,,-16491.69,133940485.94,228687.55,,225213.03,,133943960.46,9849411.51,,124094548.95,124094548.95,,123897091.46,,197457.49,66734.92,66734.92,,,,,,66734.92,,,,,,,,,66734.92,,,124161283.87,123963826.38,197457.49,0.3849,0.3849,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:32:03
20200630,479535224.56,479535224.56,,,,,,404683119.75,311859317.01,,,,,,,,,3248711.58,40088951.89,28804179.89,22449068.18,-1767108.8,4505724.32,,930514.22,930514.22,,,,1872258.42,,,,10354259.53,-3823171.94,-2067667.25,,-1122.34,82117175.45,136094.58,,52618.5,,82200651.53,5684299.57,,76516351.96,76516351.96,,76307603.47,,208748.49,-129854.33,-129854.33,,,,,,-129854.33,,,,,,,,,-129854.33,,,76386497.63,76177749.14,208748.49,0.24,0.24,定期报告,未审计,20210820,CNY,合并期末,2020-08-14T17:07:03
20200331,169710612.29,169710612.29,,,,,,151225092.99,111452545.23,,,,,,,,,979389.78,17372390.13,12042112.72,13236423.79,-3857768.66,4754882.9,,773804.74,,,,,856824.49,,,,5957896.12,-2206786.79,892250.1,,,24759507.96,132250.15,,33416.56,,24858341.55,709527.82,,24148813.73,24148813.73,,24250330.6,,-101516.87,-127057.48,-127057.48,,,,,,-127057.48,,,,,,,,,-127057.48,,,24021756.25,24123273.12,-101516.87,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:47:04
20191231,951309604.48,951309604.48,,,,,,835784749.56,633137963.88,,,,,,,,,4985415.05,74004866.84,86224912.36,36143111.16,1288480.27,5483899.23,,5552180.99,5552180.99,,,,24266563.96,,,,30699151.33,-105726555.75,471405.49,,-72072.57,70715528.37,47914.03,,5354375.87,,65409066.53,10058072.4,,55350994.13,55350994.13,,51356383.35,,3994610.78,-60105.5,-60105.5,,,,,,-60105.5,,,,,,,,,-60105.5,,,55290888.63,51296277.85,3994610.78,0.18,0.18,定期报告,是,20210331,CNY,合并期末,2020-04-14T21:17:03
20190930,770488122.46,770488122.46,,,,,,653868463.89,512890295.12,,,,,,,,,3349010.01,52352589.97,64584261.24,26838029.37,-6145721.82,4739110.45,,7100205.0,3787512.22,,,,30381025.17,,,,26161795.92,-78574351.12,-4693673.93,,3168.83,96997828.44,0.03,,1716532.83,,95281295.64,15894747.47,,79386548.17,79386548.17,,75981698.97,,3404849.2,-108221.89,-108221.89,,,,,,-108221.89,,,,,,,,,-108221.89,,,79278326.28,75873477.08,3404849.2,0.2714,0.2714,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,473524154.42,473524154.42,,,,,,403016511.96,316479913.32,,,,,,,,,2109426.5,31393001.64,37880533.11,13423997.75,1729639.64,3960839.04,,5987762.63,2230424.72,,,,-375336.67,,,,21091935.85,-8160642.51,1577986.61,,3426.89,90632775.26,0.03,,1687345.61,,88945429.68,10755292.76,,78190136.92,78190136.92,,75985006.47,,2205130.45,-32736.55,-32736.55,,,,,,-32736.55,,,,,,,,,-32736.55,,,78157400.37,75952269.92,2205130.45,0.27,0.27,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,317635821.37,317635821.37,,,,,,263590616.77,224955966.66,,,,,,,,,1227350.88,12549712.21,16883965.96,5471521.14,2502099.92,2165148.25,,1817487.15,1494829.62,,,,-2886117.25,,,,14221809.49,-10391617.11,,,3426.89,56810193.77,0.03,,1957.05,,56808236.75,8293501.64,,48514735.11,48514735.11,,47762926.97,,751808.14,49112.78,49112.78,,,,,,49112.78,,,,,,,,,49112.78,,,48563847.89,47812039.75,751808.14,0.17,0.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,951939425.66,951939425.66,,,,,,806736835.59,634928821.3,,,,,,,,,4863285.58,72231425.05,59889042.57,36043044.77,-1218783.68,3950449.39,,7886928.03,6531113.71,,,,3293217.16,,,,28258686.38,-32293865.79,,,70749.14,152418304.99,606548.68,,1956078.05,,151068775.62,20546339.17,,130522436.45,130522436.45,,117250420.08,,13272016.37,-19659.67,-19659.67,,,,,,-19659.67,,,,,,,,,-19659.67,,,130502776.78,117230760.41,13272016.37,0.42,0.42,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,693440427.08,693440427.08,,,,,,583791373.85,453804450.38,,,,,,,,,3076663.05,46542696.31,54660596.42,25445802.06,261165.63,2543639.3,,5567436.2,4268147.57,,,,4114800.01,,,,19025903.24,-19662180.63,,,70749.14,118765761.19,156548.68,,1845819.72,,117076490.15,12352652.57,,104723837.58,104723837.58,,98918635.44,,5805202.14,-11509.11,-11509.11,,,,,,-11509.11,,,,,,,,,-11509.11,,,104712328.47,98907126.33,5805202.14,0.3533,0.3533,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,331417962.59,331417962.59,,,,,,278064787.78,204330177.31,,,,,,,,,1450545.01,28183235.41,26665482.51,18901443.23,-1466095.69,761172.81,,1722915.05,701219.17,,,,1853087.67,,,,13393301.86,-8982903.21,,,72542.85,61412119.03,71830.42,,177466.96,,61306482.49,5411119.18,,55895363.31,55895363.31,,52253495.25,,3641868.06,-1964.09,-1964.09,,,,,,-1964.09,,,,,,,,,-1964.09,,,55893399.22,52251531.16,3641868.06,0.19,0.19,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,122440156.79,122440156.79,,,,,,99699533.72,68124776.05,,,,,,,,,392435.46,13563338.08,8177893.06,2737402.26,2440677.94,184666.41,,537496.08,-295739.54,,,,,,,,8400553.57,,,,75070.49,31753743.21,2764.67,,2083.2,,31754424.68,3220560.88,,28533863.8,28533863.8,,26100424.72,,2433439.08,16182.26,16182.26,,,,,,16182.26,,,,,,,,,16182.26,,,28550046.06,26116606.98,2433439.08,0.09,0.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,443219977.4,443219977.4,,,,,,406017282.7,277183767.82,,,,,,,,,3283933.39,55869895.81,36475097.53,21784757.62,699866.21,156871.4,,3668552.19,271365.44,,,,-359802.74,,,,18702232.3,,,,46224.91,59259901.36,782002.58,,218424.38,,59823479.56,4506986.5,,55316493.06,55316493.06,,48613327.58,,6703165.48,-8074.05,-8074.05,,,,,,-8074.05,,,,,,,,,-8074.05,,,55308419.01,48605253.53,6703165.48,0.17,0.17,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,280638073.98,280638073.98,,,,,,252728743.64,175598266.55,,,,,,,,,2126548.16,36164675.71,22592042.36,14078398.22,-175593.5,-650576.47,,3913424.44,,,,,493545.2,,,,13177588.43,,,,45645.78,45539534.19,779774.06,,92682.23,73331.7,46226626.02,2962530.66,,43264095.36,43264095.36,,40685079.51,,2579015.85,-17143.24,-17143.24,,,,,,-17143.24,,,,,,,,,-17143.24,,,43246952.12,40667936.27,2579015.85,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,176522718.61,176522718.61,,,,,,157418481.06,110680999.8,,,,,,,,,1282874.53,,13183770.23,30911042.48,-414933.55,,,2497296.81,1173969.39,,,,360739.72,,,,6127518.66,,,,45645.78,28135438.52,773968.7,,10600.0,,28898807.22,1244092.13,,27654715.09,27654715.09,,27654715.09,,,-11450.59,-11450.59,,,,,,-11450.59,,,,,,,,,-11450.59,,,27643264.5,27643264.5,,0.1,0.1,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,77759822.88,77759822.88,,,,,,65028862.25,45561574.7,,,,,,,,,599030.3,,6159712.82,12204116.09,153089.29,,,766957.55,,,,,130191.78,,,,1855324.85,,,,,15483434.81,37164.63,,,,15520599.44,425716.9,,15094882.54,15094882.54,,15094882.54,,,32220.11,32220.11,,,,,,32220.11,,,,,,,,,32220.11,,,15127102.65,15127102.65,,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,332963233.4,332963233.4,,,,,,282137191.28,198005674.0,,,,,,,,,1800634.33,,29620197.73,47737198.73,65157.28,,,446336.86,,,,,359802.74,,,,,,,,-79589.03,51552592.69,19618764.81,,22044.76,87242.25,71149312.74,3583875.22,,67565437.52,67565437.52,,67565437.52,,,34499.9,34499.9,,,,,,34499.9,,,,,,,,,34499.9,,,67599937.42,67599937.42,,0.29,0.29,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,212248229.6,212248229.6,,,,,,182964760.01,128699115.37,,,,,,,,,1084058.22,,20552610.01,32858187.74,1187989.76,,,111189.04,,,,,43397.26,,,,,,,,,29438055.89,10822308.17,,43102.07,28710.53,40217261.99,2901226.83,,37316035.16,,,37316035.16,,,11960.29,11960.29,,,,,,11960.29,,,,,,,,,11960.29,,,37327995.45,37327995.45,,0.17,0.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,140029377.09,140029377.09,,,,,,118586773.92,85252947.45,,,,,,,,,657765.4,,13141273.42,20779918.18,711346.88,,,,,,,,,,,,,,,,,21442603.17,6919145.4,,126993.69,28710.53,28234754.88,2781542.35,,25453212.53,,,25453212.53,,,25331.73,25331.73,,,,,,25331.73,,,,,,,,,25331.73,,,25478544.26,25478544.26,,0.12,0.12,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,74166112.76,74166112.76,,,,,,60368983.86,44347309.25,,,,,,,,,277150.62,,5358039.95,9184664.75,673347.34,,,,,,,,,,,,,,,,,13797128.9,2500018.17,,,,16297147.07,1376641.52,,14920505.55,,,14920505.55,,,30611.34,30611.34,,,,,,30611.34,,,,,,,,,30611.34,,,14951116.89,14951116.89,,0.25,0.25,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,272597411.0,272597411.0,,,,,,230968741.85,163559810.58,,,,,,,,,1640070.14,,22870477.07,39825681.02,462774.48,,,60000.0,,,,,,,,,,,,,,41688669.15,24414730.24,,30596.06,,66072803.33,6578152.68,,59494650.65,,,59494650.65,,,-72223.08,-72223.08,,,,,,-72223.08,,,,,,,,,-72223.08,,,59422427.57,59422427.57,,0.99,0.99,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,180951056.67,180951056.67,,,,,,158849683.96,108462192.16,,,,,,,,,1038811.55,,14732886.23,31643246.42,1079779.48,,,,,,,,,,,,,,,,,22101372.71,13833047.28,,30596.06,,35903823.93,2954280.52,,32949543.41,,,32949543.41,,,24951.19,24951.19,,,,,,24951.19,,,,,,,,,24951.19,,,32974494.6,32974494.6,,0.55,0.55,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,120939251.4,120939251.4,,,,,,105594222.89,71836386.37,,,,,,,,,768688.11,,10741150.19,19761153.68,594076.42,,,,,,,,,,,,,,,,,15345028.51,10269050.68,,10000.0,,25604079.19,3051576.21,,22552502.98,,,22552502.98,,,45928.3,45928.3,,,,,,45928.3,,,,,,,,,45928.3,,45928.3,22598431.28,22598431.28,,0.38,0.38,招股说明书/意向书,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20141231,216381826.81,216381826.81,,,,,,189378591.86,124568594.44,,,,,,,,,1550157.13,,18265614.02,37687798.96,1534630.24,,,645305.39,,,,,,,,,,,,,,27648540.34,19316885.7,,11887.89,,46953538.15,607185.8,,46346352.35,,,47229070.41,,-882718.06,3916.12,3916.12,,,,,,3916.12,,,,,,,,,3916.12,,,46350268.47,47232986.53,-882718.06,0.79,0.79,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T16:00:40
