报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,108203967.99,,,,,,,,,,,,278009792.68,386213760.67,219379448.91,,,,,,5960408.04,3831518.73,89462194.07,318633569.75,67580190.92,,,,,,,,,0.0,38880.0,,,,,,38880.0,-38880.0,,,,107770380.0,,,107770380.0,,1305334.55,,,1305334.55,106465045.45,,174006356.37,725112060.53,899118416.9,725112060.53,,,899118416.9,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,26671731.0,,,,,,,,,,,,1223399899.65,1250071630.65,24116012.22,,,,,,2989537.67,2826119.34,1010881322.39,1040812991.62,209258639.03,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,118312.49,,,118312.49,-118312.49,,209140326.54,725112060.53,,,,,934252387.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,250473941.04,,,,,,,,,,,,1871164.04,252345105.08,67517538.34,,,,,,15949761.36,3597345.63,186193104.01,273257749.34,-20912644.26,,,,,70861590.77,,,,70861590.77,472756.5,,,863539.05,,,1336295.55,69525295.22,,5000000.0,,,,600000000.0,605000000.0,,119627.08,,,119627.08,604880372.92,,653493023.88,71619036.65,725112060.53,71619036.65,,,725112060.53,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,6040000.0,,,,,,,,,,,,1152316382.21,1158356382.21,16619396.51,,,,,,10503352.65,3160861.0,1032031055.48,1062314665.64,96041716.57,,,,,,,,,0.0,692656.5,,,,,,692656.5,-692656.5,,,,,,,0.0,,,,,0.0,0.0,,95349060.07,71619036.65,,,,,166968096.72,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,,,,,,,,,,,,,248589929.07,248589929.07,14133464.98,,,,,,6440403.25,3137446.58,187444713.35,211156028.16,37433900.91,,,,,,,,,0.0,70586.5,,,,,,70586.5,-70586.5,,,,,,,0.0,,,,,0.0,0.0,,37363314.41,71619036.65,108982351.06,71619036.65,,,108982351.06,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,99938465.44,99938465.44,5694024.11,,,,,,2970429.14,88815.21,124984406.29,133737674.75,-33799209.31,,,,,,,,,0.0,38056.5,,,,,,38056.5,-38056.5,,,,,,,0.0,,,,,0.0,0.0,,-33837265.81,71619036.65,,,,,37781770.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,126501412.15,,,,,,,,,,,,50165959.62,176667371.77,187964778.35,,,,,,13112293.55,583927.31,12878494.47,214539493.68,-37872121.91,,,,,,,,,0.0,2305896.32,,,,,,2305896.32,-2305896.32,,3000000.0,3000000.0,,,,3000000.0,,,,,0.0,3000000.0,,-37178018.23,108797054.88,71619036.65,108797054.88,,,71619036.65,定期报告,是,20130307,CNY,合并期末,2020-03-13T14:58:48
20110930,,4188303.0,,,,,,,,,,,,986599807.21,990788110.21,181183290.53,,,,,,9104319.66,171460.91,838903540.87,1029362611.97,-38574501.76,,,,,,,,,0.0,1780395.0,,,,,,1780395.0,-1780395.0,,3000000.0,3000000.0,,,,3000000.0,,,,,0.0,3000000.0,,-37354896.76,108797054.88,,,,,71442158.12,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,4038303.0,,,,,,,,,,,,444347315.62,448385618.62,118634925.93,,,,,,5051006.19,242136.52,385946689.94,509874758.58,-61489139.96,,,,,,,,,0.0,1742790.0,,,,,,1742790.0,-1742790.0,,3000000.0,3000000.0,,,,3000000.0,,,,,0.0,3000000.0,,-60231929.96,108797054.88,48565124.92,108797054.88,,,48565124.92,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,-10251697.0,,,,,,,,,,,,179929236.62,169677539.62,2298557.03,,,,,,2455349.04,134640.49,227161216.81,232049763.37,-62372223.75,,,,,,,,,0.0,505052.64,7000000.0,,,,,7505052.64,-7505052.64,,,,,,,0.0,,-315.61,-315.61,,-315.61,315.61,,-69876960.78,108797054.88,38920094.1,108797054.88,,,38920094.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,240143954.03,,,,,,,,,,,156170.48,160151633.31,400451757.82,395856629.69,,,,,,9753731.88,9844997.11,58056078.0,473511436.68,-73059678.86,,,,,57947142.38,,,,57947142.38,1237561.81,,,6981235.17,,,8218796.98,49728345.4,,84600000.0,84600000.0,,,,84600000.0,,1027879.98,,,1027879.98,83572120.02,,60240786.56,48556268.32,108797054.88,48556268.32,,,108797054.88,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,137582896.73,,,,,,,,156170.48,,,156170.48,248666152.28,386405219.49,340721898.65,,,,,,5952790.49,2088831.45,62661308.5,411424829.09,-25019609.6,,,,,,,,,0.0,946764.81,,,,,,946764.81,-946764.81,,3100000.0,,,,,0.0,,1026865.82,,,1026865.82,-1026865.82,,-26993240.23,48556268.32,45714546.59,48556268.32,,,21563028.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,137582896.73,,,,,,,,,,,156170.48,248666152.28,386405219.49,340721898.65,,,,,,5952790.49,2088831.45,62661308.5,411424829.09,-25019609.6,,,,,,,,,0.0,946764.81,,,,,,946764.81,-946764.81,,,,,,,0.0,,1026865.82,,,1026865.82,-1026865.82,,-26993240.23,48556268.32,21563028.09,48556268.32,,,21563028.09,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,58108020.46,,,,,,,,,,,156170.48,212852764.51,271116955.45,242503414.44,,,,,,3156783.2,409158.94,39288278.45,285357635.03,-14240679.58,,,,,,,,,,793731.48,,,,,,793731.48,-793731.48,,,,,,,,,1303410.09,,,1303410.09,-1303410.09,,-16337821.15,48556268.32,32218447.17,48556268.32,,,32218447.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,283532429.25,,,,,,,,,,,,253892678.68,537425107.93,398504477.48,,,,,,9867309.79,9329295.99,20508151.77,438209235.03,99215872.9,,,,,,,,,,2252402.51,,,,,18000000.0,20252402.51,-20252402.51,,,,34000000.0,,,34000000.0,87370000.0,5206688.51,,,92576688.51,-58576688.51,,20386781.88,28169486.44,48556268.32,28169486.44,,,48556268.32,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,209498752.46,,,,,,,,,,,100000.0,306072166.28,515670918.74,190474044.27,,,,,,4959429.33,5572694.86,226826850.47,427833018.93,87837899.81,,,,,,,,,,1540158.98,,,94425.45,,,1634584.43,-1634584.43,,,,34000000.0,,,34000000.0,57976684.0,3853223.42,,,61829907.42,-27829907.42,,58373407.96,28169486.44,86542894.4,28169486.44,,,86542894.4,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,118250399.2,,,,,,,,,,,,149317870.42,267568269.62,109457752.04,,,,,,3352291.15,1710120.2,123275734.07,237795897.46,29772372.16,,,,,,,,,,1102892.06,,,,,,1102892.06,-1102892.06,,,,,,,,18875720.0,2670663.12,,,21546383.12,-21546383.12,,7123096.98,28169486.44,35292583.42,28169486.44,,,35292583.42,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,57976226.19,,,,,,,,,,,,60243802.5,118220028.69,50603997.29,,,,,,1851614.13,269345.07,21379273.24,74104229.73,44115798.96,,,,,,,,,,24887.19,,,,,,24887.19,-24887.19,,,,,,,,12506505.0,1450626.71,,,13957131.71,-13957131.71,,30133780.06,28169486.44,58303266.5,28169486.44,,,58303266.5,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,654887714.82,,,,,,,,,,,285128.45,14476806.07,669649649.34,301048546.34,,,,,,8004816.58,8760414.28,251257446.68,569071223.88,100578425.46,,,,,21000000.0,,,,21000000.0,4454847.04,,,,,,4454847.04,16545152.96,,,,14000000.0,,2760996.67,16760996.67,110000000.0,11933925.66,,39003.33,121972928.99,-105211932.32,,11911646.1,16257840.34,28169486.44,16257840.34,,,28169486.44,定期报告,是,20100426,CNY,合并期末,2021-03-07T20:10:03
20080930,,216777340.0,,,,,,,,,,,86070.72,3275088.05,220138498.77,208949668.2,,,,,,3841886.31,3040460.85,4093353.22,219925368.58,213130.19,,,,,,,,,,3868023.29,,,,,,3868023.29,-3868023.29,,,,,,,,,1765574.45,,,1765574.45,-1765574.45,,-5420467.55,11207588.3,5787120.75,11207588.3,,,5787120.75,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,143787152.18,,,,,,,,,,,,2733837.25,146520989.43,140508390.68,,,,,,2649944.5,1778639.16,3727789.0,148664763.34,-2143773.91,,,,,,,,,,1887133.93,,,,,,1887133.93,-1887133.93,,,,,,,,,1530736.47,,,1530736.47,-1530736.47,,-5561644.31,11207588.3,5645943.99,11207588.3,,,5645943.99,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,78445994.54,,,,,,,,,,,,859328.3,79305322.84,75865319.29,,,,,,1476552.18,534879.55,1005515.34,78882266.36,423056.48,,,,,,,,,,1614431.43,,,,,,1614431.43,-1614431.43,,,,,,,,1684657.92,,,,1684657.92,-1684657.92,,-2876032.87,11207588.3,8331555.43,11207588.3,,,8331555.43,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,247722342.55,,,,,,,,,,,,47012795.97,294735138.52,371295902.46,,,,,,4109785.05,4336184.78,79411156.31,459153028.6,-164417890.08,,,,8000.0,,,,,8000.0,3225078.44,,,,,,3225078.44,-3217078.44,,50000000.0,,126370000.0,,2435025.0,178805025.0,8550000.0,1100002.58,,64975.0,9714977.58,169090047.42,,1455078.9,14802761.44,16257840.34,14802761.44,,,16257840.34,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,179386945.1,,,,,,,,,,,,2528717.56,181915662.66,171375340.0,,,,,,2335725.27,2711197.63,2286900.44,178709163.34,3206499.32,,,,8000.0,,,,,8000.0,191937.27,,,,,,191937.27,-183937.27,,,,,,,,3550000.0,526416.65,,,4076416.65,-4076416.65,,-1053854.6,6637768.9,5583914.3,6637768.9,,,5583914.3,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,128396359.2,,,,,,,,,,,,1642333.8,130038693.0,129430085.94,,,,,,1506697.51,1403629.91,1080060.11,133420473.47,-3381780.47,,,,8000.0,,,,,8000.0,66029.57,,,,,,66029.57,-58029.57,,,,,,,,,347414.93,,,347414.93,-347414.93,,-3787224.97,6637768.9,2850543.93,6637768.9,,,2850543.93,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,47618717.19,,,,,,,,,,,,451084.64,48069801.83,46810076.0,,,,,,649515.71,252796.83,4010851.96,51723240.5,-3653438.67,,,,,,,,,,11354.36,,,,,,11354.36,-11354.36,,,,,,,,,166879.15,,,166879.15,-166879.15,,-3831672.18,6637768.9,2806096.72,6637768.9,,,2806096.72,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,177515221.68,,,,,,,,,,,26148.48,30151471.05,207692841.21,167246900.68,,,,,,3390082.11,3437371.0,31897402.96,205971756.75,1721084.46,,,,118900.0,,,,,118900.0,979179.05,,,,,,979179.05,-860279.05,,,,8550000.0,,,8550000.0,9500000.0,709022.87,,,10209022.87,-1659022.87,,-798217.46,7435986.36,6637768.9,7435986.36,,,6637768.9,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,123529531.5,,,,,,,,,,,,1957721.43,125487252.93,113050735.68,,,,,,2307990.29,1935114.74,1914778.83,119208619.54,6278633.39,,,,215082.76,,,,,215082.76,950152.54,,,,,,950152.54,-735069.78,,,,,,,,9500000.0,575061.23,,,10075061.23,-10075061.23,,-4531497.62,7435986.36,2904488.74,7435986.36,,,2904488.74,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,87986545.57,,,,,,,,,,,,1408282.55,89394828.12,84402651.78,,,,,,1561177.67,1729823.0,1042553.44,88736205.89,658622.23,,,,3900.0,,,,,3900.0,41747.86,,,,,,41747.86,-37847.86,,,,,,,,,277651.22,,,277651.22,-277651.22,,343123.15,7435986.36,7779109.51,7435986.36,,,7779109.51,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,35276442.61,,,,,,,,,,,,644963.59,35921406.2,33112024.52,,,,,,649028.77,355099.25,494377.86,34610530.4,1310875.8,,,,3900.0,,,,,3900.0,,,,,,,,3900.0,,,,,,,,,173718.05,,,173718.05,-173718.05,,1141057.75,7435986.36,8577044.11,7435986.36,,,8577044.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,144570121.36,,,,,,,,,,,40334.39,25858989.6,170469445.35,137059768.29,,,,,,3680248.76,3826541.28,27780349.76,172346908.09,-1877462.74,,,,145514.0,,,,,145514.0,214858.12,,,,,,214858.12,-69344.12,,,,9500000.0,,,9500000.0,9820000.0,731849.01,,,10551849.01,-1051849.01,,-2998655.87,10434642.23,7435986.36,10434642.23,,,7435986.36,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,112193917.74,,,,,,,,,,,,4200991.11,116394908.85,104429356.69,,,,,,2631449.0,2852242.78,6147871.61,116060920.08,333988.77,,,,99500.0,,,,,99500.0,525515.12,,,,,,525515.12,-426015.12,,,,9500000.0,,,9500000.0,9820000.0,713575.51,,,10533575.51,-1033575.51,,-1125601.86,10434642.23,9309040.37,10434642.23,,,9309040.37,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,77480912.52,,,,,,,,,,,,3233688.39,80714600.91,77313570.56,,,,,,2080177.15,2208775.78,3190804.8,84793328.29,-4078727.38,,,,79500.0,,,,,79500.0,506303.78,,,,,,506303.78,-426803.78,,,,,,,,320000.0,321565.46,,,641565.46,-641565.46,,-5147096.62,10434642.23,5287545.61,10434642.23,,,5287545.61,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,36317807.01,,,,,,,,,,,,1864031.05,38181838.06,32651689.27,,,,,,1048713.51,866461.95,1333033.72,35899898.45,2281939.61,,,,,,,,,,349995.99,,,,,,349995.99,-349995.99,,,,,,,,320000.0,165748.8,,,485748.8,-485748.8,,1446194.82,10424075.34,11870270.16,10424075.34,,,11870270.16,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,156237425.35,,,,,,,,,,,249667.77,21001242.24,177488335.36,124886804.49,,,,,,3551718.17,5332889.09,42488780.62,176260192.37,1228142.99,,1106880.0,,23185041.6,,,,,24291921.6,1778232.05,,,,,,1778232.05,22513689.55,,,,9500000.0,,,9500000.0,26512116.04,1282541.09,,,27794657.13,-18294657.13,,5447175.41,4987466.82,10434642.23,4987466.82,,,10434642.23,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,111737484.12,,,,,,,,,,,,6809810.25,118547294.37,90025885.62,,,,,,2513551.86,5109222.93,29350819.35,126999479.76,-8452185.39,,1164471.9,,22696800.0,,,,,23861271.9,1947730.15,,,,,,1947730.15,21913541.75,,,,9500000.0,,,9500000.0,15741640.0,580841.67,,,16322481.67,-6822481.67,,6638874.69,4987466.82,11626341.51,4987466.82,,,11626341.51,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,70677206.4,,,,,,,,,,,,534733.75,71211940.15,48376483.72,,,,,,1913353.98,2429986.5,27366116.15,80085940.35,-8874000.2,,1059800.0,,22721300.0,,,,,23781100.0,1794510.65,,,,,,1794510.65,21986589.35,,,,6000000.0,,,6000000.0,15741640.0,438733.86,,,16180373.86,-10180373.86,,2932215.29,4987466.82,7919682.11,4987466.82,,,7919682.11,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,38558851.46,,,,,,,,,,,,3087767.2,41646618.66,30792583.66,,,,,,1815011.36,1120140.45,1972307.98,35709043.45,5937575.21,,,,29500.0,,,,,29500.0,,,,,,,,29500.0,,,,,,,,5000000.0,245318.74,,,5245318.74,-5245318.74,,721756.47,4987466.82,5709223.29,4987466.82,,,5709223.29,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,131130555.32,,,,,,,,,,,1739.59,17311852.9,148444147.81,116597117.93,,,,,,8417987.79,5162288.75,17579439.21,147756833.68,687314.13,,,150000.0,21000.0,,,,,171000.0,2442651.94,,,,,,2442651.94,-2271651.94,,2479350.77,,17098719.7,,915.3,19578985.77,15440000.0,9527725.26,,232068.51,25199793.77,-5620808.0,,-7205145.81,12629945.28,4987466.82,12629945.28,,,4987466.82,其他,是,20041119,CNY,合并期末,2020-03-13T14:58:48
20030930,,102321671.88,,,,,,,,,,,151581.08,12595441.46,115068694.42,89019337.33,,,,,,5912251.86,4153294.99,17108619.85,116193504.03,-1124809.61,,1560496.28,74653.29,,,,,,1635149.57,2035688.24,,,,,,2035688.24,-400538.67,,,,16750000.0,,55923.53,16805923.53,14860000.0,6816416.4,,198502.78,21874919.18,-5068995.65,,-6594343.93,12629945.28,6035601.35,12629945.28,,,6035601.35,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,75517940.96,,,,,,,,,,,5507.57,8934383.21,84457831.74,56409872.2,,,,,,4789559.79,2941421.65,11022408.21,75163261.85,9294569.89,,181163.23,74653.29,,,,,,255816.52,80247.5,,,,,,80247.5,175569.02,,,,12248719.7,,13915.52,12262635.22,14180000.0,15713137.62,,113747.92,30006885.54,-17744250.32,,-8274111.41,12629945.28,4316915.36,12629945.28,,,4316915.36,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20021231,,140123202.82,,,,,,,,,,,401538.66,26110781.83,166635523.31,106336485.6,,,,,,9595454.87,5042494.63,45014299.26,165988734.36,646788.95,,,,,,,,,,178811.3,,,,,5019728.39,5198539.69,-5198539.69,,,,33363640.0,,,33363640.0,32844919.7,3118236.52,,,35963156.22,-2599516.22,7006.65,-7144260.31,19774205.59,12629945.28,19774205.59,,,12629945.28,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,71260344.97,,,,,,,,,,,3053.37,14355691.76,85619090.1,66012374.57,,,,,,4378923.08,2910717.06,18845104.5,92147119.21,-6528029.11,,,,,,,,,,100184.64,,,,,,100184.64,-100184.64,,,,16598903.0,,8966.04,16607869.04,17674663.58,1839474.49,,372653.06,19886791.13,-3278922.09,,-9907135.84,19706309.92,9799174.08,19706309.92,,,9799174.08,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,177961978.26,,,,,,,,,,,469836.81,51539089.0,229970904.07,130911491.39,,,,,,8792636.54,12223684.16,81801680.57,233729492.66,-3758588.59,,,,167000.0,,,,,167000.0,334760.0,,,,,,334760.0,-167760.0,,,,44750000.0,,100685.66,44850685.66,37051121.28,17008195.0,,713708.53,54773024.81,-9922339.15,-2106.74,-13850794.48,33557104.4,19706309.92,33557104.4,,,19706309.92,其他,是,20020424,CNY,合并期末,2020-03-13T14:58:48
20010630,,91062068.96,,,,,,,,,,,150000.0,27383146.95,118595215.91,61244752.83,,,,,,3332583.54,5030331.31,58765987.46,128373655.14,-9778439.23,,,,166000.0,,,,,166000.0,279868.0,,,,,1858270.59,2138138.59,-1972138.59,,,,11485000.0,,1016217.21,12501217.21,13453012.21,2883048.87,,,16336061.08,-3834843.87,,-15585421.69,33557104.4,17971682.71,33557104.4,,,17971682.71,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,290890776.74,,,,,,,,,,,1467846.73,43027719.71,335386343.18,169542273.33,,,,,,9194864.98,13593801.4,133284180.1,325615119.81,9771223.37,,100000.0,,40000000.0,,,,,40100000.0,5065382.51,5000.0,,,,,5070382.51,35029617.49,,,,68346000.0,,1295525.14,69641525.14,100640207.48,12445689.74,,799535.27,113885432.49,-44243907.35,,556933.51,33000170.89,33557104.4,33000170.89,,,33557104.4,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,197854184.75,,,,,,,,,,,121222.29,36173761.42,234149168.46,110087707.88,,,,,,5076016.81,6146106.57,41222691.14,162532522.4,71616646.06,,283000.0,,,,6797.28,,,289797.28,2535212.87,5000.0,,,,,2540212.87,-2250415.59,,,,37470550.0,,804328.93,38274878.93,20883077.49,9952613.15,,9017725.91,39853416.55,-1578537.62,,67787692.85,33534603.27,101322296.12,33534603.27,,,101322296.12,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,197452412.16,,,,,,,,,,,7142728.95,86973423.41,291568564.52,162298529.72,,,,,,12770946.8,14234888.55,85715039.21,275019404.28,16549160.24,,7238749.9,294143.39,67473.25,,,,,7600366.54,3858938.43,50000.0,,,,,3883938.43,3716428.11,,,,57380200.0,,,57380200.0,75148319.0,10272542.84,,,85420861.84,-28040661.84,25824.3,-7749249.19,41283852.46,33534603.27,41283852.46,,,33534603.27,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19981231,,286270519.67,,,,,,,,,,,21360305.82,294428894.72,602059720.21,232921850.09,,,,,,19312176.62,26916866.69,290922722.1,570073615.5,31986104.71,,,1196588.8,572980.0,,2387707.43,,,4157276.23,15980902.65,400000.0,,,,38060.82,16218963.47,-12061687.24,,,,206318600.0,,14189300.59,220507900.59,161610192.92,13703130.1,,15747355.49,191060678.51,29447222.08,-382.36,49371257.19,64231933.6,113603190.79,64231933.6,,,113603190.79,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
