报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,2239243852.38,2239243852.38,,,,,,2431180025.24,2079512215.81,,,,,,,,,16794912.6,90471095.92,78310711.83,80540606.77,85550482.31,98995290.11,,78637031.09,61344293.04,,,,-11912487.02,,,,23402591.54,-48951276.66,661521.39,,781960.48,-149316832.04,868804.31,,1666332.62,,-150114360.35,3302054.7,,-153416415.05,-153416415.05,,-131374613.81,,-22041801.24,29201704.68,29201704.68,,,,,,29201704.68,,,,,,,,,29201704.68,,,-124214710.37,-102172909.13,-22041801.24,-0.16,-0.16,定期报告,未审计,20240815,CNY,合并期末,2023-08-28T20:52:03
20230331,1074539366.92,1074539366.92,,,,,,1226080138.51,1043237134.32,,,,,,,,,6889376.16,39974441.62,41836622.37,37790784.4,56351779.64,49903744.93,,29041676.74,29188633.0,,,,-3178872.56,,,,10608412.61,2215237.12,-1905139.86,,-8437.35,-114767894.89,453587.46,,6816.34,,-114321123.77,1637766.86,,-115958890.63,-115958890.63,,-100931853.89,,-15027036.74,-9163970.5,-9173536.06,,,,,,-9173536.06,,,,,,,,,-9173536.06,,9565.56,-125122861.13,-110105389.95,-15017471.18,-0.12,-0.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:22:05
20221231,3910397748.47,3910397748.47,,,,,,4576439673.08,3859061773.39,,,,,,,,,25023160.08,202389052.51,155789390.75,168609206.73,165567089.62,181397373.15,,40887849.19,22325779.07,,,,-28080349.84,,,,62564330.64,-98018818.56,-3424505.72,,4624802.37,-687488616.53,911625.22,,342557.94,,-686919549.25,4931469.35,,-691851018.6,-702463785.24,10612766.64,-601932269.69,,-89918748.91,56394576.3,56394006.31,,,,,,56394006.31,,,,,,,,,56405285.0,-11278.69,569.99,-635456442.3,-545538263.38,-89918178.92,-0.74,-0.74,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:08:45
20220930,3035463181.92,3035463181.92,,,,,,3541396904.68,3015193467.67,,,,,,,,,18370386.73,139688612.72,122441669.22,127697941.97,118004826.37,138267241.06,,23185596.32,23185596.32,,,,-24303863.83,,,,41563043.14,-13256635.08,-9745931.57,,1589310.71,-486902203.07,341273.18,,311517.95,,-486872447.84,3641824.4,,-490514272.24,-490514272.24,,-459054488.21,,-31459784.03,70444116.34,70430568.98,,,,,,70430568.98,,,,,,,,,70430568.98,,13547.36,-420070155.9,-388623919.23,-31446236.67,-0.56,-0.56,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,1934730582.38,1934730582.38,,,,,,2284682590.92,1948382582.92,,,,,,,,,11868998.39,84880142.36,82223266.97,81605865.11,75721735.17,89240841.92,,13278899.36,6375016.24,,,,-5484.6,,,,23577444.91,-9486635.08,-9559462.32,,1589310.71,-330557935.56,146441.92,,311308.96,,-330722802.6,2551156.94,,-333273959.54,-333273959.54,,-299429218.94,,-33844740.6,32272717.76,32260866.41,,,,,,32260866.41,,,,,,,,,32260866.41,,11851.35,-301001241.78,-267168352.53,-33832889.25,-0.37,-0.37,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:52:15
20220331,913260416.59,913260416.59,,,,,,1087428863.95,910572874.9,,,,,,,,,5600338.05,39100929.01,39911940.1,49137727.89,43105054.0,44485036.65,,1611045.29,1611045.29,,,,,,,,12125452.41,-3868532.06,-4234118.91,,1573265.61,-166961335.02,74228.96,,75801.02,,-166962907.08,-1284.6,,-166961622.48,-166961622.48,,-146183230.46,,-20778392.02,-2601042.37,-2600970.86,,,,,,-2600970.86,,,,,,,,,-2600970.86,,-71.51,-169562664.85,-148784201.32,-20778463.53,-0.18,-0.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:22:05
20211231,3924521010.35,3924521010.35,0.0,0.0,0.0,,,4557107540.15,3789988554.74,0.0,,0.0,0.0,0.0,0.0,0.0,,25801728.7,203035514.94,176573734.11,199512955.66,162195052.0,167537389.06,0.0,207510034.05,1882535.1,528901.29,0.0,0.0,-6665501.79,,,,117957872.89,-45824783.26,-11853560.97,,2207481.97,-369254986.91,421829.23,,1486913.6,,-370320071.28,24533894.91,,-394853966.19,-582831672.4,187977706.21,-320301809.26,,-74552156.93,-10162488.66,-10161269.48,-1000000.0,0.0,0.0,-1000000.0,0.0,-9161269.48,0.0,,0.0,0.0,0.0,,0.0,,-9065749.13,-95520.35,-1219.18,-405016454.85,-330463078.74,-74553376.11,-0.39,-0.39,定期报告,是,20230331,CNY,合并期末,2022-04-28T21:17:06
20210930,3106210383.73,3106210383.73,,,,,,3532531863.35,2924921610.89,,,,,,,,,21645734.88,154027690.96,158782135.65,150244525.35,122910165.62,126492575.25,,174060982.88,-461021.56,,,,-6665501.79,,,,104149434.14,-6084900.16,-8907658.07,,1047851.68,-168721270.94,365114.55,,1102063.79,,-169458220.18,25193888.09,,-194652108.27,-194652108.27,,-147893312.06,,-46758796.21,-1657650.82,-1657650.82,-1000000.0,,,-1000000.0,,-657650.82,,,,,,,,,-662462.39,4811.57,,-196309759.09,-149550962.88,-46758796.21,-0.18,-0.18,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T22:57:05
20210630,2267511896.52,2267511896.52,0.0,0.0,0.0,,,2530671615.36,2104342104.27,0.0,,0.0,0.0,0.0,0.0,0.0,,14871136.85,102146235.21,111177189.56,105671192.19,92463757.28,84431799.91,0.0,167185279.82,-461021.56,0.0,0.0,,-2826300.0,,,,91943555.48,-6084900.16,-7521027.64,,-2557728.6,-23020839.94,258374.6,,460793.74,,-23223259.08,28475843.25,,-51699102.33,-51699102.33,0.0,-21688817.38,,-30010284.95,-1699752.65,-1699752.65,-1000000.0,0.0,0.0,-1000000.0,0.0,-699752.65,0.0,,0.0,0.0,0.0,,0.0,,-704564.22,4811.57,,-53398854.98,-23388570.03,-30010284.95,-0.03,-0.03,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T18:27:04
20210331,1214149400.56,1214149400.56,,,,,,1354071832.64,1135503638.05,,,,,,,,,7838025.34,50966718.98,47954444.35,72241513.3,39567492.62,44265533.1,,166914559.49,,,,,987700.0,,,,47180780.59,-5999189.52,-8424639.21,,0.0,60736779.27,212124.73,,385971.42,,60562932.58,19219271.36,,41343661.22,41343661.22,,48684987.05,,-7341325.83,373389.69,373389.69,,,,,,373389.69,,,,,,,,,373389.69,,,41717050.91,49058376.74,-7341325.83,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-18T16:07:03
20201231,4420681414.44,4420681414.44,0.0,0.0,0.0,,,4693981468.78,3913189326.75,0.0,,0.0,0.0,0.0,0.0,0.0,,37343541.75,205194479.49,171054062.51,202897447.54,164302610.74,166977480.96,0.0,88192096.04,-2565137.45,3319813.44,0.0,0.0,-28533121.36,,,,184364400.46,-24528235.11,-21894151.45,,4783788.64,-70915277.12,1174964.92,,1835534.76,,-71575846.96,672689.33,,-72248536.29,-75758977.67,3510441.38,-31166072.07,,-41082464.22,-355612.77,-352415.92,0.0,0.0,0.0,0.0,0.0,-352415.92,0.0,,0.0,0.0,0.0,,0.0,,-459214.96,106799.04,-3196.85,-72604149.06,-31518487.99,-41085661.07,-0.04,-0.04,定期报告,是,20220429,CNY,合并期末,2021-04-14T20:17:04
20200930,3242909486.59,3242909486.59,,,,,,3429069922.74,2782635163.79,,,,,,,,,24456523.17,136712428.43,212859805.21,148819724.68,123586277.46,125666736.02,,49410167.57,-218676.71,,,,4866402.26,,,,113090325.05,-9443813.84,-1985843.97,,5393126.86,-24830072.22,887354.57,,867029.46,,-24809747.11,-18223640.62,,-6586106.49,-6586106.49,,7061693.3,,-13647799.79,-580204.94,-580204.94,,,,,,-580204.94,,,,,,,,,-580204.94,,,-7166311.43,6481488.36,-13647799.79,0.01,0.01,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T19:47:03
20200630,2016096562.8,2016096562.8,0.0,0.0,0.0,,,2127723500.75,1746410272.69,0.0,,0.0,0.0,0.0,0.0,0.0,,16028959.3,84258831.63,121352286.56,87170372.53,72502778.04,82588223.04,0.0,8279934.0,-218676.71,0.0,0.0,,2465602.26,,,,44423785.11,-9919692.26,-1835143.17,,0.0,-68212452.01,618903.17,,851228.64,,-68444777.48,-12359680.04,,-56085097.44,-56085097.44,0.0,-45490947.81,,-10594149.63,877846.77,877846.77,0.0,0.0,0.0,0.0,0.0,877846.77,0.0,,0.0,0.0,0.0,,0.0,,877846.77,0.0,,-55207250.67,-44613101.04,-10594149.63,-0.05,-0.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T19:47:03
20200331,797694043.22,797694043.22,,,,,,876099970.05,700568304.93,,,,,,,,,6538303.77,35110963.1,55025091.63,43913579.69,34943726.93,41123291.19,,477612.6,,,,,2465602.26,,,,12149804.51,-10254338.0,305664.44,,,-73261581.02,359453.4,,600030.07,,-73502157.69,-6388296.32,,-67113861.37,-67113861.37,,-58454583.6,,-8659277.77,883914.37,883914.37,,,,,,883914.37,,,,,,,,,883914.37,,,-66229947.0,-57570669.23,-8659277.77,-0.07,-0.07,定期报告,未审计,20210419,CNY,合并期末,2020-04-29T21:42:03
20191231,4123789731.06,4123789731.06,,,,,,4603643036.33,3749331751.51,,,,,,,,,28435615.98,191109305.04,301230946.88,190164750.65,143370666.27,145600389.06,,54259828.4,-485588.31,,,,5929857.79,,,,97011451.72,-94207029.36,-11418852.3,,110599090.88,-317678958.14,13623647.67,,29859090.55,,-333914401.02,-22398076.72,,-311516324.3,-311516324.3,,-272371575.8,,-39144748.5,44148.38,43124.69,,,,,,43124.69,,,,,,,,,43124.69,,1023.69,-311472175.92,-272328451.11,-39143724.81,-0.33,-0.33,定期报告,是,20210415,CNY,合并期末,2020-04-29T21:42:03
20190930,3135890383.2,3135890383.2,,,,,,3222147096.61,2700312411.31,,,,,,,,,17318328.99,85674511.6,193077667.11,122983998.06,102780179.54,103679259.11,,59542434.01,,,,,-5694500.0,,,,72581945.93,,-12915691.73,,,27257474.8,10913982.46,,15682689.94,,22488767.32,4273672.26,,18215095.06,18215095.06,,28961390.15,,-10746295.09,99216.33,99216.33,,,,,,99216.33,,,,,,,,,99216.33,,,18314311.39,29060606.48,-10746295.09,0.035,0.035,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2159054145.5,2159054145.5,,,,,,2199373003.02,1859692195.17,,,,,,,,,11508095.93,68651581.42,116215878.26,76233163.51,67072088.73,69308315.42,,50527646.97,,,,,2866900.0,,,,38355883.08,,-12385110.73,,,39046461.8,1394905.64,,7285019.45,,33156347.99,5382595.42,,27773752.57,27773752.57,,29646839.12,,-1873086.55,3949.88,3949.88,,,,,,3949.88,,,,,,,,,3949.88,,,27777702.45,29650789.0,-1873086.55,0.04,0.04,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1113554121.57,1113554121.57,,,,,,1140704162.55,964065420.86,,,,,,,,,6168535.26,38199666.86,55853961.09,41333986.71,35082591.77,35618121.65,,43452888.61,,,,,,,,,11192372.54,-11089350.19,,,,16405869.98,228874.65,,1291956.88,,15342787.75,3477787.0,,11865000.75,11865000.75,,14122438.17,,-2257437.42,-101095.52,-101095.52,,,,,,-101095.52,,,,,,,,,-101095.52,,,11763905.23,14021342.65,-2257437.42,0.017,0.017,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3745414513.76,3745414513.76,,,,,,4069864096.25,3379562159.42,,,,,,,,,22943959.4,123062919.1,253578003.14,171047112.24,119669942.95,135260807.14,,26601516.47,869084.28,,,,3968300.0,,,,359151778.84,-174838393.57,,,131022251.39,21455870.64,3993580.98,,5596361.62,,19853090.0,-9027363.52,,28880453.52,28880453.52,,27510368.94,,1370084.58,254282.71,250829.8,,,,,,250829.8,,,,,,,,,250829.8,,3452.91,29134736.23,27761198.74,1373537.49,0.03,0.03,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2886346286.46,2886346286.46,,,,,,2943998656.02,2425428720.46,,,,,,,,,16564447.25,80373623.19,183637048.6,137151582.76,100843233.76,94392992.84,,12827704.39,,,,,,,,,109327952.34,-48856912.72,,,27364939.27,43011313.72,1187494.94,,177421.04,,44021387.62,8851533.31,,35169854.31,35169854.31,,53890540.32,,-18720686.01,-1207181.81,-1207181.81,,,,,,-1207181.81,-69217.2,,,,,,,,-1137964.61,,,33962672.5,52683358.51,-18720686.01,0.07,0.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1975656315.69,1975656315.69,,,,,,1990311957.1,1661443197.59,,,,,,,,,11803728.75,55139103.1,109881992.85,86738055.87,65305878.94,62544207.42,,1023681.46,,,,,,,,,88632689.24,-48845991.65,,,27324015.07,53478752.71,8930.67,,151775.48,,53335907.9,9603675.73,,43732232.17,43732232.17,,56177654.91,,-12445422.74,-1363048.54,-1363048.54,,,,,,-1363048.54,-69217.2,,,,,,,,-1293831.34,,,42369183.63,54814606.37,-12445422.74,0.07,0.07,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,984884337.52,984884337.52,,,,,,983273440.59,831987507.91,,,,,,,,,4779170.63,24359043.95,40742154.39,42996557.94,38411692.92,35985309.67,,251254.46,,,,,,,,,30165852.57,,,,,32028003.96,581385.14,,47365.72,,32562023.38,5762265.08,,26799758.3,26799758.3,,26890768.42,,-91010.12,-52909.33,-52909.33,,,,,,-52909.33,,,,,,,,,-52909.33,,,26746848.97,26837859.09,-91010.12,0.03,0.03,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3997767665.1,3997767665.1,,,,,,3963899985.91,3249302123.68,,,,,,,,,25252153.61,137432632.96,269894059.11,139903791.61,98258754.26,95205571.11,,95540.5,2132780.93,,,,-1782970.76,,,,95423206.3,,,,2628034.6,130231489.83,1368710.51,,7752654.5,,123847545.84,21890031.37,,101957514.47,101957514.47,,109281862.97,,-7324348.5,-58274.66,-57644.1,,,,,,-57644.1,,,,,,,,,-57644.1,,-630.56,101899239.81,109224218.87,-7324979.06,0.16,0.16,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,3018747640.77,3018747640.77,,,,,,2956229068.91,2513015958.25,,,,,,,,,17703263.47,74378346.56,172612928.45,102534444.59,71846386.34,90200916.41,,3103441.04,,,,,,,,,3217200.0,,,,,68839212.9,59579013.91,,7057883.25,,121360343.56,18317648.33,,103042695.23,103042695.23,,105043148.95,,-2000453.72,-16116.55,-16116.55,,,,,,-16116.55,,,,,,,,,-16116.55,,,103026578.68,105027032.4,-2000453.72,0.16,0.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2070999880.6,2070999880.6,,,,,,2029538876.68,1732344382.67,,,,,,,,,11433262.21,,119199197.85,118963444.16,44596975.74,,,2766651.0,,,,,,,,,22385385.44,,,,-2519395.83,64093644.53,358243.57,604.17,773988.35,,63677899.75,9687023.84,,53990875.91,53990875.91,,57318969.8,,-3328093.89,-55398.38,-55398.38,,,,,,-55398.38,,,,,,,,,-55398.38,,,53935477.53,57263571.42,-3328093.89,0.08,0.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1093829950.83,1093829950.83,,,,,,1066222263.25,917552008.39,,,,,,,,,2971374.62,,64764327.56,65654796.33,15289418.44,,,579299.1,,,,,,,,,,,,,,28186986.68,1126967.91,,146266.51,,29167688.08,5185685.42,,23982002.66,23982002.66,,24615736.41,,-633733.75,108345.79,108345.79,,,,,,108345.79,,,,,,,,,108345.79,,,24090348.45,24724082.2,-633733.75,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4927726205.08,4927726205.08,,,,,,4874999584.96,4206495754.98,,,,,,,,,21546894.94,,285613808.17,272153884.07,66757775.06,,,6411358.89,23358.88,,,,1782970.76,,,,,,,,-22072.47,60898877.3,35115895.43,10532.59,1334160.3,32605.06,94680612.43,16762276.12,,77918336.31,77918336.31,,95338903.29,,-17420566.98,212526.85,212526.85,,,,,,212526.85,,,,,,,,,212526.85,,,78130863.16,95551430.14,-17420566.98,0.14,0.14,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,3678655399.65,3678655399.65,,,,,,3588683996.3,3136302025.07,,,,,,,,,7615383.2,,180412923.62,217614322.74,55650111.28,,,4816767.13,,,,,,,,,,,,,,94788170.48,6813872.14,,1406752.5,,100195290.12,18688856.3,,81506433.82,,,81077234.04,,429199.78,225304.19,225304.19,0.0,,,,,225304.19,,,,,,,,,225304.19,,,81731738.01,81302538.23,429199.78,0.12,0.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2456947079.12,2456947079.12,,,,,,2396965736.71,2101856363.61,,,,,,,,,5090991.99,,125140695.09,135888734.6,38801695.1,,,4237753.44,,,,,,,,,,,,,,64219095.85,4477433.6,252.68,1052828.99,,67643700.46,11039825.94,,56603874.52,,,54017323.31,,2586551.21,-257129.11,-257129.11,,,,,,-257129.11,,,,,,,,,-257129.11,,,56346745.41,53760194.2,2586551.21,0.08,0.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1081198019.82,1081198019.82,,,,,,1055532104.53,903255599.12,,,,,,,,,837933.8,,58824794.65,72077421.7,20890780.26,,,2208328.77,,,,,,,,,,,,,,27874244.06,3079191.6,,2034852.58,,28918583.08,5960778.89,,22957804.19,,,24297290.36,,-1339486.17,48213.06,48213.06,,,,,,48213.06,,,,,,,,,48213.06,,,23006017.25,24345503.42,-1339486.17,0.036,0.036,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2993705265.19,2993705265.19,,,,,,2952088017.99,2410196483.08,,,,,,,,,8205754.94,,197966623.36,253052722.16,64860388.13,,,14362635.25,,,,,,,,,,,,,,55979882.45,17296029.69,279936.07,2738187.58,304811.0,70537724.56,11338403.19,,59199321.37,,,61264733.87,,-2065412.5,370238.05,370238.05,,,,,,370238.05,,,,,,,,,370238.05,,,59569559.42,61634971.92,-2065412.5,0.09,0.09,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
