报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,3645806352.84,3645806352.84,,,,,,3565846162.16,2513938992.81,,,,,,,,,485486175.73,4477678.35,202393876.41,123794960.15,231356548.09,255286875.94,,7364927.35,6012406.69,1270872.92,,,,,,,2036208.92,-1267727.35,-3130203.27,,679320.27,90040647.22,2307751.08,,5881284.65,,86467113.65,146999437.71,,-60532324.06,-60532324.06,,-19699745.34,,-40832578.72,,,,,,,,,,,,,,,,,,,,-60532324.06,-19699745.34,-40832578.72,-0.0296,-0.0296,定期报告,未审计,20240821,CNY,合并期末,2023-08-17T21:07:13
20230331,2490227317.81,2490227317.81,0.0,0.0,0.0,,,2350904628.05,1687954269.76,0.0,,0.0,0.0,0.0,0.0,0.0,,340717580.1,1425560.96,150265193.23,53704109.6,116837914.4,129237311.53,0.0,8314513.17,8757088.14,0.0,0.0,0.0,0.0,,,,1106386.21,-1063217.58,-124729.75,,680822.98,148236464.79,1199974.74,,433356.27,,149003083.26,112892155.52,,36110927.74,36110927.74,0.0,60892455.65,,-24781527.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,36110927.74,60892455.65,-24781527.91,0.0916,0.0916,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:32:06
20221231,7083041153.52,7083041153.52,,,,,,6480624446.27,4547225341.0,,,,,,,,,955924005.75,9440594.95,258539727.84,270320327.83,439174448.9,493894297.41,,45576158.2,43012701.4,284979.17,,,,,,,7352192.67,-161866167.81,-45638268.24,,467203.67,448307825.74,53868514.05,,10018191.02,,492158148.77,483047237.19,,9110911.58,9110911.58,,79768111.6,,-70657200.02,,,,,,,,,,,,,,,,,,,,9110911.58,79768111.6,-70657200.02,0.12,0.12,定期报告,是,20240424,CNY,合并期末,2023-04-11T18:57:04
20220930,6060490579.99,6060490579.99,0.0,0.0,0.0,,,5426815531.29,3989182853.56,0.0,,0.0,0.0,0.0,0.0,0.0,,761832389.1,7169332.9,174470992.45,172162695.34,321997267.94,357437401.88,0.0,-5088650.47,-7346275.04,284979.17,0.0,0.0,0.0,,,,4486009.96,-4114196.4,-2269023.8,,434321.52,627123509.51,10365056.64,,6102280.63,,631386285.52,370581450.49,,260804835.03,260804835.03,0.0,289058309.7,,-28253474.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,260804835.03,289058309.7,-28253474.67,0.4348,0.4348,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T18:37:09
20220630,4675363787.53,4675363787.53,,,,,,4094477038.2,2954024077.9,,,,,,,,,691595489.82,4549962.05,126818155.89,119295194.39,198194158.15,217314540.65,,-1589253.94,-3263426.36,,,,,,,,3090218.08,-2525984.73,-1972729.08,,436276.97,578325276.63,7999327.71,,5535995.83,,580788608.51,324439183.67,,256349424.84,256349424.84,,258443243.38,,-2093818.54,,,,,,,,,,,,,,,,,,,,256349424.84,258443243.38,-2093818.54,0.3887,0.3887,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T18:32:05
20220331,1159739521.97,1159739521.97,0.0,0.0,0.0,,,1046960604.51,717066667.47,0.0,,0.0,0.0,0.0,0.0,0.0,,142475492.16,1879819.5,34962286.98,50394142.27,100182196.13,119258599.01,0.0,11446699.19,9088245.52,0.0,0.0,0.0,0.0,,,,1227843.26,-1098335.4,-476673.44,,26256.72,123904707.79,4304355.82,,5429336.93,,122779726.68,64096868.72,,58682857.96,58682857.96,0.0,36325367.51,,22357490.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,58682857.96,36325367.51,22357490.45,0.0546,0.0546,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:22:05
20211231,8676138938.35,8676138938.35,,,,,,7809249662.33,6113033758.62,,,,,,,,,700905624.92,14689122.07,263913837.55,350999294.05,365708025.12,451028931.65,,40026776.07,34592290.32,96870.82,,,,,,,6310557.96,-766691330.39,-4054595.0,,490817.97,142971502.63,15733115.86,,6886447.83,,151818170.66,86485732.57,,65332438.09,65332438.09,,205929030.96,,-140596592.87,,,,,,,,,,,,,,,,,,,,65332438.09,205929030.96,-140596592.87,0.3097,0.3097,定期报告,是,20230412,CNY,合并期末,2022-04-12T19:22:03
20210930,6002082033.11,6002082033.11,0.0,0.0,0.0,,,5657849368.7,4361329205.92,0.0,,0.0,0.0,0.0,0.0,0.0,,608093030.05,0.0,174308721.79,241264873.38,272853537.56,335453928.08,0.0,24992471.38,21485800.87,96870.82,0.0,0.0,0.0,,,,3509191.86,-20523157.88,460074.21,,464792.37,353136036.35,13706448.35,,4123001.84,,362719482.86,145452835.64,,217266647.22,217266647.22,0.0,332498437.12,,-115231789.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,217266647.22,332498437.12,-115231789.9,0.5001,0.5001,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:42:05
20210630,3956478523.12,3956478523.12,,,,,,3597971773.17,2696676249.81,,,,,,,,,473560215.92,,96408818.99,152529021.84,178797466.61,219993825.46,,16453032.73,13644146.39,,,,,,,,2410218.51,-18192327.49,1042950.98,,249356.09,360469980.77,10365675.15,,2009139.76,,368826516.16,172480577.97,,196345938.19,196345938.19,,277553640.12,,-81207701.93,,,,,,,,,,,,,,,,,,,,196345938.19,277553640.12,-81207701.93,0.4175,0.4175,定期报告,未审计,20220818,CNY,合并期末,2021-08-16T20:17:04
20210331,1828255746.54,1828255746.54,,,,,,1947598670.15,1538796047.82,,,,,,,,,150114274.71,0.0,47887035.62,71239787.93,139561524.07,169446758.14,,15858097.1,14294646.84,,,,,,,,1903959.59,-7641870.6,-690320.46,,-3048.66,-109916106.64,341257.28,,862582.93,,-110437432.29,67743245.18,,-178180677.47,-178180677.47,,-125101867.03,,-53078810.44,,,,,,,,,,,,,,,,,,,,-178180677.47,-125101867.03,-53078810.44,-0.1882,-0.1882,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:27:04
20201231,10697019545.17,10697019545.17,,,,,,9969380948.84,7782099234.05,,,,,,,,,923816885.15,,436905942.74,350469358.85,476089528.05,614263586.67,,34996616.37,15057440.79,774089.67,,,,,,,12164976.05,-162436545.52,2442291.36,,41895.28,614847829.87,30461702.89,,47511661.65,,597797871.11,437833452.68,,159964418.43,159964418.43,,281350353.66,,-121385935.23,-1050000.0,-1050000.0,-1050000.0,,,-1050000.0,,,,,,,,,,,,,,158914418.43,280300353.66,-121385935.23,0.4232,0.4232,定期报告,是,20220413,CNY,合并期末,2021-04-12T20:52:03
20200930,5707323157.09,5707323157.09,,,,,,5564634655.72,4559448485.72,,,,,,,,,205997017.94,,222725546.18,219595659.01,356867946.87,473662924.94,,24875677.79,9626326.41,599202.47,,,,,,,10392403.81,0.0,2302852.25,,14487.46,180273922.68,10090270.66,,16075536.57,,174288656.77,124493941.24,,49794715.53,49794715.53,,98117946.17,,-48323230.64,-1050000.0,-1050000.0,-1050000.0,,,-1050000.0,,,,,,,,,,,,,,48744715.53,97067946.17,-48323230.64,0.1476,0.1476,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:02:03
20200630,3516911549.12,3516911549.12,,,,,,3335830876.89,2766738762.45,,,,,,,,,69246199.64,,93741123.39,149595318.43,256509472.98,285675957.39,,22671213.69,14757076.06,280182.2,,,,,,,4705772.28,,1338873.7,,6529.91,209803061.81,6836496.81,,12556484.45,,204083074.17,95517404.39,,108565669.78,108565669.78,,155283413.91,,-46717744.13,-1050000.0,-1050000.0,-1050000.0,,,-1050000.0,,,,,,,,,,,,,,107515669.78,154233413.91,-46717744.13,0.2336,0.2336,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T21:52:02
20200331,680879179.21,680879179.21,,,,,,780081817.26,535164178.33,,,,,,,,,15824576.5,,31763782.23,77840462.81,119488817.39,130316198.07,,8530345.95,7266617.92,,,,,,,,1492863.03,0.0,-499092.76,,3121.24,-89675400.59,1272557.37,,11416639.42,,-99819482.64,-3013045.32,,-96806437.32,-96806437.32,,-74853319.97,,-21953117.35,,,,,,,,,,,,,,,,,,,,-96806437.32,-74853319.97,-21953117.35,-0.1126,-0.1126,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:07:03
20191231,7213165825.69,7213165825.69,,,,,,6303265188.8,4330461173.27,,,,,,,,,588121884.85,,409360381.42,519535492.34,455786256.92,508595095.27,,846969597.38,-44147253.01,-71108918.3,,,,,,,5903000.22,-448751879.94,-9689518.7,,606515.68,1304938351.53,23741717.17,,49293383.02,,1279386685.68,605827597.69,,673559087.99,673559087.99,,787168958.4,,-113609870.41,-516364790.74,-516364790.74,15375000.0,,,15375000.0,,-531739790.74,,,,,,,,,-19284255.54,-512455535.2,,157194297.25,270804167.66,-113609870.41,1.184,1.184,定期报告,是,20210413,CNY,合并期末,2020-04-28T01:22:03
20190930,3801536199.06,3801536199.06,,,,,,3355342532.8,1890635196.79,,,,,,,,,486749339.16,,248515413.57,308813520.76,420629062.52,424858582.93,,807069972.19,-137844616.25,0.0,,,,,,,4118935.4,0.0,-5591181.65,,388736.1,1252180128.3,16430707.05,,40293682.54,,1228317152.81,432865593.08,,795451559.73,795451559.73,,926133792.63,,-130682232.9,-531739790.74,-531739790.74,,,,,,-531739790.74,,,,,,,,,-19284255.54,-512455535.2,,263711768.99,394394001.89,-130682232.9,1.393,1.393,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2389802552.09,2389802552.09,,,,,,2028542481.05,1105337609.64,,,,,,,,,343039922.44,,144119670.59,208873155.58,227172122.8,272577014.41,,-133286022.37,-141130148.49,,,,,,,,3450553.19,738426.48,,,145464.93,232308493.27,5734002.19,,2773803.92,,235268691.54,111798849.82,,123469841.72,123469841.72,,202102536.82,,-78632695.1,2588792.56,2588792.56,,,,,,2588792.56,,,,,,,,,3368010.2,-779217.64,,126058634.28,204691329.38,-78632695.1,0.304,0.304,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1415067296.01,1415067296.01,,,,,,1060119584.83,594751859.72,,,,,,,,,215059423.63,,33352729.28,111222821.5,105732750.7,124236269.73,,-34552018.91,6368261.67,,,,,,,,28617.44,,-591820.94,,38110.14,319870598.91,2126526.67,,5548668.76,,316448456.82,114631408.41,,201817048.41,201817048.41,,231879742.8,,-30062694.39,-14256333.22,-14256333.22,,,,,,-14256333.22,,,,,,,,,-13329630.25,-926702.97,,187560715.19,217623409.58,-30062694.39,0.3488,0.3488,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7942112442.45,7942112442.45,,,,,,6662577632.24,4202874331.23,,,,,,,,,1173036543.95,,239704219.98,457943081.51,589019455.57,707013378.33,,27475125.57,-30117017.11,,,,,,,,2790139.99,-389180984.13,,,34987.23,920654078.87,24612872.72,,13750044.54,,931516907.05,516567821.75,,414949085.3,414949085.3,,446690331.69,,-31741246.39,542125342.85,542125342.85,,,,,,542125342.85,,,,,,,,,29669807.65,512455535.2,,957074428.15,988815674.54,-31741246.39,0.6719,0.6719,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,7080073913.49,7080073913.49,,,,,,5917569867.14,3830744167.02,,,,,,,,,1279394361.08,,127958485.07,283906763.58,395566090.39,496749072.54,,28937980.83,-28902146.71,,,,,,,,1168187.1,-9596087.85,,,47672.05,1183061798.48,12116687.72,,7134940.05,,1188043546.15,436192104.95,,751851441.2,751851441.2,,757553978.08,,-5702536.88,32300526.74,32300526.74,,,,,,32300526.74,,,,,,,,,32300526.74,,,784151967.94,789854504.82,-5702536.88,1.1395,1.1395,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,5947532432.51,5947532432.51,,,,,,4911447143.05,3290965117.78,,,,,,,,,1111292571.91,,59827200.05,173806616.88,275555636.43,312010105.57,,57844051.84,4699509.15,,,,,,,,1037146.35,-984510.97,,,-23542.33,1093958434.35,9430765.58,,5958554.9,,1097430645.03,387834813.94,,709595831.09,709595831.09,,718060547.58,,-8464716.49,4891510.04,4891510.04,,,,,,4891510.04,,,,,,,,,4891510.04,,,714487341.13,722952057.62,-8464716.49,1.0801,1.0801,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,1523246848.76,1523246848.76,,,,,,1184729028.96,731957437.21,,,,,,,,,198032433.1,,29090926.69,94192568.03,131405194.46,143132950.58,,44038403.27,-6111749.44,,,,,,,,1023.38,,,,-26923.01,382530323.44,1021075.97,,3625232.0,,379926167.41,108421955.52,,271504211.89,271504211.89,,266284767.81,,5219444.08,-26557568.87,-26557568.87,,,,,,-26557568.87,,0.0,,,,0.0,,0.0,-26557568.87,,0.0,244946643.02,239727198.94,5219444.08,0.4005,0.4005,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8654233826.31,8654233826.31,,,,,,7694279322.9,5514533911.87,,,,,,,,,1125174261.42,,209840786.21,354597652.8,444208532.2,442459180.48,,80178096.44,24653821.45,,,,,,,,10881461.02,,,,-314017.11,1050700043.76,13031782.49,,72515255.1,,991216571.15,382319769.03,,608896802.12,608896802.12,,615363173.16,,-6466371.04,-35457278.99,-35457278.99,,,,,,-35457278.99,,,,,,,,,-35457278.99,,,573439523.13,579905894.17,-6466371.04,0.9256,0.9256,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,4039309994.3,4039309994.3,,,,,,3684498273.06,2972848032.81,,,,,,,,,307370027.82,,99681541.69,185327457.35,120488041.73,137815705.32,,33040419.96,21648014.56,,,,,,,,,,,,,387852141.2,18266539.97,728359.17,23428821.37,47557.2,382689859.8,137027714.12,,245662145.68,245662145.68,,244583432.25,,1078713.43,1138059.28,1138059.28,,,,,,1138059.28,,,,,,,,,1138059.28,,,246800204.96,245721491.53,1078713.43,0.3679,0.3679,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3260132724.91,3260132724.91,,,,,,3027726116.55,2439296472.11,,,,,,,,,237253990.8,,50879663.73,126217305.0,171339606.94,,,26182488.86,14790083.46,,,,,,,,,,,,346859.3,258935956.52,5079065.83,394416.5,13405908.65,47557.2,250609113.7,99645816.06,,150963297.64,150963297.64,,151324739.23,,-361441.59,-12664775.81,-12664775.81,,,,,,-12664775.81,,,,,,,,,-12664775.81,,,138298521.83,138659963.42,-361441.59,0.2276,0.2276,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,1092102058.91,1092102058.91,,,,,,1068821171.17,836926891.7,,,,,,,,,49061378.12,,22962175.62,55360520.16,103430407.26,,,16814533.17,8648094.72,,,,,,,,,,,,173249.36,40268670.27,2409691.27,202856.0,438572.49,29606.64,42239789.05,18938737.16,,23301051.89,23301051.89,,25858292.3,,-2557240.41,3241734.23,3241734.23,0.0,0.0,0.0,,,3241734.23,0.0,0.0,,,,0.0,,0.0,3241734.23,0.0,0.0,26542786.12,29100026.53,-2557240.41,0.0389,0.0389,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8115755330.09,8115755330.09,,,,,,7574256793.9,5744864450.7,,,,,,,,,868735943.41,,292726380.21,309674614.31,335853645.31,,,-3096014.37,3458995.51,,,,,,,,,,,,3620838.62,542023360.44,11287259.19,3632514.44,27330865.78,11675.82,525979753.85,304439453.56,,221540300.29,221540300.29,,260532556.3,,-38992256.01,24256892.99,24256892.99,,,,,,24256892.99,,,,,,,,,24256892.99,,,245797193.28,284789449.29,-38992256.01,0.3959,0.3959,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,5372536553.08,5372536553.08,,,,,,5076756374.19,3936628469.94,,,,,,,,,597605578.73,,136660642.27,181268715.08,219707354.83,,,1638308.22,11987249.6,,,,,,,,,,,,,297418487.11,12235617.64,3396849.4,24660316.6,2723.22,284993788.15,215366360.34,,69627427.81,,,81987392.05,,-12359964.24,379037.01,379037.01,,,,,,379037.01,,,,,,,,,379037.01,,,70006464.82,82366429.06,-12359964.24,0.125,0.125,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3321504425.58,3321504425.58,,,,,,3181351021.97,2490131095.54,,,,,,,,,347656615.41,,84246009.57,113926639.19,138301582.47,,,11009112.11,10794007.11,,,,,,,,,,,,,151162515.72,8896447.42,3394163.4,23917891.23,2723.22,136141071.91,115816500.16,,20324571.75,,,26458711.2,,-6134139.45,351895.54,351895.54,,,,,,351895.54,,,,,,,,,351895.54,,,20676467.29,26810606.74,-6134139.45,0.0403,0.0403,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1906287786.01,1906287786.01,,,,,,1821886498.33,1509828913.57,,,,,,,,,168646493.6,,24829192.56,55802961.27,62790670.99,,,3795905.45,3795905.45,,,,,,,,,,,,,88197193.13,4400843.27,0.0,300388.11,0.0,92297648.29,49680820.9,,42616827.39,,,44774632.28,,-2157804.89,-121274.13,-121274.13,,,,,,-121274.13,,,,,,,,,-121274.13,,,42495553.26,44653358.15,-2157804.89,0.0683,0.0683,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5047823963.43,5047823963.43,,,,,,4456496563.44,3035081295.86,,,,,,,,,704942521.75,,241532968.96,238969612.9,224257067.15,,,38832428.34,36832428.34,,,,,,,,,,,,,630159828.33,4213811.0,68945.4,17301199.78,462014.27,617072439.55,217220874.26,,399851565.29,,,401177291.16,-1379837.12,-1325725.87,814833.89,814833.89,,,,,,814833.89,,,,,,,,,814833.89,,,400666399.18,401992125.05,-1325725.87,0.8377,0.8377,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
