报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3928704645.61,,,,,,,,,,,88389775.65,35711583.23,4052806004.49,2917118535.74,,,,,,826377838.48,115211220.32,273429104.72,4132136699.26,-79330694.77,,321000000.0,1253476.16,1123651.36,139348162.51,,,,462725290.03,421858247.66,561000000.0,,,,,982858247.66,-520132957.63,,1000000.0,1000000.0,1781644068.6,,174523960.93,1957168029.53,1579159228.6,43917434.43,,382646835.34,2005723498.37,-48555468.84,8069185.69,-639949935.55,1027926970.56,,,,,387977035.01,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T20:00:04
20230630,,2747855040.26,,,,,,,,,,,87338774.64,24933785.31,2860127600.21,2132002704.47,,,,,,588559311.76,89018698.11,168128238.48,2977708952.82,-117581352.61,,220000000.0,975013.7,905658.56,139348162.51,,,,361228834.77,320025263.26,171000000.0,,,,,491025263.26,-129796428.49,,1000000.0,1000000.0,1364560230.03,,174509256.52,1540069486.55,1257400997.81,31089189.36,,364202531.77,1652692718.94,-112623232.39,4651933.17,-355349080.32,1027926970.56,672577890.24,1027926970.56,,,672577890.24,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T20:40:02
20230331,,1457808769.43,,,,,,,,,,,32751446.45,11161305.12,1501721521.0,1141826304.57,,,,,,282894793.95,50347255.78,74509649.11,1549578003.41,-47856482.41,,220000000.0,975013.7,2726132.22,139240602.49,,,,362941748.41,114878269.57,170000000.0,,,,,284878269.57,78063478.84,,1000000.0,1000000.0,252074201.84,,503041.67,253577243.51,234423310.86,15514931.78,,286069782.41,536008025.05,-282430781.54,-5392958.97,-257616744.08,1027926970.56,,,,,770310226.48,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T20:20:03
20221231,,6257648141.15,,,,,,,,,,,220669083.24,96627508.76,6574944733.15,4865088649.85,,,,,,1275302715.5,165820240.75,252592080.97,6558803687.07,16141046.08,,2062628866.85,15010296.6,62858122.28,,,,,2140497285.73,440274480.71,2082452515.0,,,,,2522726995.71,-382229709.98,,,,1167864855.48,,334793376.39,1502658231.87,1569799415.97,72715355.23,,223368766.55,1865883537.75,-363225305.88,9913800.61,-719400169.17,1747327139.73,1027926970.56,1747327139.73,,,1027926970.56,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:20:03
20220930,,4740656865.39,,,,,,,,,,,191636743.19,43929839.54,4976223448.12,3537447392.17,,,,,,910988896.63,113080101.74,253222201.62,4814738592.16,161484855.96,,1380001717.28,7192451.28,421665.87,,,,,1387615834.43,347741108.46,1900000000.0,,,,,2247741108.46,-860125274.03,,,,1913314864.97,,172654781.66,2085969646.63,2541825462.2,45476013.8,,108273449.71,2695574925.71,-609605279.08,2038247.4,-1306207449.75,1747327139.73,,,,,441119689.98,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:40:03
20220630,,2979351175.8,,,,,,,,,,,179707494.9,29572629.42,3188631300.12,2219800225.81,,,,,,633443572.91,72364640.06,166682413.13,3092290851.91,96340448.21,,930000000.0,4171198.61,341081.14,,,,,934512279.75,192444605.04,1330000000.0,,,,,1522444605.04,-587932325.29,,,,1448542788.27,,189170274.22,1637713062.49,1950795756.23,32745348.15,,123684630.72,2107225735.1,-469512672.61,-3213121.23,-964317670.92,1747327139.73,783009468.81,1747327139.73,,,783009468.81,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:40:06
20220331,,1172105915.45,,,,,,,,,,,25903648.4,28447069.71,1226456633.56,800010580.24,,,,,,286981770.56,40311759.05,76742814.43,1204046924.28,22409709.28,,480000000.0,1613390.98,175052.29,,,,,481788443.27,103581700.9,830000000.0,,,,,933581700.9,-451793257.63,,,,235852739.93,,54817960.87,290670700.8,572728034.55,49115338.24,,460890152.98,1082733525.77,-792062824.97,-5002790.15,-1226449163.47,1772426618.04,,,,,545977454.57,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:50:03
20211231,,7326500267.43,,,,,,,,,,,123806736.38,70290413.2,7520597417.01,5381700435.56,,,,,,1314227431.35,185010997.67,300742949.56,7181681814.14,338915602.87,,,233274.29,4375966.24,35666533.95,,,,40275774.48,435509752.57,599862.75,,,,,436109615.32,-395833840.84,,1646492008.4,,1938420493.64,,380828822.42,3965741324.46,2053264466.14,86524056.09,,303536693.36,2443325215.59,1522416108.87,-8087187.71,1457410683.19,289916456.54,1747327139.73,289916456.54,,,1747327139.73,更正或补充,是,20240430,CNY,合并期末,2022-04-27T21:50:03
20210930,,3915632587.94,,,,,,,,,,,116592137.03,138403533.43,4170628258.4,3641754308.6,,,,,,970592948.5,155176523.65,303455957.82,5070979738.57,-900351480.17,,,60801.18,1129578.67,10740001.0,,,,11930380.85,227283675.94,,,,,387322.56,227670998.5,-215740617.65,,,,2907202960.13,,40988414.07,2948191374.2,1662662981.01,64258677.31,,215830249.55,1942751907.87,1005439466.33,-3934925.85,-114587557.34,289916456.54,,,,,175328899.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:40:03
20210630,,2659809048.2,,,,,,,,,,,79314078.63,113217399.26,2852340526.09,2422470754.52,,,,,,688318568.97,106588184.8,243728308.61,3461105816.9,-608765290.81,,,,1064047.77,10353289.83,,,,11417337.6,151890974.05,,,,,,151890974.05,-140473636.45,,,,2007793185.43,,49514758.2,2057307943.63,1126282502.12,43661895.34,,126444100.64,1296388498.1,760919445.53,-3899135.33,7781382.94,289916456.54,297697839.48,289916456.54,,,297697839.48,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:40:03
20210331,,1390998805.31,,,,,,,,,,,46883296.75,13192276.84,1451074378.9,1291788489.72,,,,,,307911813.25,73949853.43,56283826.51,1729933982.91,-278859604.01,,,,460618.74,6983289.83,,,,7443908.57,90377858.62,,,,,,90377858.62,-82933950.05,,,,896462711.04,,67443209.91,963905920.95,466881121.72,18987448.24,,33882243.3,519750813.26,444155107.69,-1511140.41,80850413.22,289916456.54,,,,,370766869.76,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:40:04
20201231,,6200509280.84,,,,,,,,,,,105604614.49,71089869.98,6377203765.31,5441264802.15,,,,,,1367331315.35,214353943.25,315151914.23,7338101974.98,-960898209.67,,6847800.0,67086443.15,21462763.96,119558476.16,,,,214955483.27,400436083.71,184580000.0,,,,,585016083.71,-370060600.44,,,,4346961468.89,,618307339.75,4965268808.64,3322013455.42,111467765.05,,374308209.07,3807789429.54,1157479379.1,-4367923.3,-177847354.31,467763810.85,289916456.54,467763810.85,,,289916456.54,更正或补充,是,20240430,CNY,合并期末,2021-04-28T21:40:04
20200930,,4974660381.31,,,,,,,,,,,87754270.39,484560226.32,5546974878.02,3584787776.11,,,,,,920865888.77,147335593.56,246560681.4,4899549939.84,647424938.18,,6847800.0,67086443.15,43430651.01,3847948.55,,,,121212842.71,338060540.49,184580000.0,,,,765277.51,523405818.0,-402192975.29,,200000.0,200000.0,3726941608.51,,164842111.06,3891983719.57,3987377104.48,88084623.43,,294602228.04,4370063955.95,-478080236.38,-2175311.74,-235023585.23,467763810.85,,,,,232740225.62,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T19:15:03
20200630,,3451455662.35,,,,,,,,,,,54510927.62,308666189.34,3814632779.31,2300502530.58,,,,,,581355554.24,105068697.71,183166897.68,3170093680.21,644539099.1,,6847800.0,67086443.15,41255263.42,3869844.02,,,,119059350.59,207191088.44,184580000.0,,,,452711.43,392223799.87,-273164449.28,,,,1987867982.68,,96450543.36,2084318526.04,2148339748.48,56053587.89,,361625999.58,2566019335.95,-481700809.91,-990982.02,-111317142.11,467763810.85,356446668.74,467763810.85,,,356446668.74,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:40:02
20200331,,1750394450.63,,,,,,,,,,,14476292.29,26276119.18,1791146862.1,1293347058.8,,,,,,272351726.16,30767563.55,76778533.07,1673244881.58,117901980.52,,10688130.02,33000000.0,726964.91,,,,,44415094.93,98057888.69,,,,,,98057888.69,-53642793.76,,,,1153093641.38,,703976.65,1153797618.03,1126622236.08,32650023.36,,210320038.66,1369592298.1,-215794680.07,-1621995.34,-153157488.65,467763810.85,,,,,314606322.2,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:15:02
20191231,,6995575240.62,,,,,,,,,,,31779306.22,115951317.49,7143305864.33,4647560726.98,,,,,,1414431374.95,265718155.35,493106118.93,6820816376.21,322489488.12,,27152200.0,25000000.0,7499097.25,,,,,59651297.25,452857163.58,,,,,2104584.42,454961748.0,-395310450.75,,,,5341756194.44,,1182387970.52,6524144164.96,5779323128.92,150532905.65,,287885639.6,6217741674.17,306402490.79,2492670.23,236074198.39,231689612.46,467763810.85,231689612.46,,,467763810.85,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:15:02
20190930,,4996996862.63,,,,,,,,,,,29656328.28,60732579.67,5087385770.58,3057346644.47,,,,,,910949948.37,232007021.74,460210028.33,4660513642.91,426872127.67,,26152207.7,23500000.0,1840038.75,,,,,51492246.45,270663351.09,,,,,,270663351.09,-219171104.64,,,,4332833706.79,,228523637.34,4561357344.13,4608731454.22,131979266.34,,148332587.76,4889043308.32,-327685964.19,1793199.22,-118191741.94,231689612.46,,,,,113497870.52,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3163834159.01,,,,,,,,,,,14987812.1,53969593.23,3232791564.34,2152326707.83,,,,,,610270376.61,128545704.75,244261743.48,3135404532.67,97387031.67,,21150000.0,23500000.0,242130.0,,,,,44892130.0,209609639.02,,,,,,209609639.02,-164717509.02,,,,2986530382.22,,184418819.96,3170949202.18,2963504464.86,74001665.87,,99365007.46,3136871138.19,34078063.99,-536672.41,-33789085.77,231689612.46,197900526.69,231689612.46,,,197900526.69,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1504577992.18,,,,,,,,,,,13534772.57,24029276.6,1542142041.35,1079643178.65,,,,,,283974502.39,52954991.3,124361808.31,1540934480.65,1207560.7,,4000000.0,22500000.0,129000.0,,,,,26629000.0,126034349.9,,,,,,126034349.9,-99405349.9,,,,1165345105.73,,146969897.97,1312315003.7,1040588806.42,33891379.4,,277319977.0,1351800162.82,-39485159.12,-1895815.1,-139578763.42,231689612.46,,,,,92110849.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6262176075.76,,,,,,,,,,,60928379.85,112941150.01,6436045605.62,4663415084.63,,,,,,1345715372.05,265022965.01,412230879.33,6686384301.02,-250338695.4,,17000000.0,23815026.83,7318325.29,72375371.46,,,,120508723.58,638258889.06,42359333.62,,104121218.24,,76000000.0,860739440.92,-740230717.34,,119225000.0,,5148199064.13,,394119912.51,5661543976.64,4836479673.54,141641984.43,,389062384.08,5367184042.05,294359934.59,-670507.76,-696879985.91,928569598.37,231689612.46,928569598.37,,,231689612.46,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,5029782279.66,,,,,,,,,,,38807334.88,72189456.57,5140779071.11,3462487049.07,,,,,,950510028.69,217442611.22,545488700.92,5175928389.9,-35149318.79,,5000000.0,1315026.84,296206.81,,,,,6611233.65,470538799.85,34290000.0,,103910075.38,,1000000.0,609738875.23,-603127641.58,,119225000.0,,3478289665.5,,258817300.0,3856331965.5,3464347228.21,129473137.26,,289166926.24,3882987291.71,-26655326.21,591573.44,-664340713.14,928569598.37,,,,,264228885.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3325952373.8,,,,,,,,,,,32729768.57,26520909.92,3385203052.29,2202237158.21,,,,,,657261015.79,163330120.63,322264757.99,3345093052.62,40109999.67,,,,2074303.54,,,,,2074303.54,336247760.96,34290000.0,,103910075.38,,1000000.0,475447836.34,-473373532.8,,119225000.0,,2173128099.63,,192252000.0,2484605099.63,2113250089.86,95954641.97,,200695297.58,2409900029.41,74705070.22,-3076278.27,-361634741.18,928569598.37,566934857.19,928569598.37,,,566934857.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1501230278.35,,,,,,,,,,,10872635.25,23055415.52,1535158329.12,1146307225.98,,,,,,413164622.39,75071801.83,132568679.1,1767112329.3,-231954000.18,,,,1873800.0,,,,,1873800.0,148343706.57,10000000.0,,15552400.0,,,173896106.57,-172022306.57,,,,798124532.22,,4790500.0,798124532.22,792467619.57,35925360.55,,98745233.13,927138213.25,-129013681.03,-18440780.12,-551430767.9,928569598.37,,,,,377138830.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5341437202.28,,,,,,,,,,,39628482.68,138336993.84,5519402678.8,4155430572.52,,,,,,1025225417.42,189247403.63,316431947.62,5686335341.19,-166932662.39,,102594740.62,23544242.81,6400547.71,13081956.65,,,,145621487.79,532294068.17,33050000.0,,22886447.22,,6377507.62,594608023.01,-448986535.22,,155349000.0,,3682689611.58,,400170264.66,4238208876.24,3098199822.77,115037012.1,,322746560.86,3535983395.73,702225480.51,-2235659.18,84070623.72,844498974.65,928569598.37,844498974.65,,,928569598.37,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,3398323995.0,,,,,,,,,,,26671319.31,89310062.1,3514305376.41,2626362329.6,,,,,,703312140.43,125281820.39,458209781.24,3913166071.66,-398860695.25,,70803468.35,21432886.88,6557687.57,-3324028.75,1500000.0,,,95470014.05,364841163.66,35234737.4,,-20803552.78,,5837507.62,385109855.9,-289639841.85,,38314500.0,,2780390793.93,,2962045.87,2821667339.8,2245411296.78,80880434.0,,394730188.36,2721021919.14,100645420.66,4359815.3,-583495301.14,844498974.65,,,,,261003673.51,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2060901022.2,,,,,,,,,,,15954459.43,53149636.71,2130005118.34,1741458415.33,,,,,,444607158.6,63142622.5,272402371.69,2521610568.12,-391605449.78,,69983707.25,21432886.88,6469827.57,-3324028.75,1000000.0,,,94562392.95,239358984.25,17185607.73,,,,6037507.62,262582099.6,-168019706.65,,38314500.0,,1727251732.58,,1599356.0,1767165588.58,1372173142.94,55080813.4,,86897493.39,1514151449.73,253014138.85,3670507.58,-302940510.0,844498974.65,541558464.65,844498974.65,,,541558464.65,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1035234804.25,,,,,,,,,,,3826793.66,16473994.83,1055535592.74,851135677.99,,,,,,224049508.92,28928272.61,189409327.41,1293522786.93,-237987194.19,,48442024.52,1137536.09,22000.0,-3324028.75,1000000.0,,,46277531.86,106885741.22,12190000.0,,,,3465708.14,122541449.36,-76263917.5,,,,683692843.07,,1000000.0,684692843.07,550037477.15,20511121.01,,69053095.44,639601693.6,45091149.47,685299.51,-268474662.71,844498974.65,,,,,576024311.94,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,4104784504.18,,,,,,,,,,,35592465.64,270986014.98,4411362984.8,2972436612.43,,,,,,880357131.25,178346969.6,315172226.7,4346312939.98,65050044.82,,22720548.88,145763.13,5637212.0,4746515.34,10780760.0,,,33250039.35,337105357.4,43773250.0,,29975080.61,,2324885.57,413178573.58,-379928534.23,,5000000.0,,2470141146.93,,508563478.59,2983704625.52,1904456454.59,86431954.96,,118188233.76,2109076643.31,874627982.21,2281541.36,562031034.16,282467940.49,844498974.65,282467940.49,,,844498974.65,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,2812667292.31,,,,,,,,,,,27643931.77,167797594.79,3008108818.87,2173814940.96,,,,,,618091812.24,126315226.12,209694682.72,3127916662.04,-119807843.17,,,,10052179.19,,1566798.96,,,11618978.15,208874518.06,77394140.16,,,,1294885.57,287563543.79,-275944565.64,,5000000.0,,1654730429.55,,390000000.0,2049730429.55,1119118168.49,54233429.43,,135541001.36,1308892599.28,740837830.27,,345085421.46,282467940.48,,,,,627553361.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1974216852.08,,,,,,,,,,,17768887.12,33811579.15,2025797318.35,1478758874.61,,,,,,429432568.38,93474602.82,134523006.47,2136189052.28,-110391733.93,,,,9506391.35,,25061485.48,,,34567876.83,133304245.24,76505997.25,,,,987904.77,210798147.26,-176230270.43,,5000000.0,,1267319466.34,,,1272319466.34,862473704.67,34253126.07,,117747765.1,1014474595.84,257844870.5,,-28777133.86,282467940.49,253690806.63,282467940.49,,,253690806.63,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,895753465.71,,,,,,,,,,,1603253.36,5089835.78,902446554.85,704727313.87,,,,,,146107481.72,47544498.83,186977631.57,1085356925.99,-182910371.14,,,,-993558.1,,,,,-993558.1,34028361.15,55000000.0,,,,,89028361.15,-90021919.25,,,,385475610.56,,,385475610.56,115931994.78,11870268.64,,,127802263.42,257673347.14,,-15258943.25,282467940.49,,,,,267208997.24,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2802128090.36,,,,,,,,,,,26923387.44,11285113.35,2840336591.15,1859789435.51,,,,,,659144228.89,123004442.64,282797283.64,2924735390.68,-84398799.53,,,,236035.28,,3346000.0,,,3582035.28,168066011.87,53924935.9,,374556652.53,,15026680.0,611574280.3,-607992245.02,,343000000.0,,1120027250.43,,100000000.0,1563027250.43,589514444.43,98857353.75,,76185772.58,764557570.76,798469679.67,,106078635.12,176389305.37,282467940.49,176389305.37,,,282467940.49,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,2575809118.93,,,,,,,,,,,26095563.53,11858382.25,2613763064.71,2306678990.52,,,,,,307605128.22,81830566.26,75944188.88,2772058873.88,-158295809.17,,,,1497273.81,,,,,1497273.81,232286361.41,15055530.0,,466414057.6,,12462430.0,726218379.01,-724721105.2,,304974222.58,,1090637716.22,,100000000.0,1495611938.8,431529603.61,70991223.91,,142812605.68,645333433.2,850278505.6,,-32738408.77,176389305.37,,,,,143650896.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1460939642.36,,,,,,,,,,,17098454.51,10733657.49,1488771754.36,1387287714.13,,,,,,249086293.64,57534689.11,59175931.78,1753084628.66,-264312874.3,,,,65424.11,,,,,65424.11,129925911.63,6000000.0,,65000000.0,,1000000.0,201925911.63,-201860487.52,,304974222.58,,629801703.42,,,934775926.0,312263552.7,47418505.17,,90195373.97,449877431.84,484898494.16,,18725132.34,176389305.37,195114437.71,176389305.37,,,195114437.71,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
