报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4278269287.79,,,180000000.0,,,2888861355.07,738549411.83,2150311943.24,,577265742.08,,,,,,,,,,,57591334.57,11149867657.6,,,,,440097686.11,19571953063.22,,,,,,,,48115490.05,,,,787657248.42,,,,,,1100481810.69,,,,,817513545.17,,,,,23758874.77,189183876.65,,,61675608.88,,87429541.09,132917231.32,3248733227.04,22820686290.26,,375456360.99,,,,,,6271517616.9,1722137690.58,4549379926.32,,7639617632.11,,,117212129.06,61233113.96,,,,,,171820345.4,,,,,,,,,,,,,,134341045.87,228248671.5,14999446915.79,,875309683.37,,,,8320800.87,,,,,12933051.63,67479674.55,,,964043210.42,15963490126.21,,278588469.0,,,,4173419752.56,162525822.22,,,100609478.95,,,2535562438.66,,,6925654316.95,-68458152.9,6857196164.05,22820686290.26,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:45:03
20230630,,4405465455.11,,,130000000.0,,,3207674735.58,1578414020.54,1629260715.04,,536302093.0,,,,,,,,,,47262806.7,47262806.7,9163875205.02,,,,,270866418.76,17761446714.17,,,,,,,,48185368.57,,,,662657248.42,,861979168.75,116426317.05,745552851.7,,591373926.01,591373926.01,,745552851.7,,745552851.7,,,,,16633034.23,189359541.36,,,42187734.43,,85390972.56,208061001.99,2589401679.27,20350848393.44,,305772000.0,,,,,,5808266597.19,2067475666.95,3740790930.24,,6660605418.0,,,101304503.22,11953008.71,,,,,96855227.8,96855227.8,,,,,,,,,,,,,,166450304.86,230250776.8,13381457836.58,,303818456.68,,,,7115889.51,,,,,32760352.79,51419860.37,,,395114559.35,13776572395.93,,278493756.0,,,,4166233731.79,162525822.22,,,100609478.95,,,2246500966.73,,,6629312111.25,-55036113.74,6574275997.51,20350848393.44,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,4344085636.63,,,430000000.0,,,2646580009.07,1356688265.78,1289891743.29,,620350323.42,,,,,,,,,,,51747647.42,6784460130.18,,,,,244859055.54,15122082802.26,,,,,,,,47094706.22,,,,429999984.0,,,,,,442253405.0,,,,,475689577.05,,,,,13670475.22,187422661.48,,,43982467.42,,103895857.53,255314609.1,1999323743.02,17121406545.28,,305772000.0,,,,,,3990764306.15,1801429895.2,2189334410.95,,5334585836.2,,,76080240.41,15657644.73,570110.54,,,,,61879558.49,,,,,,,,,,,,,,87176062.93,197693424.87,10069609073.78,,320000000.0,,,,3396986.83,,,,,42308021.05,42193365.19,,,407898373.07,10477507446.85,,174238318.0,,,,4267618203.05,162525822.22,,,100609478.95,,,2303441929.02,,,6683382106.8,-39483008.37,6643899098.43,17121406545.28,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:50:08
20221231,,3545922257.44,,,974000000.0,,,2239148727.35,863503252.97,1375645474.38,,528046763.35,,,,,,,,,,51997867.64,51997867.64,5330019692.02,,,,,191118500.15,12860253807.95,,,,,,,,48911880.77,,,,369999984.0,,553350437.06,88639187.97,464711249.09,,247850101.24,247850101.24,,464711249.09,,464711249.09,,,,,13161193.11,188286827.94,,,42011764.41,,105240072.8,188691109.17,1668864182.53,14529117990.48,,201000000.0,,,,,,2996038846.58,1413931030.3,1582107816.28,,4306496111.29,,,154509725.25,41085338.61,,,,,63645840.03,63645840.03,,,,,,,,,,,,,,28559765.55,131740511.22,7923076138.53,,80000000.0,,,,4224652.41,,,,,49134226.17,41090086.32,2333616.14,,176782581.04,8099858719.57,,174070116.0,,,,4257273536.61,162525822.22,,,100609478.95,,,2082555819.83,,,6451983129.17,-22723858.26,6429259270.91,14529117990.48,定期报告,是,20240510,CNY,合并期末,2023-04-24T21:50:08
20220930,,4315607242.85,,,230000000.0,,,1867295999.71,648626468.59,1218669531.12,,497891965.52,,,,,,,,,,,32155962.86,4114118015.78,,,,,183626823.87,11240696010.59,,,,,,,,47483718.81,,,,269999984.0,,,,,,149678798.32,,,,,396224648.98,,,,,15030750.33,189262311.16,,,29434960.22,,141336750.62,126130580.19,1364582502.63,12605278513.22,,200000000.0,,,,,,2265741140.88,1096918372.87,1168822768.01,,3469589727.61,,,61440110.7,50241577.51,,,,,,43267313.47,,,,,,,,,,,,,,18928203.67,121659495.02,6230867568.86,,90000000.0,,,,4214869.82,,,,,37333106.04,19643340.33,,,151191316.19,6382058885.05,,173011490.0,,,,4251548957.43,162525822.22,,,100609478.95,,,1906618392.61,,,6269262496.77,-46042868.6,6223219628.17,12605278513.22,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:40:05
20220630,,3728834771.77,,,545000000.0,,,1461518697.37,571225073.35,890293624.02,,275363810.71,,,,,,,,,,66742777.67,66742777.67,3654901711.42,,,,,190772274.81,9923134043.75,,,,,,,,46095743.98,,,,170000000.0,,462697871.07,67688153.15,395009717.92,,48361695.6,48361695.6,,395009717.92,,395009717.92,,,,,16343259.68,39166355.39,,,24638498.51,,141336750.62,151133579.16,1032085600.86,10955219644.61,,,,,,,,1860100905.75,689812775.43,1170288130.32,,2823036473.97,,,45355516.21,31312106.57,,,,,88057132.0,88057132.0,,,,,,,,,,,,,,8593129.66,110889972.33,4967345236.49,,,,,,7481284.12,,,,,31562612.43,10711591.19,,,49755487.74,5017100724.23,,173011090.0,,,,4245738149.61,162525822.22,,,100609478.95,,,1616928862.37,,,5973761758.71,-35642838.33,5938118920.38,10955219644.61,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,3333743556.47,,,947000000.0,,,1513511319.78,623926636.44,889584683.34,,196079182.3,,,,,,,,,,,24450555.87,3271371935.12,,,,,125427969.63,9411584519.17,,,,,,,,47675419.72,,,,170000000.0,,,,,,43795726.93,,,,,396132934.21,,,,,18843892.67,39201224.16,,,24530377.97,,125340578.72,65733239.97,931253394.35,10342837913.52,,,,,,,,1605234277.44,654596346.68,950637930.76,,2404073186.81,,,47353161.27,25907818.55,,,,,,89376079.37,,,,,,,,,,,,,,8773058.37,88623027.35,4269340609.16,,,,,,10562488.93,,,,,25189315.76,11284800.71,,,47036605.4,4316377214.56,,108118057.0,,,,4287226849.04,,,,100609478.95,,,1562692654.8,,,6058647039.79,-32186340.83,6026460698.96,10342837913.52,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T18:05:06
20211231,,2690846801.44,,,1691550000.0,,,1495756619.59,620051548.11,875705071.48,,170114830.28,,,,,,,,,,28484124.97,28484124.97,2808277260.47,,,,,126738654.17,9011768290.92,,,,,,,,48425573.03,,,,85000000.0,,444475815.21,49168353.84,395307461.37,,8031936.29,8031936.29,,395307461.37,,395307461.37,,,,,19537897.56,39049741.62,,,14182261.03,,125340578.72,29238321.49,764113771.11,9775882062.03,,,,,,,,1195703083.55,536426798.78,659276284.77,,2405186684.83,,,77941287.83,27274779.75,,,,,95033856.14,95033856.14,,,,,,,,,,,,,,8989481.7,74209101.51,3884338275.31,,,,,,9951683.74,,,,,24829324.81,11865418.66,,,46646427.21,3930984702.52,,108098335.0,,,,4280119436.91,,,,100609478.95,,,1382866677.14,,,5871693928.0,-26796568.49,5844897359.51,9775882062.03,定期报告,是,20230425,CNY,合并期末,2022-03-10T18:35:06
20210930,,1372492905.42,,,,,,1422868245.47,545261523.68,877606721.79,,111159312.94,,,,,,,,,,,23284440.7,2794230555.08,,,,,117039054.47,5841074514.08,,,,,,,,48156481.87,,,,85000000.0,,,,,,9041960.19,,,,,368501152.22,,,,,3124233.31,39377109.09,,,11936753.49,,47059169.35,39205264.85,651402124.37,6492476638.45,,,,,,,,1289653734.33,611350950.5,678302783.83,,2196070013.93,,,28345901.91,50832462.3,,,,,,64715439.76,,,,,,,,,,,,,,2802724.52,75640406.73,3708060683.48,,,,,,372090.19,,,,,19215383.85,10741593.68,,,30329067.72,3738389751.2,,103101705.0,,,,1375812548.28,,,,100609478.95,,,1196119860.3,,,2775643592.53,-21556705.28,2754086887.25,6492476638.45,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,1281368305.34,,,,,,1209749700.54,569137619.09,640612081.45,,70618809.88,,,,,,,,,,21509502.26,21509502.26,2943346918.73,,,,,123552286.28,5650145523.03,,,,,,,,48429033.23,,,,75000000.0,,389591807.72,33657397.7,355934410.02,,11252286.52,11252286.52,,355934410.02,,355934410.02,,,,,3945972.09,39748351.88,,,12405482.29,,49298472.57,26045350.52,622059359.12,6272204882.15,,10000000.0,,,,,,1376187666.91,532308805.9,843878861.01,,2132352362.26,,,26340202.46,32644112.17,,,,,46990079.81,46990079.81,,,,,,,,,,,,,,3307871.75,78052245.24,3705874540.6,,,,,,680542.6,,,,,14765042.04,11224336.11,,,26669920.75,3732544461.35,,103101705.0,,,,1360745765.64,,,,100609478.95,,,992123859.67,,,2556580809.26,-16920388.46,2539660420.8,6272204882.15,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T18:40:04
20210331,,1302130256.42,,,,,,1229869315.34,637085086.98,592784228.36,,89218413.04,,,,,,,,,,,25874247.43,2527959583.66,,,,,57009135.52,5232060951.41,,,,,,,,19099482.92,,,,,,,,,,128627669.08,,,,,186211132.6,,,,,2818727.72,39762802.48,,,12824591.67,,47059169.35,27186659.68,463590235.5,5695651186.91,,,,,,,,1217158131.22,347552229.25,869605901.97,,1790748773.52,,,25475424.92,35436735.64,,,,,,41529287.44,,,,,,,,,,,,,,,61477893.25,3171826245.99,,,,,,3324653.72,,,,,18286150.17,16756578.0,,,38367381.89,3210193627.88,,57277225.0,,,,1395737947.8,,,,100609478.95,,,946051477.53,,,2499676129.28,-14218570.25,2485457559.03,5695651186.91,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:20:03
20201231,,763003520.3,,,,,,1196048338.62,609446486.99,586601851.63,,63962686.75,,,,,,,,,,15479954.08,15479954.08,2097469627.9,,,,,76442080.69,4212406208.34,,,,,,,,4307389.62,,,,,,210821530.39,24670832.63,186150697.76,,130509878.56,130509878.56,,186150697.76,,186150697.76,,,,,,39431916.39,,,13027888.4,,47059169.35,19077117.08,439564057.16,4651970265.5,,65000000.0,,,,,,929573514.95,206513011.25,723060503.7,,1598313680.53,,,49315948.14,32404703.34,165972.22,,,,38928311.77,39094283.99,,,,,,,,,,,,,,9000000.0,71736795.73,2794438926.68,,91000000.0,,,,,,,,,14159582.36,17097943.77,,,122257526.13,2916696452.81,,52104140.0,,,,767657471.8,,,,100609478.95,,,825982578.7,,,1746353669.45,-11079856.76,1735273812.69,4651970265.5,定期报告,是,20220311,CNY,合并期末,2021-04-09T19:05:03
20200930,,424182196.13,,,,,,1197461233.12,532973668.04,664487565.08,,54098957.17,,,,,,,,,,,16792976.23,1878140854.99,,,,,169406758.94,3740082976.58,,,,,,,,4500000.0,,,,,,,,,,117565162.59,,,,,172688924.34,,,,,,39285246.01,,,8386651.3,,10614647.34,21679358.32,374719989.9,4114802966.48,,93000000.0,,,,,,604516009.25,144626149.43,459889859.82,,1628552043.95,,,16762456.38,42077979.8,177583.33,,,,,37332461.02,,,,,,,,,,,,,,8000000.0,,2430240950.4,,92000000.0,,,,,,,,,11411102.12,3390734.85,,,106801836.97,2537042787.37,,52000000.0,,,,733815250.65,,,,61368517.28,,,745477747.11,,,1592661515.04,-14901335.93,1577760179.11,4114802966.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,546864579.6,,,,,,1006330194.0,441198875.53,565131318.47,,24239323.99,,,,,,,,,,12130930.54,12130930.54,1928435356.6,,,,,178422391.65,3696422776.38,,,,,,,,,,,,,,187344622.79,18240956.41,169103666.38,,96087184.65,96087184.65,,169103666.38,,169103666.38,,,,,,39216563.33,,,6398460.22,,16077578.71,24902996.38,351786449.67,4048209226.05,,205171975.5,,,,,,644782868.25,209803851.52,434979016.73,,1615202000.18,,,13321625.89,41254662.96,1353032.82,,,,25039867.08,26392899.9,,,,,,,,,,,,,,,,2546126032.68,,,,,,,,,,,7012381.67,3554565.93,,,10566947.6,2556692980.28,,52000000.0,,,,728246186.86,,,,61368517.28,,,660377745.78,,,1501992449.92,-10476204.15,1491516245.77,4048209226.05,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T20:10:03
20200331,,643073107.78,,,,,,789390328.94,409387295.18,380003033.76,,21198849.6,,1778569.35,,,,,,,,,15229082.59,1979258698.58,,,,,201194679.53,3686952851.58,,,,,,,,,,,,,,,,,,82562569.44,,,,,155254772.03,,,,37608104.56,,15843863.34,,,6380962.87,,9320889.74,27371085.82,296734143.24,3983686994.82,,225171975.5,,,,,,657080597.68,316674620.42,340405977.26,,1614008188.74,,,10356617.63,23957896.06,1065264.7,,,,,27539330.01,,,,,,,,,,,,,,,,2558114605.62,,,,,,,,,,,7336702.0,3718397.01,,,11055099.01,2569169704.63,,52000000.0,,,,716905855.64,,,,61368517.28,,,590408028.08,,,1420682401.0,-6165110.81,1414517290.19,3983686994.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,767134588.58,,,,,,653346160.6,474821310.37,178524850.23,,13034809.94,,,,,,,,,,21904775.55,21904775.55,2066408178.42,,,,,197411801.78,3719240314.87,,,,,,,,,,,,,,158305444.55,12415093.01,145890351.54,,73468510.84,73468510.84,,145890351.54,,145890351.54,,,,,,15981119.24,,,3715249.43,,9152695.63,37609047.3,285816973.98,4005057288.85,,197171975.5,,,,,,958762396.57,415202807.21,543559589.36,1411125769.7,,,,32138562.3,19351548.78,1337174.98,,,,22454578.6,23791753.58,,,,,,,,,,,,,,,,2642342006.43,,,,,,,,,,,3524658.42,3882227.99,,,7406886.41,2649748892.84,,52000000.0,,,,716905855.64,,,,61368517.28,,,528596486.48,,,1358870859.4,-3562463.39,1355308396.01,4005057288.85,定期报告,是,20210410,CNY,合并期末,2020-03-27T20:40:03
