报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,195924012.77,,,,,,,,,,,205980.2,8407514.47,204537507.44,143054159.25,,,,,,41627967.22,22495026.09,16885013.04,224062165.6,-19524658.16,,1734000000.0,9097899.96,52720.0,,,,,1743150619.96,13460136.61,1839900000.0,,,,,1853360136.61,-110209516.65,,0.0,,,,,0.0,,26400000.0,,,26400000.0,-26400000.0,335923.63,-155798251.18,344569469.1,,,,,188771217.92,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:20:02
20230630,,117327635.88,,,,,,,,,,,81032.39,5077661.02,122486329.29,101621975.15,,,,,,31052828.51,13333717.77,13283231.73,159291753.16,-36805423.87,,1071000000.0,5371509.37,52720.0,,,,,1076424229.37,9424662.88,1092400000.0,,,,,1101824662.88,-25400433.51,,,,,,,0.0,,26400000.0,,,26400000.0,-26400000.0,759316.96,-87846540.42,344569469.1,256722928.68,344569469.1,,,256722928.68,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:40:03
20230331,,15377089.0,,,,,,,,,,,128301.94,1901532.94,17406923.88,48281983.59,,,,,,15178177.93,10048500.58,3824580.82,77333242.92,-59926319.04,,460000000.0,2276576.03,57720.0,0.0,0.0,,,462334296.03,4032989.42,498900000.0,,,,,502932989.42,-40598693.39,,,,,,,0.0,,0.0,,,0.0,0.0,80442.04,-100444570.39,344569469.1,,,,,244124898.71,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:30:03
20221231,,431737927.53,,,,,,,,,,,2910155.33,9578766.07,444226848.93,202433637.43,,,,,,63177071.47,47982414.84,21479518.82,335072642.56,109154206.37,,885264939.0,6559441.29,0.0,,,,,891824380.29,8164865.59,1156364939.0,,,,0.0,1164529804.59,-272705424.3,,0.0,,,,0.0,0.0,0.0,18000000.0,,0.0,18000000.0,-18000000.0,-427106.43,-181978324.36,526547793.46,344569469.1,526547793.46,,,344569469.1,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:00:02
20220930,,178569477.43,,,,,,,,,,,2911002.38,17872608.16,199353087.97,134694765.99,,,,,,46773917.98,35879869.57,26985917.52,244334471.06,-44981383.09,,622064939.0,4761087.17,0.0,,,,,626826026.17,2949829.5,867064939.0,,,,,870014768.5,-243188742.33,,0.0,,,,,0.0,,16164000.0,,1000000.0,17164000.0,-17164000.0,1311735.14,-304022390.28,526547793.46,,,,,222525403.18,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:20:02
20220630,,76086363.0,,,,,,,,,,,1779546.9,5726732.24,83592642.14,86434028.84,,,,,,33020712.01,22718961.85,10154417.1,152328119.8,-68735477.66,,254202424.0,809778.93,,,,,,255012202.93,1825904.5,600102424.0,,,,,601928328.5,-346916125.57,,,,,,,0.0,,16164000.0,,1000000.0,17164000.0,-17164000.0,1056569.31,-431759033.92,526547793.46,94788759.54,526547793.46,0.0,0.0,94788759.54,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T19:10:03
20220331,,13440146.94,,,,,,,,,,,847.05,3709264.38,17150258.37,32564664.28,,,,,,21104914.33,8032842.61,3463585.83,65166007.05,-48015748.68,,60000000.0,329958.89,,,,,,60329958.89,1319714.5,60000000.0,,,,,61319714.5,-989755.61,,,,,,,0.0,,0.0,,,0.0,0.0,74138.12,-48931366.17,526547793.46,,,,,477616427.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:25:03
20211231,,454933951.32,,,,,,,,,,,1312738.06,10046169.52,466292858.9,154758415.39,,,,,,66048796.33,49932725.28,39087162.86,309827099.86,156465759.04,,338000000.0,1348675.42,20000.0,,,,,339368675.42,43252927.87,398000000.0,,,,,441252927.87,-101884252.45,,382500000.0,,,,2805067.5,385305067.5,40000000.0,1386333.33,,16487978.4,57874311.73,327430755.77,-857732.8,381154529.56,145393263.9,526547793.46,145393263.9,,,526547793.46,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:35:04
20210930,,188829406.6,,,,,,,,,,,2053332.75,7044084.83,197926824.18,105267621.31,,,,,,51519494.99,40534024.95,34361148.24,231682289.49,-33755465.31,,196000000.0,934862.32,176000.0,,,,,197110862.32,41701959.48,221000000.0,,,,,262701959.48,-65591097.16,,382500000.0,,,,589000.0,383089000.0,,1111222.22,,,1111222.22,381977777.78,-473541.29,282157674.02,145393263.9,,,,,427550937.92,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:05:03
20210630,,77250980.54,,,,,,,,,,,1552495.06,1674493.54,80477969.14,64195571.25,,,,,,36201305.48,30401128.08,11444663.45,142242668.26,-61764699.12,,159000000.0,822295.01,176000.0,,,,,159998295.01,9340928.31,174000000.0,,,,,183340928.31,-23342633.3,,382500000.0,,,,,382500000.0,,738111.11,,,738111.11,381761888.89,-166932.67,296487623.8,145393263.9,441880887.7,145393263.9,0.0,0.0,441880887.7,定期报告,未审计,20220825,CNY,合并期末,2021-08-09T20:45:03
20210331,,15547125.78,,,,,,,,,,,,918016.88,16465142.66,27712387.07,,,,,,20256442.97,8342270.76,6486793.54,62797894.34,-46332751.68,,60000000.0,302137.33,,,,,,60302137.33,7361260.54,95000000.0,,,,,102361260.54,-42059123.21,,,,,,,0.0,,365000.0,,,365000.0,-365000.0,71052.99,-88685821.9,145393263.9,56707442.0,145393263.9,,,56707442.0,定期报告,未审计,20220427,CNY,合并期末,2021-05-20T16:50:03
20201231,,419207162.07,,,,,,,,,,,2125167.65,7339539.4,428671869.12,137627626.09,,,,,,53353322.75,49383882.54,32634880.65,272999712.03,155672157.09,,130000000.0,168198.8,2000.0,,,,,130170198.8,56982856.15,130000000.0,,,,,186982856.15,-56812657.35,,,,40000000.0,,2078147.5,42078147.5,35000000.0,24089159.74,,382088.0,59471247.74,-17393100.24,-60616.47,81405783.03,63987480.87,145393263.9,63987480.87,,,145393263.9,定期报告,是,20220331,CNY,合并期末,2021-04-16T22:05:02
20200930,,181596607.53,,,,,,,,,,,305578.23,2915343.36,184817529.12,64522040.77,,,,,,39028054.28,34149062.97,27956160.1,165655318.12,19162211.0,,50000000.0,104487.11,,,,,,50104487.11,45855453.82,50000000.0,,,,,95855453.82,-45750966.71,,,,,,409825.0,409825.0,,23663020.85,,382088.0,24045108.85,-23635283.85,-168991.95,-50393031.51,63987480.87,,,,,13594449.36,定期报告,未审计,20211026,CNY,合并期末,2020-11-27T16:15:03
20200630,,111343864.65,,,,,,,,,,,202618.88,1953888.85,113500372.38,43472734.17,,,,,,25092440.59,19540434.29,17280821.77,105386430.82,8113941.56,,50000000.0,104487.11,,,,,,50104487.11,41292336.35,50000000.0,,,,,91292336.35,-41187849.24,,,,,,,0.0,,18953937.51,,382088.0,19336025.51,-19336025.51,-114051.65,-52523984.84,63987480.87,11463496.03,63987480.87,,,11463496.03,定期报告,是,20210810,CNY,合并期末,2020-11-02T17:20:02
20200331,,37453874.11,,,,,,,,,,,202618.88,938586.37,38595079.36,21963514.95,,,,,,14945568.01,6614704.78,6124095.53,49647883.27,-11052803.91,,24500000.0,,,,,,,24500000.0,32931313.51,30000000.0,,,,,62931313.51,-38431313.51,,,,,,753211.9,753211.9,,384854.17,,,384854.17,368357.73,-82134.6,-49197894.29,63987480.87,14789586.58,63987480.87,,,14789586.58,招股说明书/意向书,未审计,20210610,CNY,合并期末,2020-07-04T15:40:02
20191231,,282000707.9,,,,,,,,,,,189412.65,52070425.63,334260546.18,89920266.1,,,,,,49964612.74,30660878.66,74713709.37,245259466.87,89001079.31,,85000000.0,134500.55,13728.15,,,,,85148228.7,33907766.12,78500000.0,,,,,112407766.12,-27259537.42,,,,80000000.0,,,80000000.0,80000000.0,19709964.99,,4501127.0,104211091.99,-24211091.99,98488.6,37628938.5,26358542.37,63987480.87,26358542.37,,,63987480.87,招股说明书/意向书,是,20210610,CNY,合并期末,2020-07-04T15:40:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,9996400.0,,,,,,,,,,,,,,,,,-20193200.0,,,,,,,,,,,,,-7260500.0,,,,,,,,,招股说明书(申报稿),未审计,20201127,CNY,合并期末,2020-11-27T16:15:03
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,6414700.0,,,,,,,,,,,,,,,,,-11077800.0,,,,,,,,,,,,,-15373900.0,-10700.0,-20047700.0,,,,,,,招股说明书(申报稿),未审计,20200703,CNY,合并期末,2020-07-04T15:40:02
20181231,,192769023.04,,,,,,,,,,,322286.07,36200781.9,229292091.01,44039384.05,,,,,,40301838.81,34505122.41,58422537.92,177268883.19,52023207.82,,76500000.0,280412.19,34482.76,,,,,76814894.95,44243225.32,80600000.0,,,,,124843225.32,-48028330.37,,,,35200000.0,,,35200000.0,50200000.0,10537674.85,,,60737674.85,-25537674.85,37476.12,-21505321.28,47863863.65,26358542.37,47863863.65,,,26358542.37,招股说明书/意向书,是,20210610,CNY,合并期末,2020-07-04T15:40:02
20171231,,177763682.7,,,,,,,,,,,,58960026.72,236723709.42,40233935.75,,,,,,29034005.21,30534789.69,75901416.75,175704147.4,61019562.02,,99090000.0,579077.51,98.25,,,,,99669175.76,11813491.69,88400000.0,,,,60.41,100213552.1,-544376.34,,14850000.0,,60000000.0,,,74850000.0,10000000.0,103173065.13,,,113173065.13,-38323065.13,43310.18,22195430.73,25668432.92,47863863.65,25668432.92,,,47863863.65,招股说明书(申报稿),是,20210112,CNY,合并期末,2020-07-04T15:40:02
