报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,274272123.96,,,,,,,,,,,,1319066.19,275591190.15,203030986.77,,,,,,51004174.69,30757611.3,22828501.1,307621273.86,-32030083.71,,,,,,17903472.14,,,17903472.14,9503237.87,,,,,-14945390.78,-5442152.91,23345625.05,,5200000.0,5200000.0,9300000.0,,,14500000.0,6350000.0,12100042.05,852000.0,,18450042.05,-3950042.05,-0.19,-12634500.9,58374592.03,,,,,45740091.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,171893019.11,,,,,,,,,,,,975388.97,172868408.08,126037490.79,,,,,,36097304.25,15041504.82,11622691.34,188798991.2,-15930583.12,,,,,,15156108.89,,,15156108.89,7091950.59,,,,,5000000.0,12091950.59,3064158.3,,,,12300000.0,,,12300000.0,8900000.0,11729824.92,852000.0,,20629824.92,-8329824.92,0.32,-21196249.42,58374592.03,37178342.61,58374592.03,,,37178342.61,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,92992907.08,,,,,,,,,,,,5786736.71,98779643.79,85126200.76,,,,,,20183620.72,2385204.07,11104223.33,118799248.88,-20019605.09,,,,,,38722039.73,,,38722039.73,4452974.13,,,,,,4452974.13,34269065.6,,,,11800000.0,,,11800000.0,8450000.0,378255.46,,,8828255.46,2971744.54,0.5,17221205.55,59952994.17,,,,,77174199.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,215145901.38,,,,,,,,,,,768618.0,15345372.41,231259891.79,115050527.71,,,,,,65501268.17,45466792.65,47472510.48,273491099.01,-42231207.22,,282500000.0,4441732.88,87830.0,,5550215.48,,,292579778.36,25855635.99,482500000.0,,,,,508355635.99,-215775857.63,,5200000.0,5200000.0,13900000.0,,,19100000.0,13600000.0,9490929.04,600000.0,,23090929.04,-3990929.04,-43261.44,-262041255.33,320415847.36,58374592.03,320415847.36,,,58374592.03,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,164257703.32,,,,,,,,,,,,3290624.05,167548327.37,88937121.21,,,,,,54637101.15,36674150.63,26510636.61,206759009.6,-39210682.23,,26500000.0,,87830.0,,5039458.81,,,31627288.81,23269260.09,47500000.0,,,,200289165.7,271058425.79,-239431136.98,,4000000.0,4000000.0,8000000.0,,,12000000.0,10350000.0,8511120.56,480000.0,,18861120.56,-6861120.56,-43254.61,-285546194.38,320415847.36,,,,,34869652.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,113061669.27,,,,,,,,,,,,2323824.7,115385493.97,66435989.42,,,,,,37464071.63,24645513.95,19577764.47,148123339.47,-32737845.5,,,,96800.0,,4287918.37,,,4384718.37,11612396.03,,,,,223586401.77,235198797.8,-230814079.43,,4000000.0,4000000.0,8000000.0,,,12000000.0,6900000.0,8313092.73,480000.0,,15213092.73,-3213092.73,-40270.42,-266805288.08,320415847.36,53610559.28,320415847.36,,,53610559.28,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,45688365.92,,,,,,,,,,,,1939715.24,47628081.16,30147995.94,,,,,,22324227.66,13172459.38,13663908.88,79308591.86,-31680510.7,,26500000.0,,12000.0,,1852054.75,,,28364054.75,8329065.05,44500000.0,,,,227594699.59,280423764.64,-252059709.89,,4000000.0,4000000.0,8000000.0,,,12000000.0,6450000.0,346374.89,,,6796374.89,5203625.11,-12.6,-278536608.08,320415847.36,,,,,41879239.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,307035038.61,,,,,,,,,,,,49512329.08,356547367.69,174835163.19,,,,,,73193309.72,49907488.9,57308619.02,355244580.83,1302786.86,,,,686.54,,323259090.01,,,323259776.55,47868809.83,,,,,,47868809.83,275390966.72,,,,33800000.0,,1000000.0,34800000.0,46350000.0,21465137.22,2197500.0,,67815137.22,-33015137.22,-117173.73,243561442.63,76854404.73,320415847.36,76854404.73,,,320415847.36,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,281248954.46,,,,,,,,,,,,14955084.94,296204039.4,167811075.95,,,,,,58746266.22,40473075.99,39248213.73,306278631.89,-10074592.49,,,,14134.68,,17729597.47,,,17743732.15,40904111.82,,,,,1854869.75,42758981.57,-25015249.42,,,,31000000.0,,1000000.0,32000000.0,17900000.0,20131398.45,,14800.0,38046198.45,-6046198.45,-117158.97,-41253199.33,76854404.73,,,,,35601205.4,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,263068195.59,,,,,,,,,,,,9750867.69,272819063.28,180651869.36,,,,,,39870310.14,34024447.96,27644930.19,282191557.65,-9372494.37,,,,0.0,,3316608.59,,,3316608.59,28416653.36,,,,,1854869.75,30271523.11,-26954914.52,,,,31000000.0,,,31000000.0,17450000.0,19425755.97,600000.0,0.0,36875755.97,-5875755.97,-117203.61,-42320368.47,76854404.73,34534036.26,76854404.73,0.0,0.0,34534036.26,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,106029914.29,,,,,,,,,,,,6161173.08,112191087.37,75165729.78,,,,,,21870838.02,22032611.45,15434030.29,134503209.54,-22312122.17,,,,,,3305968.65,,,3305968.65,11615434.25,,,,,,11615434.25,-8309465.6,,,,21000000.0,,,21000000.0,7000000.0,661023.86,,,7661023.86,13338976.14,-55011.06,-17337622.69,76854404.73,,,,,59516782.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,268860247.7,,,,,,,,,,,,21718397.78,290578645.48,206963788.95,,,,,,59950067.99,61012291.33,55357171.87,383283320.14,-92704674.66,,,,743651.0,,13191625.7,,,13935276.7,53208302.2,,,3726423.79,,420536149.57,477470875.56,-463535598.86,,,,42000000.0,,,42000000.0,32900000.0,33883692.36,720000.0,,66783692.36,-24783692.36,25615.99,-580998349.89,657852754.62,76854404.73,657852754.62,,,76854404.73,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,205272229.42,,,,,,,,,,,,29785725.93,235057955.35,144532826.08,,,,,,53155503.52,43881776.18,32897771.64,274467877.42,-39409922.07,,,,711961.0,,,,,711961.0,38024978.63,,,,,36460500.0,74485478.63,-73773517.63,,,,29000000.0,,,29000000.0,29000000.0,33338019.08,,860000.0,63198019.08,-34198019.08,-53.39,-147381512.17,657852754.62,,,,,510471242.45,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,112262340.91,,,,,,,,,,,,25192921.85,137455262.76,101129033.79,,,,,,36737208.53,29819225.66,22471281.25,190156749.23,-52701486.47,,,,552065.0,,,,,552065.0,21429781.72,,,,,0.0,21429781.72,-20877716.72,,,,6000000.0,,,6000000.0,6000000.0,32034280.53,900000.0,860000.0,38894280.53,-32894280.53,-6.11,-106473489.83,657852754.62,551379264.79,657852754.62,,0.0,551379264.79,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,38339305.84,,,,,,,,,,,,21142618.89,59481924.73,51791803.36,,,,,,23779888.08,11211416.09,21992535.58,108775643.11,-49293718.38,,,,2800.0,,,,,2800.0,8295656.5,,,,,,8295656.5,-8292856.5,,,,6000000.0,,,6000000.0,6000000.0,30395048.06,,860000.0,37255048.06,-31255048.06,,-88841622.94,657852754.62,569011131.68,657852754.62,,,569011131.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,210928975.53,,,,,,,,,,,,7904349.21,218833324.74,108394076.31,,,,,,52550861.73,45029472.55,36292510.66,242266921.25,-23433596.51,,,,7400.0,,,,,7400.0,27387525.52,,,,,,27387525.52,-27380125.52,,740500000.0,,102000000.0,,,842500000.0,157000000.0,11716217.32,780000.0,5318427.7,174034645.02,668465354.98,-111.73,617651521.22,40201233.4,657852754.62,40201233.4,,,657852754.62,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,213660931.81,,,,,,,,,,,,6076819.2,219737751.01,129049166.49,,,,,,37953956.17,35174996.02,29759219.79,231937338.47,-12199587.46,,,,,,,,,0.0,23688488.82,,,,,,23688488.82,-23688488.82,,,,64000000.0,,16801079.4,80801079.4,36000000.0,13565257.5,,,49565257.5,31235821.9,-111.21,-4652365.59,37224897.06,32572531.47,37224897.06,,,32572531.47,定期报告,未审计,20111028,CNY,合并期末,2021-03-07T20:10:03
20100630,,137961485.7,,,,,,,,,,,,2711363.83,140672849.53,70881413.32,,,,,,28094925.58,24008949.43,15619695.16,138604983.49,2067866.04,,,,,,,,,0.0,20733442.3,,,,,,20733442.3,-20733442.3,,,,64000000.0,,6781401.44,70781401.44,26000000.0,12048081.29,,,38048081.29,32733320.15,-111.21,14067632.68,37224897.06,51292529.74,37224897.06,,,51292529.74,定期报告,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,53988905.46,,,,,,,,,,,,2512585.1,56501490.56,45681005.81,,,,,,20248706.14,7934364.14,16645221.28,90509297.37,-34007806.81,,,,,,,,,,6535701.42,,,,,,6535701.42,-6535701.42,,,,29000000.0,,,29000000.0,16000000.0,1091230.84,,,17091230.84,11908769.16,,-28634739.07,43669988.99,15035249.92,43669988.99,,,15035249.92,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,309389153.62,,,,,,,,,,,49196.32,3911388.51,313349738.45,186039616.28,,,,,,34553865.24,41190007.93,29941990.54,291725479.99,21624258.46,,,,3500.0,,3800000.0,,,3803500.0,24723848.31,,,,,,24723848.31,-20920348.31,,,,102000000.0,,510808.35,102000000.0,63000000.0,10556588.86,,6445091.93,73556588.86,28443411.14,-167.39,29147153.9,11054079.5,40201233.4,11054079.5,,,40201233.4,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,196036907.83,,,,,,,,,,,49196.32,1013297.85,197099402.0,143637036.43,,,,,,31030216.21,24765424.08,22652396.63,222085073.35,-24985671.35,,,,,,,,,,16083496.36,,,,,,16083496.36,-16083496.36,,,,74000000.0,,3028600.41,77028600.41,20000000.0,10187462.34,,7770548.5,37958010.84,39070589.57,2.04,-1998576.1,25170950.97,23172374.87,25170950.97,,,23172374.87,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T14:58:48
20081231,,352350192.01,,,,,,,,,,,1950089.41,13422277.36,367722558.78,236702803.63,,,,,,43589873.95,26901070.84,36845418.14,344039166.56,23683392.22,,,,,,,,,,39442578.14,,,,,493191.24,39935769.38,-39935769.38,,4750000.0,4750000.0,50000000.0,,453133.46,55203133.46,35000000.0,16760935.41,,1403909.14,53164844.55,2038288.91,97216.78,-14116871.47,25170950.97,11054079.5,25170950.97,,,11054079.5,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
20071231,,286308341.27,,,,,,,,,,,,17747188.44,304055529.71,181619623.57,,,,,,22570037.46,27449486.06,54432924.82,286072071.91,17983457.8,,,,57000.0,,,,,57000.0,49249977.52,,,,,,49249977.52,-49192977.52,,51528400.0,7250000.0,10000000.0,,,61528400.0,,3478077.11,,8843786.04,12321863.15,49206536.85,154475.57,18151492.7,7019458.27,25170950.97,7019458.27,,,25170950.97,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
