报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,772149135.24,,,137594821.53,,,1937851008.31,32682315.62,1905168692.69,458146299.0,26178882.62,,,,,,,,,,,59446803.89,1053917154.1,,,,8846747.87,48624363.54,4546834480.64,,,,,,,,271453494.86,,5963058.88,,88715769.1,,,,,,124503605.8,,,,,1144560051.59,,,,44079264.54,36491732.23,86133807.66,,,22997884.51,,111979030.08,142834151.09,2035632585.8,6582467066.44,,87500000.0,,,,,,1700342387.76,929134303.15,771208084.61,,112492886.42,,,81830542.05,49103218.33,,,,,,20107802.46,,,,,,,,,,,,,,42286241.83,15512289.75,2109175368.6,,515611778.29,,,,26649823.88,,,10200494.43,,37714085.75,8111185.78,22057647.66,8227926.54,628572942.33,2737748310.93,,443227000.0,,,,1187225973.81,,1537737.04,636103.76,177472452.29,,,2027115116.44,,,3837214383.34,7504372.17,3844718755.51,6582467066.44,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:40:02
20230630,,852350849.33,,,135505261.24,,,1659351337.44,38470611.54,1620880725.9,267329598.41,21750647.05,,,,,,,,,,57418818.25,57418818.25,1145647584.13,,,,5688600.0,63564550.49,4255204415.63,,,,,,,,251977779.26,,4521221.65,,31400000.0,,1419588881.29,266141328.52,1153447552.77,,117166430.0,117166430.0,,1153447552.77,330458.31,1153778011.08,,,,46597169.29,41267586.74,86422642.37,,,15361379.52,,118965187.29,135851286.11,1956711524.02,6211915939.65,,,,,,,,1686488762.52,903853757.24,782635005.28,,110172051.41,,,64108535.63,24326548.24,,,,,17874707.28,17874707.28,,,,,,,,,,,,,,40026800.83,14136221.6,1957133627.51,,530611778.29,,,,28110030.36,,10200494.43,10200494.43,,32340279.23,5826359.2,7206315.31,8227926.54,622523183.36,2579656810.87,,443227000.0,,,,1176171378.14,,2149380.8,258844.53,177472452.29,,,1828326123.57,,,3627605179.33,4653949.45,3632259128.78,6211915939.65,定期报告,未审计,20230803,CNY,合并期末,2023-08-02T16:20:46
20230331,,746322221.68,,,131371914.45,,,1526748088.43,27706083.01,1499042005.42,211202731.34,29421601.76,,,,,,,,,,,58032076.11,1195405862.05,,,,2137500.0,62628077.0,4013674121.53,,,,,,,,249272404.01,,2165486.24,,31400000.0,,,,,,114951753.03,,,,,1142788842.54,,,,50404048.71,35120369.52,87320204.15,,,7830895.9,,129176817.15,114961621.82,1914988394.36,5928662515.89,,14994375.0,,,,,,1503931467.49,804321862.53,699609604.96,,109353950.29,,,43832332.4,33973080.94,,,,,,19957870.72,,,,,,,,,,,,,,32234288.67,14471311.22,1772748676.73,,536731778.29,,,,22222022.83,,,10200494.43,,47948281.24,6084281.6,6172978.61,6811997.34,636171834.34,2408920511.07,,442946457.0,,,,1163157491.1,,256955.54,391810.1,177472452.29,,,1731131142.04,,,3515356308.07,4385696.75,3519742004.82,5928662515.89,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:45:06
20221231,,827041748.67,,,127196118.53,,,1465640826.19,27676779.77,1437964046.42,431213715.88,16476133.33,,,,,,,,,,49997037.32,49997037.32,1101146619.5,,,,,44473978.35,4096514098.4,,,,,,,,250189508.54,,,,31400000.0,,1085177398.99,147602724.26,937574674.73,,109460003.11,109460003.11,109460003.11,937574674.73,172325.34,937747000.07,,,,33327920.63,40006825.98,88201427.66,,,8551320.08,,126990583.28,179958951.66,1772505620.38,5869019718.78,,38248980.55,,,,,,1551616024.78,802852052.46,748763972.32,,116602177.54,,,97972687.43,61886865.36,,,,,7817444.26,7817444.26,,,,,,,,,,,,,,35404375.49,15089000.77,1924637556.18,,416331778.29,,,,23458771.3,,10200494.43,10200494.43,,50167475.89,8318951.0,5135664.81,8227926.54,521841062.26,2446478618.44,,441690864.0,,,,1146165958.72,,2395.93,,177483729.54,,,1652753163.71,,,3418096111.9,4444988.44,3422541100.34,5869019718.78,定期报告,是,20240419,CNY,合并期末,2023-04-24T15:45:06
20220930,,800677649.79,,,134728136.65,,,1296127650.76,23032771.23,1273094879.53,315500081.65,68176205.19,,,,,,,,,,,85644568.49,1223686934.45,,,,,69079463.01,4044021960.34,,,,,,,,247329855.06,,,,47150000.0,,,,,,95701463.56,,,,,923941926.31,,,,50401270.35,41749235.36,76727400.0,,,7069956.45,,185377845.93,71162478.9,1696210161.57,5740232121.91,,38181211.11,,,,,,1501563591.27,1002896855.83,498666735.44,,147744396.0,,,76308017.97,25065582.11,,,,,,29697823.06,,,,,,,,,,,,,,13633462.4,19206771.47,1851400855.39,,434799080.25,,,,29219501.61,,,,,33376961.29,13791812.84,,,511187355.99,2362588211.38,,441342722.0,,,,1198917254.85,,,,152334801.47,,,1581167080.21,,,3373761858.53,3882052.0,3377643910.53,5740232121.91,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,856877347.43,,,129851097.99,,,1157233449.26,10343912.05,1146889537.21,354321332.28,53139024.27,,,,,,,,,,65168207.87,65168207.87,1205611844.57,,,,,76568366.61,3944875123.09,,,,,,,,247041652.15,,,,47150000.0,,1045592589.4,119268231.47,926324357.93,,94257678.22,94257678.22,,926324357.93,333953.61,926658311.54,,,,46104452.81,46749102.55,77550196.25,,,5420552.37,,178306886.93,70185659.11,1693320039.12,5638195162.21,,67200000.0,,,,,,1564637059.39,900515678.12,664121381.27,,80000326.78,,,55845716.11,17500800.73,,,,,5456827.06,5456827.06,,,,,,,,,,,,,,24042083.34,10281476.29,1824964289.7,,434799080.25,,,,32958680.03,,,,,37691905.52,14256217.2,,,519705883.0,2344670172.7,,439468635.0,,,,1174243330.81,,,,152334801.47,,,1523849732.63,,,3289896499.91,3628489.6,3293524989.51,5638195162.21,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:30:11
20220331,,810169978.67,,,120399803.76,,,1083877838.67,28116028.94,1055761809.73,348168640.11,45190301.74,,,,,,,,,,,66875495.19,1101881107.94,,,,,117652505.8,3729513995.29,,,,,,,,237569239.16,,,,47150000.0,,,,,,69617935.96,,,,,922939934.86,,,,35298323.41,41291818.98,78193731.65,,,7336079.48,,175173664.52,74882685.3,1654155089.91,5383669085.2,,83200000.0,,,,,,1454577027.65,773805565.44,680771462.21,,41474576.33,,,27896383.03,20340806.73,,,,,,11792946.86,,,,,,,,,,,,,,22583860.12,4697364.5,1666562965.22,,416799080.25,,,,27985677.82,,,,,19346752.67,16882955.31,,,481014466.05,2147577431.27,,436789000.0,,,,1144542924.41,9668395.5,,,152334801.47,,,1508536713.25,,,3232535043.63,3556610.3,3236091653.93,5383669085.2,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,642672914.38,,,106680000.0,,,1045220332.95,18756438.66,1026463894.29,710376703.46,22375736.98,,,,,,,,,,53248142.12,53248142.12,854209608.15,,,,,112941616.49,3585186892.13,,,,,,,,233465115.29,,,,47150000.0,,1017851532.36,93618237.58,924233294.78,,73434413.71,73434413.71,,924233294.78,333953.61,924567248.39,,,,37461837.6,31531172.26,78129965.97,,,3387435.49,,176773790.58,68836057.99,1637275199.68,5222462091.81,,60062236.12,,,,,,1317688635.1,788051405.73,529637229.37,,52253228.83,,,75730896.26,40838115.78,,,,,17550486.37,17550486.37,,,,,,,,,,,,,,44658281.73,5641947.45,1614423827.64,,391799080.25,,,,17800378.49,,,,,20553593.58,13474316.59,,,443627368.91,2058051196.55,,436586100.0,,,,1140080300.93,9668395.5,,,152334801.47,,,1441563024.79,,,3160895831.69,3515063.57,3164410895.26,5222462091.81,定期报告,是,20230407,CNY,合并期末,2022-03-30T20:30:03
20210930,,712346311.8,,,106680000.0,,,1037458824.76,41622832.14,995835992.62,384111054.75,25166633.13,,,,,,,,,,,223749602.14,942379743.51,,,,,124828896.64,3661762396.28,,,,,,,,251495905.39,,,,,,,,,,89848212.72,,,,,856749915.19,,,,105041329.55,38281668.61,78235172.18,,,2430146.44,,100807274.34,16942956.05,1434791250.92,5096553647.2,,50000000.0,,,,,,1204154059.48,785608200.41,418545859.07,203845.14,71237389.39,,,69128755.45,14422432.61,,,,,,195115158.06,,,,,,,,,,,,,,20964600.0,9260860.62,1634487100.75,,404670000.0,,,,37792522.08,,,,,12514613.15,12068591.94,,,467045727.17,2101532827.92,,436405900.0,,,,1074153608.99,10084965.0,,,131232984.77,,,1359798703.05,,,2991506231.81,3514587.47,2995020819.28,5096553647.2,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,606065462.58,,,106680000.0,,,1081808079.34,19667563.18,1062140516.16,340351296.62,14386516.09,,,,,,,,,,241000107.24,241000107.24,861362478.93,,,,,115544584.06,3476838957.13,,,,,,,,225518362.62,,,,,,289192278.41,76561692.47,212630585.94,,621923507.98,621923507.98,,212630585.94,,212630585.94,,,,109640432.27,41202464.49,79001281.95,,,2634120.7,,102389483.51,8419542.11,1293719349.3,4770558306.43,,,,,,,,1137040713.82,713432967.85,423607745.97,159144.0,68346247.98,,,51612027.43,13457958.09,,,,,136317635.94,136317635.94,,,,,,,,,,,,,,20964600.0,8885012.24,1436783339.5,,359500000.0,,,,41059630.05,,,,,20951103.04,14375197.76,,,435885930.85,1872669270.35,,434613450.0,,,,1057550036.76,10084965.0,,,131232984.77,,,1281067920.32,,,2894379426.85,3509609.23,2897889036.08,4770558306.43,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,652868109.06,,,83160000.0,,,1026023765.77,43082423.06,982941342.71,416866894.92,10865245.88,,,,,,,,,,,237839812.15,770207863.16,,,,,95469753.68,3389756088.15,,,,,,,,218986982.51,,,,,,,,,,367280530.93,,,,,211438715.43,,,,96454643.53,35372958.7,78508263.93,,,2759280.92,,112839312.75,42885419.2,1070071464.37,4459827552.52,,,,,,,,1028899057.51,697598464.38,331300593.13,19839727.91,21890067.72,,,37516761.15,41574096.92,,,,,,121027527.65,,,,,,,,,,,,,,20964600.0,24025341.47,1315737180.33,,204000000.0,,,,34570477.34,,,,,17849698.2,15314106.53,,,271734282.07,1587471462.4,,434257000.0,,,,1049018992.12,20971917.0,,,131232984.77,,,1275315697.13,,,2868852757.02,3503333.1,2872356090.12,4459827552.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:05:04
20201231,,678984218.58,,,83160000.0,,,1062181338.02,25234114.22,1036947223.8,426833555.87,6142867.92,,,,,,,,,,256470870.15,256470870.15,721063416.3,,,,,64060183.35,3382973401.79,,,,,,,,195413927.22,,,,,,280143837.48,67240879.57,212902957.91,,122589699.89,114693929.1,7895770.79,212902957.91,,212902957.91,,,,84076951.6,,79199135.82,,,3015424.63,,109697772.57,141608509.22,864427427.26,4247400829.05,,,,,,,,1106475688.24,761500400.63,344975287.61,14271490.0,35889485.62,,,60034195.87,39964025.74,,,,,129423070.12,129423070.12,,,,,,,,,,,,,,20964600.0,4665633.12,1411688188.71,,,,,,,,,,,21547014.0,16027469.05,,,37574483.05,1449262671.76,,433841500.0,,,,1042887749.93,20971917.0,,,131232984.77,,,1209645270.07,,,2796635587.77,1502569.52,2798138157.29,4247400829.05,定期报告,是,20220331,CNY,合并期末,2021-04-27T17:05:04
20200930,,480343994.36,,,87809524.82,,,1307796034.06,106325136.61,1201470897.45,359354908.25,22758788.49,,,,,,,,,,,83427375.66,795860729.94,,,,,383323187.76,3870346571.2,,,,,,,,298627379.7,,,76318986.41,,,,,,,49884737.6,,,,,203185274.02,,,,349672027.86,,35990879.31,,269801705.74,3788810.72,,116979006.03,29532955.55,1084109735.08,4954456306.28,,30000000.0,,,,,,1469211707.44,646182530.71,823029176.73,811612.53,130255379.85,,,53370952.24,39010912.9,,,,,,97643720.81,,,,,,,,,,,,,,,,1820304285.77,,,,,,,,,222893800.0,,17932142.37,17994077.7,8794379.46,,267614399.53,2087918685.3,,432750568.0,,,,1030187321.95,22154520.0,,,93712442.83,,,1226315925.71,,,2760811738.49,105725882.49,2866537620.98,4954456306.28,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,377196945.17,,,87809524.82,,,1236650124.72,79276032.53,1157374092.19,192385497.06,17041519.91,,,,,,,,,,76193275.37,76193275.37,631137226.32,,,,,499324073.61,3441964045.81,,,,,,,,244702601.36,,,68626486.41,,,269337496.33,67275263.28,202062233.05,,40894407.11,40894407.11,,202062233.05,,202062233.05,,,,324225858.83,,36270290.99,,269801705.74,3219183.51,,103845931.44,26905382.17,996328221.78,4438292267.59,,15000000.0,,,,,,1266246845.41,400722533.33,865524312.08,44920.0,56739405.18,,,35910347.13,35311461.81,,,,,39450634.52,39450634.52,,,,,,,,,,,,,,,,1448703614.05,,,,,,,,222893800.0,222893800.0,,22113579.12,18062146.32,8801227.96,,271870753.4,1720574367.45,,430665000.0,,,,1011400649.24,22451170.0,,,93712442.83,,,1104963310.98,,,2618290233.05,99427667.09,2717717900.14,4438292267.59,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,775855558.68,,,87809524.82,,,1332143524.67,74650280.23,1257493244.44,129485381.75,89512081.96,,,,,,,,,,,51621926.05,798097119.67,,,,,115376702.52,3379901820.12,,,,,,,,237173390.39,,,67506152.77,,,,,,,44775154.97,,,,,180578155.18,,,,,,36294709.46,,269801705.74,3656350.25,,89136515.29,28375309.27,957297443.32,4337199263.44,,15000000.0,,,,,,1170594540.27,448075779.1,722518761.17,152845334.48,,,,38907446.16,26908246.34,,,,,,52505287.94,,,,,,,,,,,,,,,,1456760855.19,,,,,,,,,222893800.0,,22805224.8,19359066.25,8808076.45,,273866167.5,1730627022.69,,430665000.0,,,,1005316928.26,37224225.0,,,93712442.83,,,1016550049.36,,,2509020195.45,97552045.3,2606572240.75,4337199263.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
