报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,601922965.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,63475626.38,665398592.13,400043798.54,0.0,0.0,0.0,0.0,0.0,96619474.53,26984304.7,80531125.32,604178703.09,61219889.04,,703334.33,8182839.17,16879.73,0.0,510000000.0,,,518903053.23,3066510.11,5000000.0,0.0,0.0,,560000000.0,568066510.11,-49163456.88,,0.0,0.0,0.0,,0.0,0.0,0.0,23300800.0,7300000.0,21013536.78,44314336.78,-44314336.78,0.0,-32257904.62,350097443.74,,,,,317839539.12,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T17:00:03
20230630,,405615759.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,56256072.76,461871832.52,245551485.55,0.0,0.0,0.0,0.0,0.0,73060820.05,20284435.0,62633287.98,401530028.58,60341803.94,,703334.33,6172255.64,16879.73,0.0,410000000.0,,,416892469.7,2785801.52,5000000.0,0.0,0.0,,450000000.0,457785801.52,-40893331.82,,0.0,0.0,0.0,,0.0,0.0,0.0,23300800.0,7300000.0,13326442.99,36627242.99,-36627242.99,0.0,-17178770.87,350097443.74,202918672.87,180097443.74,130000000.0,170000000.0,332918672.87,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T16:10:22
20230331,,162086162.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,16513696.01,178599858.43,107355645.4,0.0,0.0,0.0,0.0,0.0,34898572.1,11164133.34,19459173.13,172877523.97,5722334.46,,0.0,919634.98,0.0,0.0,205000000.0,,,205919634.98,1009251.27,0.0,0.0,0.0,,0.0,1009251.27,204910383.71,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7338106.66,7338106.66,-7338106.66,0.0,203294611.51,350097443.74,,,,,553392055.25,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:30:03
20221231,,762597844.88,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,111016575.46,873614420.34,535868963.84,0.0,0.0,0.0,0.0,0.0,161285313.16,38983882.4,151017465.62,887155625.02,-13541204.68,,0.0,5962754.31,349319.94,0.0,1049236524.27,,,1055548598.52,59889472.91,7000000.0,0.0,0.0,,870000000.0,936889472.91,118659125.61,,0.0,0.0,12000000.0,,0.0,12000000.0,12000000.0,23960550.35,3859450.37,30879271.2,66839821.55,-54839821.55,0.0,50278099.38,299819344.36,180097443.74,299819344.36,170000000.0,0.0,350097443.74,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:30:03
20220930,,575493071.99,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101551161.14,677044233.13,380482259.22,0.0,0.0,0.0,0.0,0.0,107815239.87,26033149.57,137209138.48,651539787.14,25504445.99,,0.0,4056836.41,37185.0,0.0,764236524.27,,,768330545.68,41643655.03,7000000.0,0.0,0.0,,780000000.0,828643655.03,-60313109.35,,0.0,0.0,12000000.0,,0.0,12000000.0,0.0,23900233.7,3859450.37,22845455.88,46745689.58,-34745689.58,0.0,-69554352.94,299819344.36,,,,,230264991.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,370599812.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,64778999.5,435378812.0,241509048.92,0.0,0.0,0.0,0.0,0.0,89782469.76,16251662.64,80368526.54,427911707.86,7467104.14,,0.0,4001480.46,37185.0,0.0,335763081.2,,,339801746.66,26181300.51,0.0,0.0,0.0,,275000000.0,301181300.51,38620446.15,,0.0,0.0,0.0,,0.0,0.0,0.0,23860450.37,3859450.37,15502361.43,39362811.8,-39362811.8,0.0,6724738.49,299819344.36,306544082.85,299819344.36,,,306544082.85,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T17:05:03
20220331,,127264199.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,19143342.01,146407541.51,122565791.75,0.0,0.0,0.0,0.0,0.0,44920777.34,9597548.67,34577211.23,211661328.99,-65253787.48,,0.0,3558255.45,3491.26,0.0,245000000.0,,,248561746.71,5856614.67,0.0,0.0,0.0,,220000000.0,225856614.67,22705132.04,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9616333.48,9616333.48,-9616333.48,0.0,-52164988.92,299819344.36,,,,,247654355.44,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:00:03
20211231,,960319345.94,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126433299.81,1086752645.75,608941526.4,0.0,0.0,0.0,0.0,0.0,177281921.97,37501771.38,157014409.72,980739629.47,106013016.28,,0.0,5011627.51,1907370.23,0.0,239000000.0,,,245918997.74,116749949.23,0.0,0.0,0.0,,265000000.0,381749949.23,-135830951.49,,0.0,0.0,0.0,,0.0,0.0,0.0,18398861.03,2398061.03,30250137.34,48648998.37,-48648998.37,0.0,-78466933.58,378286277.94,299819344.36,378286277.94,,,299819344.36,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:00:03
20210930,,708041390.95,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115787951.85,823829342.8,464412891.95,0.0,0.0,0.0,0.0,0.0,117865584.87,24406607.77,171383819.98,778068904.57,45760438.23,,0.0,3461176.93,1844914.24,0.0,209000000.0,,,214306091.17,96517248.87,0.0,0.0,0.0,,215000000.0,311517248.87,-97211157.7,,0.0,0.0,0.0,,0.0,0.0,0.0,18398861.03,2398061.03,0.0,18398861.03,-18398861.03,0.0,-69849580.5,378286277.94,,,,,308436697.44,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:05:04
20210630,,456503861.33,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,84736503.99,541240365.32,290143895.42,0.0,0.0,0.0,0.0,0.0,93577813.93,18807237.1,114355420.29,516884366.74,24355998.58,,0.0,2298180.94,1838192.81,0.0,109000000.0,,,113136373.75,64560725.44,0.0,0.0,0.0,,0.0,64560725.44,48575648.31,,0.0,0.0,0.0,,0.0,0.0,0.0,18398861.04,2398061.04,0.0,18398861.04,-18398861.04,0.0,54532785.85,378286277.94,432819063.79,378286277.94,,,432819063.79,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:45:03
20210331,,190816432.05,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,26875843.8,217692275.85,157295564.46,0.0,0.0,0.0,0.0,0.0,51227508.44,12172741.34,29711529.2,250407343.44,-32715067.59,,0.0,4370025.05,0.0,0.0,50000000.0,,,54370025.05,23807400.13,0.0,0.0,0.0,,50000000.0,73807400.13,-19437375.08,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52152442.67,378286277.94,,,,,326133835.27,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:30:03
20201231,,1059978163.07,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,99022062.08,1159000225.15,570706976.11,0.0,0.0,0.0,0.0,0.0,164944298.4,37314427.36,206192803.21,979158505.08,179841720.07,,0.0,6163215.68,96220.2,0.0,867181367.73,,,873440803.61,54846910.78,0.0,0.0,0.0,,1190700000.0,1245546910.78,-372106107.17,,0.0,0.0,10000000.0,,0.0,10000000.0,10000000.0,19530632.31,2158719.02,0.0,29530632.31,-19530632.31,0.0,-211795019.41,590081297.35,378286277.94,590081297.35,,,378286277.94,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:30:03
20200930,,720619160.9,,,,,,,,,,,,57246785.59,777865946.49,363386253.15,,,,,,126757511.8,31375698.35,64234543.24,585754006.54,192111939.95,,,641682.19,53767.44,,470000000.0,,,470695449.63,21060562.6,,,,,716500000.0,737560562.6,-266865112.97,,,,,,,0.0,,17334200.0,,,17334200.0,-17334200.0,,-92087373.02,590081297.35,,,,,497993924.33,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:25:03
20200630,,373378623.44,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,41781342.92,415159966.36,186236046.39,0.0,0.0,0.0,0.0,0.0,79016573.24,21764173.78,48253304.55,335270097.96,79889868.4,,0.0,315808.22,53767.44,0.0,450000000.0,,,450369575.66,15898775.37,0.0,0.0,0.0,,546500000.0,562398775.37,-112029199.71,,0.0,0.0,0.0,,0.0,0.0,0.0,17334200.0,0.0,0.0,17334200.0,-17334200.0,0.0,-49473531.31,590081297.35,540607766.04,590081297.35,,,540607766.04,定期报告,未审计,20210831,CNY,合并期末,2020-08-25T19:40:03
20200331,,79876619.28,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8430660.93,88307280.21,93624518.32,0.0,0.0,0.0,0.0,0.0,47900111.42,15689250.43,36469148.39,193683028.56,-105375748.35,,0.0,4210984.67,0.0,0.0,220000000.0,,,224210984.67,4318664.92,0.0,0.0,0.0,,320000000.0,324318664.92,-100107680.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205483428.6,590081297.35,,,,,384597868.75,定期报告,未审计,20210430,CNY,合并期末,2020-04-25T03:00:03
20191231,,1009824749.56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55810595.41,1065635344.97,601341382.74,0.0,0.0,0.0,0.0,0.0,179427452.59,37699418.29,100810244.84,919278498.46,146356846.51,,0.0,4529655.71,2522624.0,0.0,920000000.0,,,927052279.71,80717154.22,2000000.0,0.0,0.0,,1190000000.0,1272717154.22,-345664874.51,,0.0,0.0,0.0,,0.0,0.0,0.0,23082285.0,1747885.0,0.0,23082285.0,-23082285.0,0.0,-222390313.0,812471610.35,590081297.35,492471610.35,,320000000.0,590081297.35,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:00:03
20190930,,694265783.0,,,,,,,,,,,,41125678.48,735391461.48,394945499.72,,,,,,135110313.99,27106682.75,67453602.95,624616099.41,110775362.07,,,8581783.87,2561662.31,,100000000.0,,,111143446.18,56894891.02,2000000.0,,,,370000000.0,428894891.02,-317751444.84,,,,,,,0.0,,23082284.99,1747884.99,,23082284.99,-23082284.99,,-230058367.76,812471610.35,,,,,582413242.59,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,387259299.61,,,,,,,,,,,,36099992.59,423359292.2,226068458.51,,,,,,84820061.08,20885476.65,58441389.27,390215385.51,33143906.69,,,5702228.29,2514907.0,,100000000.0,,,108217135.29,41083831.13,2000000.0,,,,100000000.0,143083831.13,-34866695.84,,,,,,,0.0,,21334400.0,,,21334400.0,-21334400.0,,-23057189.15,812471610.35,789414421.2,492471610.35,,320000000.0,789414421.2,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,130390700.73,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,9006311.19,139397011.92,103398195.79,0.0,,0.0,0.0,0.0,41674016.45,21272886.15,26176400.16,192521498.55,-53124486.63,,0.0,0.0,356851.35,0.0,0.0,,,356851.35,7569427.42,800000.0,0.0,0.0,,0.0,8369427.42,-8012576.07,,0.0,0.0,,,,0.0,,,,,0.0,0.0,,-61137062.7,812471610.35,,,,,751334547.65,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,867733346.15,,,,,,,,,,,,52507328.41,920240674.56,493948803.91,0.0,,0.0,0.0,0.0,157016042.38,47931866.28,95506623.0,794403335.57,125837338.99,,0.0,3948109.21,18560.68,0.0,350000000.0,,,353966669.89,39959736.31,4000000.0,,,,200000000.0,243959736.31,110006933.58,,6902950.0,6902950.0,0.0,,0.0,6902950.0,0.0,16000800.0,0.0,0.0,16000800.0,-9097850.0,0.0,226746422.57,585725187.78,492471610.35,585725187.78,320000000.0,,812471610.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,601398333.04,,,,,,,,,,,,22856872.89,624255205.93,348414137.63,,,,,,115321680.95,43463650.28,45696148.15,552895617.01,71359588.92,,3948109.21,,200.0,,300000000.0,,,303948309.21,16330091.5,900000.0,,,,50000000.0,67230091.5,236718217.71,,6902950.0,,,,,6902950.0,,16000800.0,,,16000800.0,-9097850.0,,298979956.63,585725187.78,,,,,884705144.41,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,368053938.85,,,,,,,,,,,,16652623.97,384706562.82,212209809.98,,,,,,74921799.86,26340772.63,41781422.73,355253805.2,29452757.62,,3948109.21,,200.0,,300000000.0,,,303948309.21,11647895.64,900000.0,,,,50000000.0,62547895.64,241400413.57,,6902950.0,6902950.0,,,,6902950.0,,16000800.0,,,16000800.0,-9097850.0,,261755321.19,585725187.78,817480508.97,585725187.78,30000000.0,,847480508.97,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,124066812.3,,,,,,,,,,,,3576800.53,127643612.83,100793526.27,,,,,,34614313.91,24487685.46,17916708.59,177812234.23,-50168621.4,,300000000.0,3330574.96,,,,,,303330574.96,7160405.42,50000000.0,,,,,57160405.42,246170169.54,,,,,,,0.0,,,,,0.0,0.0,,196001548.14,585725187.78,,,,,781726735.92,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,894813377.05,,,,,,,,,,,,18610842.75,913424219.8,466082413.28,,,,,,145007438.02,41201922.51,80609674.55,732901448.36,180522771.44,,,7267414.03,40376.62,,488000000.0,,,495307790.65,53104705.51,800000.0,,,,738000000.0,791904705.51,-296596914.86,,8700000.0,8700000.0,,,,8700000.0,,16646917.55,,1160000.0,17806917.55,-9106917.55,,-125181060.97,710906248.75,585725187.78,612906248.75,,98000000.0,585725187.78,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,624595322.69,,,,,,,,,,,,14015097.68,638610420.37,319953318.43,,,,,,107207203.67,32054898.42,54129832.18,513345252.7,125265167.67,,178000000.0,2281693.14,65595.74,,,,,180347288.88,44129022.34,468000000.0,,,,,512129022.34,-331781733.46,,,,,,,0.0,,16646917.55,,1160000.0,17806917.55,-17806917.55,,-224323483.34,710906248.75,,,,,486582765.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,396435110.41,,,,,,,,,,,,10001827.55,406436937.96,202137136.1,,,,,,67238227.13,23607686.61,35873189.46,328856239.3,77580698.66,,88000000.0,1250734.24,31512.62,,0.0,,,89282246.86,22829588.51,178000000.0,,,,0.0,200829588.51,-111547341.65,,,,,,,0.0,,16646917.55,,1160000.0,17806917.55,-17806917.55,,-51773560.54,710906248.75,659132688.21,612906248.75,,98000000.0,659132688.21,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,128157733.26,,,,,,,,,,,,4323309.19,132481042.45,83834374.4,,,,,,34691360.57,19770571.06,18788433.72,157084739.75,-24603697.3,,,,,,,,,0.0,8355492.68,,,,,,8355492.68,-8355492.68,,,,,,,0.0,,,,,0.0,0.0,,-32959189.98,710906248.75,,,,,677947058.77,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,759211122.33,,,,,,,,,,,,10115232.21,769326354.54,424434875.0,,,,,,129395139.6,52013303.69,66283836.75,672127155.04,97199199.5,,,,2346214.99,,,,,2346214.99,18246145.9,,,,,,18246145.9,-15899930.91,,242355100.0,,,,,242355100.0,,14500000.0,,6431226.41,20931226.41,221423873.59,,302723142.18,408183106.57,612906248.75,408183106.57,98000000.0,,710906248.75,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,538662220.86,,,,,,,,,,,,6439299.19,545101520.05,279405454.85,,,,,,106916977.34,41690558.93,46716266.6,474729257.72,70372262.33,,,,2315543.38,,,,,2315543.38,13832946.46,,,,,,13832946.46,-11517403.08,,,,,,,0.0,,14500000.0,,1200000.0,15700000.0,-15700000.0,,43154859.25,408183106.57,451337965.82,408183106.57,,,451337965.82,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,329386361.77,,,,,,,,,,,,6455387.07,335841748.84,175961207.36,,,,,,69557730.08,32874993.31,31507369.08,309901299.83,25940449.01,,,,2228440.51,,,,,2228440.51,7516114.9,,,,,,7516114.9,-5287674.39,,,,,,,0.0,,14500000.0,,500000.0,15000000.0,-15000000.0,,5652774.62,408183106.57,413835881.19,408183106.57,,,413835881.19,定期报告,是,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,100658298.02,,,,,,,,,,,,1213920.49,101872218.51,81128024.82,,,,,,33634395.23,18364128.39,23084412.69,156210961.13,-54338742.62,,,,1695000.0,,,,,1695000.0,4446275.61,,,,,,4446275.61,-2751275.61,,,,,,,0.0,,,,,0.0,0.0,,-57090018.23,408183106.57,,,,,351093088.34,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,734977811.34,,,,,,,,,,,,12167537.86,747145349.2,381870378.98,,,,,,135324649.0,42304591.98,66570733.41,626070353.37,121074995.83,,,,2259317.74,,,,,2259317.74,4575388.09,,,,,,4575388.09,-2316070.35,,,,,,,0.0,,15000000.0,,900000.0,15900000.0,-15900000.0,,102858925.48,305324181.09,408183106.57,305324181.09,,,408183106.57,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,508501714.97,,,,,,,,,,,,7143673.66,515645388.63,274166062.31,,,,,,87868263.2,30638739.49,50621025.58,443294090.58,72351298.05,,,,439940.01,,,,,439940.01,2592353.76,,,,,,2592353.76,-2152413.75,,,,,,,0.0,,15000000.0,,900000.0,15900000.0,-15900000.0,,54298884.3,305324181.09,359623065.39,305324181.09,,,359623065.39,招股说明书/意向书,未审计,20161129,CNY,合并期末,2020-03-13T14:58:48
20141231,,728574881.53,,,,,,,,,,,,12610978.99,741185860.52,398474961.96,,,,,,149531577.28,50143577.72,67275693.74,665425810.7,75760049.82,,,,25460.0,,,,,25460.0,13735481.59,,,,,,13735481.59,-13710021.59,,,,,,,0.0,,15000000.0,,900000.0,15900000.0,-15900000.0,,46150028.23,259174152.86,305324181.09,259174152.86,,,305324181.09,招股说明书/意向书,是,20161129,CNY,合并期末,2020-03-13T14:58:48
20131231,,738828030.81,,,,,,,,,,,,4581398.3,743409429.11,377458808.2,,,,,,124169510.33,30449553.16,61220806.32,593298678.01,150110751.1,,,,66779.1,,,,,66779.1,26781515.81,,,,,,26781515.81,-26714736.71,,,,,,,0.0,,15000000.0,,2260000.0,17260000.0,-17260000.0,,106136014.39,153038138.47,259174152.86,153038138.47,,,259174152.86,招股说明书/意向书,是,20161129,CNY,合并期末,2020-03-13T14:58:48
