报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,504766113.63,504766113.63,,,,,,436300544.36,303247038.91,,,,,,,,,3784995.57,,35139583.36,81934298.74,-10025911.8,,,9503466.73,733000.15,,,,6138691.14,,,,,,,,,84107727.14,10383794.58,470.91,956877.79,573721.25,93534643.93,19813241.66,,73721402.27,,,75182699.99,,-1461297.72,-2772076.93,-2196016.77,,,,,,-2196016.77,,,,,,,,,-2196016.77,,-576060.16,70949325.34,72986683.22,-2037357.88,0.18,0.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,296039010.51,296039010.51,,,,,,259795652.69,182637930.29,,,,,,,,,2160042.39,,23502253.91,40489086.74,-7344792.15,,,9663814.0,-53120.38,,,,6138691.14,,,,,,,,,52045862.96,2307932.36,,734266.01,506703.25,53619529.31,10337543.92,,43281985.39,,,43903043.71,,-621058.32,-406535.94,-357455.87,,,,,,-357455.87,,,,,,,,,-357455.87,,-49080.07,42875449.45,43545587.84,-670138.39,0.1,0.1,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,126817272.95,126817272.95,,,,,,101899113.29,75649683.95,,,,,,,,,1055719.92,,11307038.78,16487621.83,-3475575.66,,,91717.11,91717.11,,,,-120953.22,,,,,,,,,24888923.55,1720261.47,,656121.64,503610.32,25953063.38,4829361.49,,21123701.89,,,21150265.23,,-26563.34,-1503570.39,-1503570.39,,,,,,-1503570.39,,,,,,,,,-1503570.39,,,19620131.5,19646694.84,-26563.34,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,491174772.71,491174772.71,,,,,,404025505.01,288246828.84,,,,,,,,,4118640.1,,34120950.27,94106782.9,-21986396.58,,,1466413.65,3606504.57,,,,10278604.21,,,,,,,,,98894285.56,7303571.54,111775.12,4692398.42,147633.4,101505458.68,20342551.82,,81162906.86,,,77968136.51,,3194770.35,-5411015.13,-4290048.9,,,,,,-4290048.9,,,,,,,,,-4290048.9,,-1120966.23,75751891.73,73678087.61,2073804.12,0.19,0.19,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,337193285.23,337193285.23,,,,,,267255994.09,198270997.54,,,,,,,,,2973500.84,,24408756.03,62385757.92,-21238518.5,,,681963.62,681963.62,,,,,,,,,,,,,70619254.76,2921968.58,,941594.96,,72599628.38,13961218.11,,58638410.27,,,56423818.71,,2214591.56,-3156271.55,-3156271.55,,,,,,-3156271.55,,,,,,,,,-3156271.55,,,55482138.72,53267547.16,2214591.56,0.13,0.13,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,209375547.09,209375547.09,,,,,,157567183.15,120380943.26,,,,,,,,,2021160.5,,16604735.27,38165314.25,-18947389.95,,,-13341.23,-13341.23,,,,,,,,,,,,,51795022.71,2161052.51,,406647.74,,53549427.48,9913872.15,,43635555.33,,,42077201.5,,1558353.83,-487488.83,-487488.83,,,,,,-487488.83,,,,,,,,,-487488.83,,,43148066.5,41589712.67,1558353.83,0.25,0.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,104987399.01,104987399.01,,,,,,80613765.57,61636363.5,,,,,,,,,1117904.21,,9860490.79,17676991.38,-9330646.61,,,39.46,39.46,,,,,,,,,,,,,24373672.9,468431.27,20000.0,175012.68,22637.01,24667091.49,4562350.08,,20104741.41,,,19755877.29,,348864.12,978445.85,978445.85,,,,,,978445.85,,,,,,,,,978445.85,,,21083187.26,20734323.14,348864.12,0.12,0.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,424959277.7,424959277.7,,,,,,325487008.22,254064511.32,,,,,,,,,3562711.95,,29488967.09,69257459.74,-32920844.67,,,,,,,,,,,,,,,,,99472269.48,5292619.49,48404.25,701882.04,256797.28,104063006.93,19317822.71,,84745184.22,,,85795616.15,,-1050431.93,-249449.83,-249449.83,,,,,,-249449.83,,,,,,,,,-249449.83,,,84495734.39,85546166.32,-1050431.93,0.51,0.51,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,307190150.85,307190150.85,,,,,,226246419.8,184363566.68,,,,,,,,,2330519.01,,20384115.2,43355132.36,-25202095.78,,,,,,,,,,,,,,,,,80943731.05,2498851.46,,399086.91,,83043495.6,15766340.76,,67277154.84,,,68011602.9,,-734448.06,681302.56,,,,,,,,,,,,,,,,,,,67958457.4,68692905.46,-734448.06,0.41,0.41,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,193186608.18,193186608.18,,,,,,142639389.27,114879617.83,,,,,,,,,1508007.81,,13217302.54,27661906.39,-15424870.86,,,,,,,,,,,,,,,,,50547218.91,2354601.46,,215219.15,21957.68,52686601.22,9789957.77,,42896643.45,,,43235711.65,,-339068.2,-558680.6,,,,,,,,,,,,,,,,,,,42337962.85,42677031.05,-339068.2,0.26,0.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,79022818.11,79022818.11,,,,,,58930232.84,45614209.43,,,,,,,,,779980.92,,5998812.75,13161706.38,-6578431.48,,,,,,,,,,,,,,,,,20092585.27,1997465.7,,65335.3,,22024715.67,3971052.66,,18053663.01,,,18186504.4,,-132841.39,494706.75,,,,,,,,,,,,,,,,,,,18548369.76,18681211.15,-132841.39,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,334277609.05,334277609.05,,,,,,254472279.34,200847008.76,,,,,,,,,3683576.11,,19280544.74,55610549.93,-25379411.97,,,2479809.0,,,,,-1386556.45,,,,,,,,,80898582.26,3334431.44,,125175.11,,84107838.59,15623378.76,,68484459.83,,,71165129.44,,-2680669.61,441334.5,,,,,,,,,,,,,,,,,,,68925794.33,71606463.94,-2680669.61,0.42,0.42,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,244671149.81,244671149.81,,,,,,182146986.81,143770966.75,,,,,,,,,2810530.68,,12677231.37,37871625.55,-15121776.21,,,1208050.0,,,,,-1024756.45,,,,,,,,,62707456.55,2013918.64,,350260.57,,64371114.62,9990988.25,,54380126.37,,,56152968.33,,-1772841.96,-1720349.98,,,,,,,,,,,,,,,,,,,52659776.39,54432618.35,-1772841.96,0.34,0.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,153378135.79,153378135.79,,,,,,115299172.11,91273645.22,,,,,,,,,1624470.99,,7480294.3,24482968.99,-9680231.07,,,1449180.0,,,,,-2362006.45,,,,,,,,,37166137.23,1927021.72,,246371.14,,38846787.81,5081409.85,,33765377.96,,,35073815.67,,-1308437.71,-2999803.41,,,,,,,,,,,,,,,,,,,30765574.55,32074012.26,-1308437.71,0.21,0.21,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,72841746.02,72841746.02,,,,,,54261578.14,45665557.89,,,,,,,,,739345.03,,2926118.75,9623876.42,-4283878.69,,,1510990.0,,,,,-1171156.45,,,,,,,,,18920001.43,1375206.7,,153422.16,,20141785.97,3250045.69,,16891740.28,,,17710895.43,,-819155.15,-870280.15,,,,,,,,,,,,,,,,,,,16021460.13,16840615.28,-819155.15,0.11,0.11,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,350114581.27,350114581.27,,,,,,246945480.2,213646802.99,,,,,,,,,3213107.83,,10736813.95,38969346.17,-19744115.07,,,3601826.95,,,,,1386556.45,,,,,,,,,108157484.47,2876675.04,,467392.51,11712.97,110566767.0,17486816.16,,93079950.84,,,93100358.27,,-20407.43,-1180484.8,,,,,,,,,,,,,,,,,,,91899466.04,91919873.47,-20407.43,0.56,0.56,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,271012296.8,271012296.8,,,,,,187471575.42,166042226.95,,,,,,,,,2032625.11,,7099599.85,24869862.44,-13214815.5,,,1916826.95,,,,,2285500.0,,,,,,,,,87743048.33,2166945.0,,624012.93,,89285980.4,13128072.12,,76157908.28,,,76006734.62,,151173.66,-569878.54,,,,,,,,,,,,,,,,,,,75588029.74,75436856.08,151173.66,0.45,0.45,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,170126665.56,170126665.56,,,,,,118203905.58,106579719.88,,,,,,,,,925484.28,,4278656.62,15452248.36,-9826739.97,,,600956.95,,,,,2332750.0,,,,,,,,,54856466.93,1349467.48,,489612.26,,55716322.15,8140813.34,,47575508.81,,,47546636.32,,28872.49,-8596.38,,,,,,,,,,,,,,,,,,,47566912.43,47538039.94,28872.49,0.28,0.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,60275248.71,60275248.71,,,,,,41408445.56,39278649.27,,,,,,,,,416158.65,,1520505.75,5455572.22,-4672940.7,,,,,,,,,,,,,,,,,18866803.15,1032400.0,,61359.5,,19837843.65,3098561.72,,16739281.93,,,16742503.21,,-3221.28,,,,,,,,,,,,,,,,,,,,16739281.93,16742503.21,-3221.28,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,310445980.51,310445980.51,,,,,,210944497.62,173988858.0,,,,,,,,,2796063.13,,7803715.33,35675307.7,-10030392.91,,,,,,,,,,,,,,,,,99501482.89,3583432.93,,579831.53,34336.8,102505084.29,17245824.59,,85259259.7,,,84860241.62,,399018.08,1407145.43,,,,,,,,,,,,,,,,,,,86666405.13,86267387.05,399018.08,0.55,0.55,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,229401955.08,229401955.08,,,,,,153282191.44,129100611.83,,,,,,,,,2053431.41,,5699667.06,15878452.96,87594.49,,,,,,,,,,,,,,,,,76119763.64,1428764.0,,336411.47,,77212116.17,12081033.55,,65131082.62,,,65138563.41,,-7480.79,,,,,,,,,,,,,,,,,,,,65131082.62,65138563.41,-7480.79,0.44,0.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,141349338.45,141349338.45,,,,,,93491775.57,78835197.59,,,,,,,,,1244276.25,,3281953.67,10134214.43,-379567.97,,,,,,,,,,,,,,,,,47857562.88,1144800.0,,194135.43,,48808227.45,8938609.04,,39869618.41,,,39873937.96,,-4319.55,,,,,,,,,,,,,,,,,,,,39869618.41,39873937.96,-4319.55,0.72,0.72,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,68978921.96,68978921.96,,,,,,44615792.16,37511838.6,,,,,,,,,734687.77,,1833416.99,4579172.34,-43323.54,,,,,,,,,,,,,,,,,24363129.8,307500.0,,79247.83,,24591381.97,3756590.32,,20834791.65,,,20531693.85,,303097.8,,,,,,,,,,,,,,,,,,,,20834791.65,20531693.85,303097.8,0.41,0.41,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,232485338.19,232485338.19,,,,,,167995177.42,132002768.26,,,,,,,,,2035354.8,,5979139.51,26462981.11,213801.16,,,,,,,,,,,,,,,,,64490160.77,6873289.0,,222670.71,1832.55,71140779.06,10403963.9,,60736815.16,,,59761270.5,,975544.66,,,,,,,,,,,,,,,,,,,,60736815.16,59761270.5,975544.66,1.2,1.2,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,147728470.13,147728470.13,,,,,,105717401.11,83374332.1,,,,,,,,,1382972.59,,2797587.11,17125429.8,270855.7,,,,,,,,,,,,,,,,,42011069.02,6337800.0,,206158.73,,48142710.29,6721015.15,,41421695.14,,,40741206.72,,680488.42,,,,,,,,,,,,,,,,,,,,41421695.14,40741206.72,680488.42,0.81,0.81,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,89147790.2,89147790.2,,,,,,67374360.35,51991196.09,,,,,,,,,917647.39,,1624367.85,12016126.3,225936.77,,,,,,,,,,,,,,,,,21773429.85,1473200.0,,109397.18,,23137232.67,3341196.45,,19796036.22,,,19417084.09,,378952.13,,,,,,,,,,,,,,,,,,,,19796036.22,19417084.09,378952.13,0.39,0.39,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,34948278.74,34948278.74,,,,,,27829583.1,20028835.72,,,,,,,,,443191.95,,814591.64,6268828.62,274135.17,,,,,,,,,,,,,,,,,7118695.64,274000.0,,38647.58,,7354048.06,1032121.4,,6321926.66,,,6202043.48,,119883.18,,,,,,,,,,,,,,,,,,,,6321926.66,6202043.48,119883.18,0.12,0.12,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,222027633.08,222027633.08,,,,,,174173964.7,146873622.51,,,,,,,,,1687153.28,,4239398.35,20586885.46,497368.7,,,441878.37,,,,,-1515776.0,,,,,,,,,46779770.75,2221811.17,,181118.71,53536.61,48820463.21,6601514.67,,42218948.54,,,41619827.09,,599121.45,,,,,,,,,,,,,,,,,,,,42218948.54,41619827.09,599121.45,2.77,2.77,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20071231,174224123.55,174224123.55,,,,,,130772594.13,111435274.89,,,,,,,,,1906190.97,,4166898.8,12406830.89,943406.23,,,,,,,,1493952.0,,,,,,,,,44945481.42,1302250.59,,289727.56,78935.03,45958004.45,14311792.14,,31646212.31,,,31363373.63,,282838.68,,,,,,,,,,,,,,,,,,,,31646212.31,31363373.63,282838.68,2.09,2.09,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
