报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,120934681.3,,,84160.0,,,242988705.31,,242988705.31,48245932.81,2884715.44,,,,,,,,,,11447384.66,11447384.66,184912841.01,,,,,5075613.56,616574034.09,,,,,,,,,,,,,,448633267.37,249159553.49,199473713.88,5771610.9,9301312.61,9301312.61,,193702102.98,,193702102.98,,,,,,3239470.05,,,4280142.07,,6510208.11,5156299.21,222189535.03,838763569.12,,40000000.0,,,,,,175644860.05,24590000.0,151054860.05,2473995.39,,,,5562299.58,6396879.4,,15697061.63,,,13499934.73,29196996.36,,,,,,,,,,,,,,1000000.0,1615703.99,261890734.77,,28000000.0,,,,,2790000.0,,,,,18288945.38,,,49078945.38,310969680.15,,235858260.0,,,,7638855.57,,,910304.37,37873695.31,,,245512773.72,,,527793888.97,,527793888.97,838763569.12,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,61574892.84,,,91120.0,,,319363628.83,90279895.11,229083733.72,,6486803.33,,,,,,,,,,,13586294.64,155383861.26,,,,,5800904.93,562287505.83,,,,,,,,,,,,,,,,,,7592398.14,,,,,198986336.49,,,,,,3403936.18,,,4510861.21,,6510208.11,6491593.6,227495333.73,789782839.56,,30000000.0,,,,,,139959747.56,,,2777548.59,,,,5040545.71,8536078.49,,366274.73,,,,19313299.39,,,,,,,,,,,,,,1000000.0,7414847.16,214042066.9,,28500000.0,,,,,2790000.0,,,,,20080047.03,,,51370047.03,265412113.93,,235858260.0,,,,7638855.57,,,341453.65,37873695.31,,,242658461.1,,,524370725.63,,524370725.63,789782839.56,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,81510157.47,,,78690.0,,,323374886.85,147649204.96,175725681.89,,1541074.01,,,,,,,,,,10990020.93,10990020.93,140275738.44,,,,,4420392.33,562190960.03,,,,,,,,,,,,,,447332563.71,236634479.81,210698083.9,5771610.9,1254161.18,1254161.18,,204926473.0,,204926473.0,,,,,,3569153.53,,,2676958.33,,6510208.11,9347470.63,228284424.78,790475384.81,,30000000.0,,,,,,139195214.85,21610000.0,117585214.85,3003574.77,,,,15918509.07,8867159.56,,366274.73,,,19079816.96,19446091.69,,,,,,,,,,,,,,1000000.0,1726863.99,219157413.93,,28500000.0,,,,,2790000.0,,,,,19880047.03,,,51170047.03,270327460.96,,235858260.0,,,,7638855.57,,,415540.01,37873695.31,,,238361572.96,,,520147923.85,,520147923.85,790475384.81,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,76142502.15,,,87760.0,,,313164249.07,60338362.05,252825887.02,,2236166.56,,,,,,,,,,5840470.73,5840470.73,148487659.63,,,,,8305248.96,554264057.1,,,,,,,,,,,,,,,,,,17993391.37,17993391.37,,200519025.67,,200519025.67,,,,,,2570206.23,,,2825292.94,,6329036.46,,230236952.67,784501009.77,,60000000.0,,,,,,137189393.63,,,2828594.79,,,,5996180.86,10709240.5,,366274.73,,,,13802412.55,,,,,,,,,,,,,,,7461980.31,237987802.64,,,,,,,,,,,,21671148.68,,,21671148.68,259658951.32,,235858260.0,,,,7638855.55,,,846090.63,34568132.13,,,245930720.14,,,524842058.45,,524842058.45,784501009.77,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,99606056.03,,,82710.0,,,261819366.14,45878355.89,215941010.25,,3354682.12,,,,,,,,,,4820921.51,4820921.51,156844112.7,,,,,9475161.11,536003009.61,,,,,,,,,,,,,,439159337.64,229558606.22,209600731.42,6007620.67,19312817.24,19312817.24,,203593110.75,,203593110.75,,,,,,2609089.38,,,2767283.38,,6329036.46,,234611337.21,770614346.82,,50000000.0,,,,,,143411155.15,34070000.0,109341155.15,3148197.0,,,,4476932.95,10637898.09,,6262731.23,,,13050701.04,19313432.27,,,,,,,,,,,,,,,5399101.46,236386716.92,,,,,,,,,,,,21671148.68,,,21671148.68,258057865.6,,235858260.0,,,,7638855.57,,,1372776.13,34568132.13,,,233118457.39,,,512556481.22,,512556481.22,770614346.82,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,51225000.04,,,90750.0,,,239402652.8,74826394.62,164576258.18,,4936616.32,,,,,,,,,,4027684.7,4027684.7,151340707.36,,,,,10009632.89,461033044.11,,,,,,,,,,,,,,,,,,15112427.69,15112427.69,,211892584.38,,211892584.38,,,,,,2549524.9,,,2823948.31,,3160457.18,,235538942.46,696571986.57,,40000000.0,,,,,,101363802.07,10000000.0,91363802.07,4951554.62,,,,4504396.26,12528467.54,,366274.73,,,8536421.63,8902696.36,,,,,,,,,,,,,,,1760632.52,174011549.37,,,,,,,,,,,,21123861.89,,,21123861.89,195135411.26,,235858260.0,,,,7638855.57,,,824155.77,34568132.13,,,222547171.84,,,501436575.31,,501436575.31,696571986.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,51617578.49,,,101640.0,,,259634415.23,117789315.15,141845100.08,,3557058.39,,,,,,,,,,3187821.82,3187821.82,143559838.44,,,,,8168080.04,469826432.41,,,,,,,,,,,,,,441120001.02,220721389.18,220398611.84,5132724.7,13875368.3,13875368.3,,215265887.14,,215265887.14,,,,,,2609097.17,,,2982281.57,,3160457.18,,237893091.36,707719523.77,,60000000.0,,,,,,98553314.9,9490000.0,89063314.9,4673921.3,,,,10672963.46,7205249.12,,419308.13,,,7553670.49,7972978.62,,,,,,,,,,,,,,,1449510.42,190527937.82,,,,,,,,,,,,21123861.89,,,21123861.89,211651799.71,,235858260.0,,,,7638855.57,,,252587.7,34568132.13,,,217749888.66,,,496067724.06,,496067724.06,707719523.77,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,62813144.32,,,110820.0,,,304636706.48,74619672.54,230017033.94,,4743332.41,,,,,,,,,,2018491.43,2018491.43,138837163.6,,,,,8274944.96,521434603.2,,,,,,,,,,,,,,,,,,29918715.91,29918715.91,,197761396.72,,197761396.72,,,,,,2649360.23,,,2755411.22,,6561988.98,,239646873.06,761081476.26,,80000000.0,,,,,,114406029.06,5000000.0,109406029.06,5615863.54,,,,6987935.1,16531502.73,,419308.13,,,12065646.2,12484954.33,,,,,,,,,,,,,,,7374507.66,243400792.42,,,,,,,,,,,,22653241.81,,,22653241.81,266054034.23,,235858260.0,,,,7638855.57,,,798407.76,31433491.97,,,219298426.73,,,495027442.03,,495027442.03,761081476.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,73218425.23,,,105240.0,,,259365399.82,56609896.08,202755503.74,,3766910.84,,,,,,,,,,3438738.67,3438738.67,135656513.51,,,,,10030302.08,485581530.15,,,,,,,,,,,,,,418750965.66,211391251.41,207359714.25,4840607.22,23764426.57,23764426.57,,202519107.03,,202519107.03,,,,,,2228082.28,,,2897655.32,,6561988.98,,237971260.18,723552790.33,,60000000.0,,,,,,107333552.39,9620000.0,97713552.39,5212008.65,,,,4889601.2,14527545.0,,11215758.58,,,9269646.55,20485405.13,,,,,,,,,,,,,,,5577993.5,218026105.87,,,,,,,,,,,,21187745.86,,,21187745.86,239213851.73,,235858260.0,,,,7638855.57,,,1348551.25,31433491.97,,,208059779.81,,,484338938.6,,484338938.6,723552790.33,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,53551875.11,,,112470.0,,,235870852.56,79202847.2,156668005.36,,1490144.86,,,,,,,,,,5766770.78,5766770.78,146328704.77,,,,,8832597.19,451953415.27,,,,,,,,,,,,,,,,,,23192560.62,23192560.62,,206973637.98,,206973637.98,,,,,,2149827.28,,,3087914.88,,6561988.98,,241965929.74,693919345.01,,60000000.0,,,,,,100072769.06,13130000.0,86942769.06,4476830.12,,,,5256196.7,15933162.5,,366274.73,,,5891623.59,6257898.32,,,,,,,,,,,,,,,2054431.12,194051287.82,,,,,,,,,,,,22267125.73,,,22267125.73,216318413.55,,235858260.0,,,,7638855.57,,,791099.48,31433491.96,,,201879224.45,,,477600931.46,,477600931.46,693919345.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,47607938.1,,,108170.0,,,237372199.17,95262525.98,142109673.19,,1557353.96,,,,,,,,,,30957889.38,30957889.38,128965102.92,,,,,7508301.57,454076955.1,,,,,,,,,,,,,,422964928.58,205082608.74,217882319.84,6242098.66,18879533.14,18879533.14,,211640221.18,,211640221.18,,,,,,2250351.15,,,3195669.12,,6561988.98,,242527763.57,696604718.67,,60000000.0,,,,,,88904765.86,6350000.0,82554765.86,3821569.73,,,,11023070.21,15301283.1,,366274.73,,,23149910.86,23516185.59,,,,,,,,,,,,,,,825307.42,203392181.91,,,,,,,,,,,,22267125.73,,,22267125.73,225659307.64,,235858260.0,,,,7638855.57,,,322013.56,31433491.97,,,195692789.93,,,470945411.03,,470945411.03,696604718.67,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,183539365.82,,,105290.0,,,319837925.19,77214273.65,242623651.54,,3460353.52,,,,,,,,,,32059996.09,32059996.09,121212629.33,,,,,9036990.12,669252550.07,,,,,,,,,,,,,,,,,,14945661.96,14945661.96,,213535318.69,,213535318.69,,,,,,2380839.85,,,2503128.92,,3567404.36,,236932353.78,906184903.85,,100000000.0,,,,,,119356340.98,10000000.0,109356340.98,4551647.33,,,,4644124.74,16471086.41,,366274.73,,,146063538.98,146429813.71,,,,,,,,,,,,,,,10027180.43,401480193.6,,5000000.0,,,,,,,466500.0,466500.0,,22931666.7,,,28398166.7,429878360.3,,235858260.0,,,,7577859.37,,,720238.58,28069224.14,,,203658704.57,,,475884286.66,422256.89,476306543.55,906184903.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,180397453.03,,,98760.0,,,295033884.01,63044358.06,231989525.95,,3565827.21,,,,,,,,,,36521399.78,36521399.78,108853200.19,,,,,8508425.75,632978949.97,,,,,,,,,,,,,,435310989.22,211820071.28,223490917.94,6131508.18,13344261.43,13344261.43,,217359409.76,,217359409.76,,,,,,2529472.79,,,2485460.85,,4932652.98,,240651257.81,873630207.78,,100000000.0,,,,,,99725172.22,5160000.0,94565172.22,3290549.19,,,,8361018.34,17231394.82,569333.33,366274.73,,,150201625.57,151137233.63,,,,,,,,,,,,,,,6631595.06,386376963.26,,5000000.0,,,,,,,466500.0,466500.0,151253.0,22131666.7,,,27749419.7,414126382.96,,235858260.0,,,,7598248.34,,,547749.72,28069224.14,,,187049259.89,,,459122742.09,381082.73,459503824.82,873630207.78,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,177845905.8,,,103680.0,,,252934782.47,53836779.77,199098002.7,,5729812.58,,,,,,,,,,36923831.93,36923831.93,119017540.72,,,,,7915215.6,600470769.1,,,,,,,,,,,,,,,,,,7534522.81,7534522.81,,222928386.36,,222928386.36,,,,,,2674705.73,,,2705538.51,,3567404.36,,239410557.77,839881326.87,,110000000.0,,,,,,93973756.02,9800000.0,84173756.02,3553283.94,,,,3992524.17,14042266.7,,366274.73,,,133667776.74,134034051.47,,,,,,,,,,,,,,,4539537.84,364135420.14,,10000000.0,,,,,,,466500.0,466500.0,,23073888.91,,,33540388.91,397675809.05,,235858260.0,,,,7604261.32,,,404603.02,28069224.14,,,169581186.3,,,441517534.78,687983.04,442205517.82,839881326.87,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,173919127.33,,,134970.0,,,266605619.38,126339142.4,140266476.98,,3267849.09,,,,,,,,,,4279540.34,4279540.34,120953431.76,,,,,6839183.32,575999721.22,,,,,,,,,,,,,,436021434.35,202020584.78,234000849.57,6153072.33,6359181.41,6359181.41,,227847777.24,,227847777.24,,,,,,2819938.67,,,2772966.61,,3567404.36,,243367268.29,819366989.51,,90000000.0,,,,,,92463612.49,14310000.0,78153612.49,4552213.52,,,,10366558.08,14801517.47,,366274.73,,,134294816.36,134661091.09,,,,,,,,,,,,,,,3485988.41,350330981.06,,10000000.0,,,,,,,466500.0,466500.0,,23073888.91,,,33540388.91,383871369.97,,235858260.0,,,,7604261.32,,,261960.53,28069224.14,,,162912574.86,,,434706280.85,789338.69,435495619.54,819366989.51,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,177250852.05,,,147710.0,,,261400709.23,55954200.64,205446508.59,,5662480.11,,,,,,,,,,9904209.42,9904209.42,125954708.36,,,,,,580320669.17,,,,,,,,,,,,,,,,,,11124627.11,11124627.11,,228338373.74,,228338373.74,,,,,,2896789.13,,,3114650.34,,4391077.75,,249865518.07,830186187.24,,90000000.0,,,,,,94487679.52,8960000.0,85527679.52,3798347.48,,,,2321438.49,12259490.57,,366274.73,,,134644679.54,135010954.27,,,,,,,,,,,,,,,13544911.5,351422821.83,,20000000.0,,,,,,,,,,,,25424833.35,45424833.35,396847655.18,,235858260.0,,,,7598139.38,,,444181.57,25040957.3,,,163301094.45,,,432242632.7,1095899.36,433338532.06,830186187.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,184568617.88,,,224460.0,,,217528059.73,45599756.98,171928302.75,,3391719.6,,,,,,,,,,18288968.65,18288968.65,125474563.38,,,,,,549476389.24,,,,,,,,,,,,,,434554173.69,195114751.65,239439422.04,6299603.71,8698827.72,8698827.72,,233139818.33,,233139818.33,,,,,,3098972.93,,,3335137.02,,4391077.75,,252663833.75,802140222.99,,100000000.0,,,,,,83241799.61,5000000.0,78241799.61,2989918.5,,,,2130967.59,8007830.1,,366274.73,,,131853806.5,132220081.23,,,,,,,,,,,,,,,6975513.49,335566110.52,,20000000.0,,,,,,,,,,24458333.35,,,44458333.35,380024443.87,,235858260.0,,,,7598139.38,,,375049.99,25040957.3,,,152150431.93,,,421022838.6,1092940.52,422115779.12,802140222.99,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,160388367.79,,,129480.0,,,183814079.15,45166016.73,138648062.42,,2031508.14,,,,,,,,,,18990717.43,18990717.43,136389901.6,,,,,,501744054.11,,,,,,,,,,,,,,,,,,7175268.34,7175268.34,,237901002.86,,237901002.86,,,,,,3301156.73,,,3555623.7,,4336046.48,,256269098.11,758013152.22,,70000000.0,,,,,,80607936.63,8910000.0,71697936.63,2640626.68,,,,5900791.88,5242831.93,,366274.73,,,130700798.61,131067073.34,,,,,,,,,,,,,,,4450217.92,299909478.38,,20000000.0,,,,,,,,,,,,24458333.35,44458333.35,344367811.73,,235858260.0,,,,7582799.61,,,261188.0,25040957.3,,,143183179.83,,,411926384.74,1718955.75,413645340.49,758013152.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,38985841.98,,,129480.0,,,206536550.85,95055689.53,111480861.32,,3013081.88,,,,,,,,,,3844843.51,3844843.51,108970035.65,,,,,,361479833.87,,,,,,,,,,,,,,432215885.02,185631470.36,246584414.66,6440422.35,6425828.59,6425828.59,,240143992.31,,240143992.31,,,,,,3492788.93,,,3776110.38,,4391077.75,,258229797.96,619709631.83,,70000000.0,,,,,,82103431.87,11960000.0,70143431.87,4001479.73,,,,9267929.66,-7172207.4,,366274.73,,,6210686.41,6576961.14,,,,,,,,,,,,,,,1527509.44,166305104.44,,20000000.0,,,,,,,,,,24458333.35,,,44458333.35,210763437.79,,235858260.0,,,,7582799.61,,,134482.54,25040957.3,,,138483799.26,,,407100298.71,1845895.33,408946194.04,619709631.83,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,38649420.71,,,86410.0,,,219203285.36,67770596.63,151432688.73,,2494046.16,,,,,,,,,,4309126.72,4309126.72,122756691.94,,,,,,387498980.89,,,,,,,,,,,,,,,,,,9752500.41,9752500.41,,237911042.38,,237911042.38,,,,,,2286846.69,,,4006397.88,,3237537.56,,257194324.92,644693305.81,,90000000.0,,,,,,82826567.42,10000000.0,72826567.42,3828435.42,,,,2537097.56,-3462237.71,,366274.73,,,7737930.12,8104204.85,,,,,,,,,,,,,,,7346404.66,191180472.2,,20000000.0,,,,,,,,,,,,23941666.68,43941666.68,235122138.88,,235858260.0,,,,7582799.61,,,253226.77,22455229.66,,,141621706.66,,,407771222.7,1799944.23,409571166.93,644693305.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,52838859.62,,,69270.0,,,217074070.27,80645871.34,136428198.93,,7920489.54,,,,,,,,,,4463723.17,4463723.17,117650325.31,,,,,,400016737.91,,,,,,,,,,,,,,426710593.36,183424994.86,243285598.5,2042859.0,6229624.4,6229624.4,,241242739.5,,241242739.5,,,,,,787996.76,,,4229208.93,,3237537.56,,255727107.15,655743845.06,,90000000.0,,,,,,93871812.28,9920000.0,83951812.28,8356256.64,,,,1895546.51,-1695939.15,,366274.73,,,7850599.97,8216874.7,,,,,,,,,,,,,,,6349414.48,206993965.46,,20000000.0,,,,,,,,,,,,25331666.68,45331666.68,252325632.14,,235858260.0,,,,7582799.61,,,185749.95,22455229.66,,,135598476.29,,,401680515.51,1737697.41,403418212.92,655743845.06,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,35964110.18,,,74450.0,,,196972002.86,81337097.74,115634905.12,,3410079.76,,,,,,,,,,3663823.33,3663823.33,115869991.41,,,,,,355954457.54,,,,,,,,,,,,,,428748855.89,180455573.95,248293281.94,2055711.69,3971095.81,3971095.81,,246237570.25,,246237570.25,,,,,,897813.47,,,4452019.98,,3237537.56,,258796037.07,614750494.61,,70000000.0,,,,,,71038361.48,3460000.0,67578361.48,7067161.6,,,,6308839.09,5588617.4,,366274.73,,,8472529.4,8838804.13,,,,,,,,,,,,,,,3161446.74,172003230.44,,20000000.0,,,,,,,,,,,,25331666.68,45331666.68,217334897.12,,235858260.0,,,,7582799.61,,,150938.15,22455229.66,,,129769100.71,,,395816328.13,1599269.36,397415597.49,614750494.61,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,53184231.42,,,81770.0,,,218601598.62,140566356.71,78035241.91,,4492924.29,,,,,,,,,,5277574.9,5277574.9,96776175.88,,,,,,378414275.11,,,,,,,,,,,,,,429390874.33,176229599.55,253161274.78,2131892.84,6233408.45,6233408.45,,251029381.94,,251029381.94,,,,,,982630.18,,,4674831.03,,3237537.56,,266157789.16,644572064.27,,100000000.0,,,,,,78780097.65,10000000.0,68780097.65,5489328.99,,,,5686808.36,5545317.21,,366274.73,,,7750336.02,8116610.75,,,,,,,,,,,,,,,1644856.02,205263018.98,,20000000.0,,,,,,,,,,24771666.68,,24771666.68,44771666.68,250034685.66,,235858260.0,,,,7582799.61,,,36676.95,22455229.66,,,126427816.35,,,392360782.57,2176596.04,394537378.61,644572064.27,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,36325287.28,,,92080.0,,,209101759.55,85808969.49,123292790.06,,3060165.8,,,,,,,,,,4996814.2,4996814.2,115320076.16,,,,,,368896182.99,,,,,,,,,,,,,,428578062.71,174124171.23,254453891.48,2153080.3,6176894.55,6176894.55,,252300811.18,,252300811.18,,,,,,1080332.33,,,4899403.14,,3135904.76,,267593345.96,636489528.95,,60000000.0,,,,,,81987649.06,12280000.0,69707649.06,5665353.83,,,,1574745.34,4314277.26,,366274.73,,,9888739.18,10255013.91,,,,,,,,,,,,,,,11610213.26,175407252.66,,50000000.0,,,,,,,,,,,,26266666.68,76266666.68,251673919.34,,235858260.0,,,,7582799.61,,,2225147.55,20415463.23,,,116527291.34,,,382608961.73,2206647.88,384815609.61,636489528.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,44709708.15,,,78930.0,,,186318231.93,75772598.0,110545633.93,,4141254.56,,,,,,,,,,5313729.04,5313729.04,135922762.54,,,,,,376484616.22,,,,,,,,,,,,,,392384888.54,168319696.8,224065191.74,2153080.3,43078894.9,43078894.9,,221912111.44,,221912111.44,,,,,,1187714.42,,,4951371.41,,3135904.76,,274265996.93,650750613.15,,85000000.0,,,,,,88356794.4,6680000.0,81676794.4,7636600.93,,,,1888889.52,2580454.81,,366274.73,,,7714076.09,8080350.82,,,,,,,,,,,,,,,7770683.23,201313773.71,,50000000.0,,,,,,,,,,,,17266666.68,67266666.68,268580440.39,,235858260.0,,,,7582799.61,,,439525.18,20415463.23,,,115775634.92,,,380071682.94,2098489.82,382170172.76,650750613.15,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,53560882.47,,,112390.0,,,156046153.75,48553955.72,107492198.03,,3692943.97,,,,,,,,,,11893884.6,11893884.6,148656036.43,,,,,,373962291.22,,,,,,,,,,,,,,366834936.6,166720200.62,200114735.98,2240640.51,69456958.55,69456958.55,,197874095.47,,197874095.47,,,,,,1301502.95,,,5180249.45,,3135904.76,,276948711.18,650911002.4,,85000000.0,,,,,,93141509.46,10000000.0,83141509.46,10227472.68,,,,2893176.88,4489101.11,,366274.73,,,7396199.21,7762473.94,,,,,,,,,,,,,,,1826561.5,205340295.57,,50000000.0,,,,,,,,,,,,17266666.68,67266666.68,272606962.25,,235858260.0,,,,7582799.61,,,193672.95,20415463.23,,,112253205.83,,,376303401.62,2000638.53,378304040.15,650911002.4,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,63424608.29,,,121180.0,,,185175419.62,85813048.97,99362370.65,,4040736.03,,,,,,,,,,6558731.46,6558731.46,124070678.5,,,,,,383391353.9,,,,,,,,,,,,,,361750469.72,163638705.45,198111764.27,2364297.85,69771595.83,69771595.83,,195747466.42,,195747466.42,,,,,,1417463.15,,,4584016.76,,2874513.84,,274395056.0,657786409.9,,85000000.0,,,,,,91463385.24,17550000.0,73913385.24,11605394.52,,,,6817185.57,1731844.05,,366274.73,,,14073502.56,14439777.29,,,,,,,,,,,,,,,339534.67,211397121.34,,50000000.0,,,,,,,,,,,,17266666.68,67266666.68,278663788.02,,235858260.0,,,,7582799.61,,,110472.95,20415463.23,,,112823098.53,,,376790094.32,2332527.56,379122621.88,657786409.9,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,82020495.09,,,109290.0,,,191111427.28,59718903.88,131392523.4,,13524427.08,,,,,,,,,,8123273.47,8123273.47,114536480.23,,,,,,409425393.15,,,,,,,,,,,,,,359940620.17,163444753.59,196495866.58,2546976.37,45175669.88,45175669.88,,193948890.21,,193948890.21,,,,,,1584182.21,,,4765181.21,,2473257.69,,247947181.2,657372574.35,,105000000.0,,,,,,85055086.3,12360000.0,72695086.3,5804246.82,,,,3299636.79,6990925.51,,366274.73,,,16052245.23,16418519.96,,,,,,,,,,,,,,,7611986.66,230180402.04,,50000000.0,,,,,,,1300000.0,1300000.0,,,,8210000.01,59510000.01,289690402.05,,235858260.0,,,,7549656.56,,,,18839868.32,,,103197906.88,,,365445691.76,2236480.54,367682172.3,657372574.35,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,77126683.89,,,120860.0,,,153876027.25,40106222.0,113769805.25,,51443973.01,,,,,,,,,,8144829.99,8144829.99,127752126.35,,,,,,418464500.49,,,,,,,,,,,,,,353232143.31,159483096.0,193749047.31,2731888.55,5570100.1,5570100.1,,191017158.76,,191017158.76,,,,,,1732401.21,,,4927542.21,,2473257.69,,205720459.97,624184960.46,,105000000.0,,,,,,79026594.28,4900000.0,74126594.28,6246719.84,,,,1630241.75,2045751.22,,366274.73,,,18764055.76,19130330.49,,,,,,,,,,,,,,,1228692.78,214308330.36,,40000000.0,,,,,,,,,,,,8210000.01,48210000.01,262518330.37,,214416600.0,,,,28991316.56,,,,18839868.32,,,97299910.12,,,359547695.0,2118935.09,361666630.09,624184960.46,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,97076086.24,,,140810.0,,,149111169.57,37827383.8,111283785.77,,43215902.68,,,,,,,,,,4680425.06,4680425.06,127051345.71,,,,,,421275739.26,,,,,,,,,,,,,,351656670.2,155122378.08,196534292.12,2731888.55,3815768.75,3815768.75,,193802403.57,-187802.44,193614601.13,,,,,,1842021.02,,,5074686.59,,2473257.69,,206820335.18,628096074.44,,115000000.0,,,,,,68392228.58,,68392228.58,4094093.53,,,,1329011.67,4020257.95,48902.76,366274.73,,,25031463.59,25446641.08,,,,,,,,,,,,,,,4132522.02,222414754.83,,40000000.0,,,,,,,,,,,,7340000.01,47340000.01,269754754.84,,214416600.0,,,,28991316.56,,,,18839868.32,,,94038940.24,,,356286725.12,2054594.48,358341319.6,628096074.44,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,63972631.21,,,136570.0,,,192125712.58,105851455.28,86274257.3,,5023424.17,,,,,,,,,,2864421.04,2864421.04,113836815.01,,,,,,377959574.01,,,,,,,,,,,,,,352869957.88,152920936.98,199949020.9,2849034.26,13723035.65,13723035.65,,197099986.64,,197099986.64,,,,,,1361988.02,,,5146084.26,,2714701.23,,220045795.8,598005369.81,,85000000.0,,,,,,61389541.78,,61389541.78,9369306.06,,,,6230208.38,6776567.37,48902.76,366274.73,,,34520452.74,34935630.23,,,,,,,,,,,,,,,2640474.45,206341728.27,,20000000.0,,,,,,,,,,,,7340000.01,27340000.01,233681728.28,,214416600.0,,,,28991316.56,,,,18839868.32,,,98960585.6,,,361208370.48,3115271.05,364323641.53,598005369.81,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
