报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1813298081.05,1813298081.05,,,,,,1785779331.81,1653453415.43,,,,,,,,,2440337.75,,40977699.32,73017089.61,15890789.7,16508454.96,,3911434.33,3911434.42,,,,,,,,3803629.24,-45378432.39,-1201548.01,,375733.59,-10970434.0,737058.08,,17597.06,,-10250972.98,362497.75,,-10613470.73,-10613470.73,,-7582853.88,,-3030616.85,1193245.49,1324306.46,,,,,,1324306.46,,,,,,,,,1324306.46,,-131060.97,-9420225.24,-6258547.42,-3161677.82,-0.05,-0.05,更正或补充,未审计,20260429,CNY,合并期末,2023-10-27T16:22:09
20230630,1277852782.43,1277852782.43,,,,,,1268494926.16,1176479887.42,,,,,,,,,1448540.97,,26747847.76,50383098.96,13435551.05,9538927.93,,2908798.32,2908798.41,,,,,,,,3184359.72,-59961388.62,-1740156.47,,260287.9,-45990242.88,469975.85,,10274.32,,-45530541.35,-9339453.48,,-36191087.87,-35959507.56,-231580.31,-34979218.95,,-1211868.92,3757165.43,3653470.03,,,,,,3653470.03,,,,,,,,,3653470.03,,103695.4,-32433922.44,-31325748.92,-1108173.52,-0.22,-0.22,其他,未审计,20260429,CNY,合并期末,2023-08-30T15:47:08
20230331,587920009.13,587920009.13,,,,,,583481692.79,538480037.99,,,,,,,,,882274.03,,13176187.14,26967693.01,3975500.62,4505943.37,,1515495.56,1515495.56,,,,,,,,2568197.44,-14694569.68,-764975.48,,72856.6,-6864679.22,19606.82,,7785.27,,-6852857.67,696514.6,,-7549372.27,-7549372.27,,-7834602.54,,285230.27,1193492.92,1199722.22,,,,,,1199722.22,,,,,,,,,1199722.22,,-6229.3,-6355879.35,-6634880.32,279000.97,-0.0493,-0.0493,更正或补充,未审计,20260429,CNY,合并期末,2024-04-25T16:12:03
20221231,3088388251.99,3088388251.99,,,,,,2835722892.96,2667745148.0,,,,,,,,,8689525.89,,38170619.72,107237918.3,13879681.05,16475884.46,,20321380.02,7089587.1,,,,,,,,2676266.98,-87894334.76,-758975.06,,3805081.88,190814778.09,9368499.63,,572623.09,,199610654.63,47735194.58,,151875460.05,152443085.85,-567625.8,149198444.19,,2677015.86,961798.77,906811.15,,,,,,906811.15,-906811.15,,,,,,,,1813622.3,,54987.62,152837258.82,150105255.34,2732003.48,0.94,0.94,定期报告,是,20240426,CNY,合并期末,2023-04-11T17:57:04
20220930,2493188990.45,2493188990.45,,,,,,2251138871.14,2140003416.38,,,,,,,,,7903135.61,,33159160.64,60824797.59,9248360.92,11788189.59,,18772589.33,5540796.41,,,,,,,,1655253.85,-76707408.22,-2163850.46,,3734381.67,187341085.48,4793089.39,,566283.13,,191567891.74,48035587.68,,143532304.06,143532304.06,,139159290.15,,4373013.91,-257379.72,-294965.78,,,,,,-294965.78,,,,,,,,,-294965.78,,37586.06,143274924.34,138864324.37,4410599.97,0.88,0.88,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:42:08
20220630,1872385663.13,1872385663.13,,,,,,1643497153.08,1569718626.35,,,,,,,,,5997069.5,,22018349.15,39535928.78,6227179.3,7765255.23,,14348677.53,3664745.21,,,,,,,,813287.04,-1665837.52,-2013907.61,,2457813.75,242828543.24,600787.73,,265380.18,,243163950.79,63238423.35,,179925527.44,179925527.44,,178096344.44,,1829183.0,-472024.14,-446493.52,,,,,,-446493.52,,,,,,,,,-446493.52,,-25530.62,179453503.3,177649850.92,1803652.38,1.12,1.12,定期报告,未审计,20230831,CNY,合并期末,2022-08-23T16:17:05
20220331,707219182.46,707219182.46,,,,,,633301785.22,596283215.45,,,,,,,,,2003676.69,,12102440.47,20804248.51,2108204.1,3594299.38,,1182659.52,1182659.52,,,,,,,,527370.51,-275608.14,46015.36,,1554319.07,76952153.56,243468.31,,6091.78,,77189530.09,19442532.25,,57746997.84,57746997.84,,57466216.52,,280781.32,-385503.85,-263095.63,,,,,,-263095.63,,,,,,,,,-263095.63,,-122408.22,57361493.99,57203120.89,158373.1,0.362,0.362,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:02:04
20211231,2593022357.25,2593022357.25,,,,,,2419194418.82,2287491463.32,,,,,,,,,4960805.41,,30741764.25,89907115.11,6093270.73,9373054.96,,7028205.6,7028205.6,,,,,,,,1669436.57,-5381352.46,-22276703.27,,4332680.45,159200205.32,1753589.3,,131322.15,,160822472.47,27130753.78,,133691718.69,133691718.69,,137175710.13,,-3483991.44,-573533.91,-526207.59,,,,,,-526207.59,526207.59,,,,,,,,-1052415.18,,-47326.32,133118184.78,136649502.54,-3531317.76,0.9,0.9,定期报告,是,20230412,CNY,合并期末,2022-04-27T16:02:04
20210930,1682966431.98,1682966431.98,,,,,,1549785762.15,1471923263.52,,,,,,,,,2495830.93,,20793546.35,50159002.46,4414118.89,5204573.76,,358504.95,3604112.84,,,,-3534087.5,,,,1118465.27,-4035565.92,-8801118.49,,4181900.79,122468768.93,1160811.05,,68723.74,,123560856.24,16550990.12,,107009866.12,107009866.12,,106750409.33,,259456.79,-68648.89,-68648.89,,,,,,-68648.89,,,,,,,,,-68648.89,,,106941217.23,106681760.44,259456.79,0.71,0.71,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:57:03
20210630,971020787.1,971020787.1,,,,,,884955185.53,834300721.29,,,,,,,,,1788816.93,,12730000.2,34212833.58,1922813.53,2711003.68,,314614.93,2170240.4,,,,48712.0,,,,729394.98,-290677.73,-5585844.42,,88698.53,81370499.86,1086795.5,,44114.93,,82413180.43,12013869.32,,70399311.11,70399311.11,,71917459.5,,-1518148.39,-68643.34,-68643.34,,,,,,-68643.34,,,,,,,,,-68643.34,,,70330667.77,71848816.16,-1518148.39,0.49,0.49,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T16:07:04
20210331,381655929.08,381655929.08,,,,,,354126539.88,325714724.56,,,,,,,,,847576.51,,5765377.46,18750897.9,3047963.45,1961062.19,,837116.41,806963.4,,,,48231.5,,,,342359.26,125386.93,-586007.51,,99169.02,28395644.81,190470.75,,40875.66,,28545239.9,4867328.5,,23677911.4,23677911.4,,24241963.43,,-564052.03,-9799.92,-9799.92,,,,,,-9799.92,,,,,,,,,-9799.92,,,23668111.48,24232163.51,-564052.03,0.1837,0.1837,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T18:27:03
20201231,1733897515.63,1733897515.63,,,,,,1646040734.51,1557722894.63,,,,,,,,,3555558.79,,21599327.2,59393373.37,3769580.52,7990310.37,,4872886.95,5068023.71,,,,348697.5,,,,3597036.98,-341187.46,-22582058.43,,2016621.83,75768778.49,4231222.33,,134979.68,,79865021.14,17677995.17,,62187025.97,62187025.97,,64259776.66,,-2072750.69,-100538.84,-100538.84,,,,,,-100538.84,,,,,,,,,-100538.84,,,62086487.13,64159237.82,-2072750.69,0.49,0.49,定期报告,是,20220428,CNY,合并期末,2021-04-21T18:47:04
20200930,1241034839.04,1241034839.04,,,,,,1173880029.18,1113567457.35,,,,,,,,,2725713.53,,16896514.21,38231494.85,2458849.24,5317909.31,,3076679.68,3217884.36,,,,301719.0,,,,1374584.68,,-3154835.61,,768278.54,69521236.15,3851748.03,,58156.46,,73314827.72,13229934.9,,60084892.82,60084892.82,,59724696.4,,360196.42,-70141.6,-70141.6,,,,,,-70141.6,,,,,,,,,-70141.6,,,60014751.22,59654554.8,360196.42,0.45,0.45,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:57:03
20200630,727228124.46,727228124.46,,,,,,694593910.02,653847588.09,,,,,,,,,1786252.53,,11240986.39,26066968.35,1652114.66,2637571.77,,1838969.46,1844140.42,,,,374001.5,,,,469094.43,,-3218785.42,,616483.65,32713978.06,934322.73,,33682.97,,33614617.82,7009901.78,,26604716.04,26604716.04,,26535490.47,,69225.57,-3043.28,-3043.28,,,,,,-3043.28,,,,,,,,,-3043.28,,,26601672.76,26532447.19,69225.57,0.2,0.2,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:07:04
20200331,329268570.13,329268570.13,,,,,,315377277.81,294273309.65,,,,,,,,,1792005.67,,5328225.42,13830407.7,153329.37,1085392.64,,340410.5,520086.81,,,,348619.0,,,,75423.63,,-2796671.45,,300531.36,12159605.36,68819.39,,13910.52,,12214514.23,3204963.83,,9009550.4,9009550.4,,9348107.45,,-338557.05,-15728.31,-15728.31,,,,,,-15728.31,,,,,,,,,-15728.31,,,8993822.09,9332379.14,-338557.05,0.0708,0.0708,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T20:02:03
20191231,1755374980.38,1755374980.38,,,,,,1739694412.7,1647909912.69,,,,,,,,,3016890.79,0.0,27510937.82,54099685.77,7156985.63,5306279.21,,7187995.42,3959569.38,,,,-348619.0,,,,263443.26,-69172093.6,-77570925.41,,75984.55,-123883647.1,4836966.57,,663282.7,,-119709963.23,-11846943.32,,-107863019.91,-107863019.91,,-98807436.93,,-9055582.98,164403.2,164403.2,,,,,,164403.2,,,,,,,,,164403.2,,,-107698616.71,-98643033.73,-9055582.98,-0.75,-0.75,定期报告,是,20210422,CNY,合并期末,2020-04-29T18:47:04
20190930,1350936021.92,1350936021.92,,,,,,1332396089.07,1265718586.63,,,,,,,,,2491684.94,,21450496.74,38134733.76,4600587.0,2909933.14,,4304369.56,2172491.94,,,,273475.0,,,,181337.55,-49095236.01,3013131.79,,73915.89,-22709073.37,4419389.36,,1513.9,,-18291197.91,1668527.83,,-19959725.74,-19959725.74,,-17564622.78,,-2395102.96,101254.08,101254.08,,,,,,101254.08,,,,,,,,,101254.08,,,-19858471.66,-17463368.7,-2395102.96,-0.13,-0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,985945516.6,985945516.6,,,,,,963041079.14,918478937.16,,,,,,,,,2217779.44,,15095270.07,26257234.48,991857.99,1991880.16,,2436297.54,1257413.08,,,,204462.0,,,,83344.04,-11123792.57,6507617.6,,74916.01,21087282.08,4204275.65,,993.9,,25290563.83,9342730.86,,15947832.97,15947832.97,,17756081.3,,-1808248.33,-63897.07,-63897.07,,,,,,-63897.07,,,,,,,,,-63897.07,,,15883935.9,17692184.23,-1808248.33,0.13,0.13,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,543906357.1,543906357.1,,,,,,524391930.92,500242484.46,,,,,,,,,1649265.44,,9448649.63,13313516.52,-261985.13,1123073.36,,1339936.94,850395.93,,,,,,,,,-11953655.83,,,18476.96,8919184.25,2265329.94,,627.2,,11183886.99,3786415.05,,7397471.94,7397471.94,,7189945.51,,207526.43,-181543.26,-181543.26,,,,,,-181543.26,,,,,,,,,-181543.26,,,7215928.68,7008402.25,207526.43,0.0545,0.0545,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1749948948.69,1749948948.69,,,,,,1682410526.84,1597184181.64,,,,,,,,,2918194.25,0.0,32648258.04,47219747.63,2440145.28,6893317.91,,6647736.56,3450230.68,,,,,,,,13723.0,-21692612.2,,,1813.42,52509082.63,4059027.45,,399256.44,,56168853.64,13211037.38,,42957816.26,42957816.26,,44988785.85,,-2030969.59,500871.6,500871.6,,,,,,500871.6,,,,,,,,,500871.6,,,43458687.86,45489657.45,-2030969.59,0.34,0.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1183417571.86,1183417571.86,,,,,,1127390210.2,1067850842.15,,,,,,,,,1980390.18,,21782474.37,32930555.81,2845947.69,5417620.52,,4680418.34,2049973.6,,,,,,,,,-2761377.8,,,6145.03,57952547.23,3373880.37,,101568.01,,61224859.59,14339945.12,,46884914.47,46884914.47,,46959249.48,,-74335.01,513621.88,513621.88,,,,,,513621.88,,,,,,,,,513621.88,,,47398536.35,47472871.36,-74335.01,0.36,0.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,719445462.0,719445462.0,,,,,,673180962.67,637516770.19,,,,,,,,,1519918.53,,14759266.64,22597494.3,-3212486.99,2125999.22,,1032056.53,1032056.53,,,,,,,,,1786513.42,,,-2722.62,49080346.66,3005310.37,,97940.73,,51987716.3,13091907.65,,38895808.65,38895808.65,,37804858.08,,1090950.57,305821.96,305821.96,,,,,,305821.96,,,,,,,,,305821.96,,,39201630.61,38110680.04,1090950.57,0.29,0.29,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,386470425.31,386470425.31,,,,,,365042003.78,341584903.11,,,,,,,,,878295.66,,7718553.59,13425031.08,-3800909.15,923590.83,,525609.19,525609.19,,,,,,,,,,,,,21954030.72,15833.16,,959.92,,21968903.96,6216867.61,,15752036.35,15752036.35,,15413123.83,,338912.52,39765.07,39765.07,,,,,,39765.07,,,,,,,,,39765.07,,,15791801.42,15452888.9,338912.52,0.1168,0.1168,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1700114149.49,1700114149.49,,,,,,1601193273.83,1520607542.48,,,,,,,,,3348576.97,0.0,24801081.1,43895777.98,2344894.65,4287634.29,,2897278.93,2897278.93,,,,,,,,,,,,124562.39,101942716.98,4520894.81,,449405.59,,106014206.2,24518597.15,,81495609.05,81495609.05,,77836963.02,,3658646.03,-311739.0,-311739.0,,,,,,-311739.0,,,,,,,,,-311739.0,,,81183870.05,77525224.02,3658646.03,0.78,0.78,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1170712285.64,1170712285.64,,,,,,1104957669.04,1046256061.06,,,,,,,,,2380348.77,,17652453.69,29241227.39,2154760.55,3160257.63,,1857061.72,1857061.72,,,,,,,,,,,,124562.39,67736240.71,3642139.35,,438253.21,,70940126.85,17791284.3,,53148842.55,53148842.55,,51189410.03,,1959432.52,-203164.9,-203164.9,,,,,,-203164.9,,,,,,,,,-203164.9,,,52945677.65,50986245.13,1959432.52,0.52,0.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,710294194.79,710294194.79,,,,,,665459878.42,625373720.88,,,,,,,,,1741883.52,,11402957.03,19797836.98,2139395.14,,,1851081.69,1851081.69,,,,,,,,,,,,98952.49,46784350.55,2154000.0,98952.49,400455.78,312.4,48537894.77,11807877.01,,36730017.76,36730017.76,,35659214.92,,1070802.84,-93851.51,-93851.51,,,,,,-93851.51,,,,,,,,,-93851.51,,,36636166.25,35565363.41,1070802.84,0.36,0.36,定期报告,是,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,386589436.35,386589436.35,,,,,,364902620.25,343376490.26,,,,,,,,,863981.13,,5483227.57,11222838.98,839306.88,,,1147914.29,1147914.29,,,,,,,,,,,,17475.73,22852206.12,,,400143.38,,22452062.74,5283223.75,,17168838.99,17168838.99,,16217228.18,,951610.81,8648.5,8648.5,,,,,,8648.5,,,,,,,,,8648.5,,,17177487.49,16225876.68,951610.81,0.1638,0.1638,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1324765918.52,1324765918.52,,,,,,1254586299.42,1189395683.85,,,,,,,,,2981290.09,,22246708.46,35798408.75,3657693.55,,,4354693.68,4354693.68,,,,,,,,,,,,-28114.67,74506198.11,6643569.45,53119.68,74851.58,106602.73,81074915.98,16544011.91,,64530904.07,64530904.07,,64846528.97,,-315624.9,106515.59,106515.59,,,,,,106515.59,,,,,,,,,106515.59,,,64637419.66,64953044.56,-315624.9,0.66,0.66,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20151231,1588725432.48,1588725432.48,,,,,,1489325886.38,1416515837.44,,,,,,,,,2720707.39,,24773481.14,37225271.44,7150660.81,,,4316114.48,4316114.48,,,,,,,,,,,,,103715660.58,9228715.18,372713.84,615565.08,369037.13,112328810.68,25547729.26,,86781081.42,,,75683350.98,,11097730.44,-739807.85,-739807.85,,,,,,-739807.85,,,,,,,,,-739807.85,,,86041273.57,74943543.13,11097730.44,0.76,0.76,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T16:00:40
20150630,775018470.08,775018470.08,,,,,,719168544.83,683774376.03,,,,,,,,,971275.87,,11492730.15,18044770.35,2780043.02,,,2731156.99,2731156.99,,,,,,,,,,,,,58581082.24,3447848.71,28018.7,368968.1,368968.1,61659962.85,14314297.2,,47345665.65,,,40480849.49,,6864816.16,-66894.98,-66894.98,,,,,,-66894.98,,,,,,,,,-66894.98,,,47278770.67,40413954.51,6864816.16,0.41,0.41,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,1450133802.34,1450133802.34,,,,,,1354842045.88,1289018501.53,,,,,,,,,1866530.79,,24002736.27,32901058.03,6435448.98,,,4374244.46,4374244.46,,,,,,,,,,,,,99666000.92,7571489.29,104278.3,61872.45,15288.44,107175617.76,25663461.97,,81512155.79,,,66847945.33,,14664210.46,623.27,623.27,,,,,,623.27,,,,,,,,,623.27,,,81512779.06,66848568.6,14664210.46,,,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T16:00:40
20131231,1096037807.26,1096037807.26,,,,,,1016456993.35,940926611.78,,,,,,,,,4880344.13,,26259210.99,40768260.46,2570515.75,,,9823132.74,4760464.65,,,,426712.02,,,,,,,,,89830658.67,4199708.57,583108.89,499076.05,84913.4,93531291.19,23337568.12,,70193723.07,,,56757342.51,,13436380.56,-1232.92,-1232.92,,,,,,-1232.92,,,,,,,,,-1232.92,,,70192490.15,56756109.59,13436380.56,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,937507127.97,937507127.97,,,,,,869751391.04,809066583.87,,,,,,,,,6772639.49,,21600661.66,28701705.31,2038235.44,,,7796671.24,3448438.06,,,,737682.12,,,,,,,,,76290090.29,1754683.21,146756.06,603655.21,171590.57,77441118.29,18618959.43,,58822158.86,,,34544930.94,,24277227.92,,,,,,,,,,,,,,,,,,,,58822158.86,34544930.94,24277227.92,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
