报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,118549269.26,,,5700000.0,,,50151130.06,,50151130.06,19421038.3,3482783.95,,,,,,,,,,1968743.17,1968743.17,175285910.17,,,,,10793590.54,385352465.45,,,,,,,,4931541.86,40097415.03,,30000000.0,,,700854965.7,319065116.27,381789849.43,11211453.45,14444798.08,14297910.72,146887.36,370578395.98,,370578395.98,,,,,,24136888.91,,,1462130.64,,3696486.84,,489347657.34,874700122.79,,45051880.98,,,,,,74664010.15,19400000.0,55264010.15,5583920.56,,,,4597986.99,5279048.81,,,,,3476806.99,3476806.99,,,,,,,,,,,,,,,,138653654.48,,,,,,,17645745.2,116167.47,116167.47,,,83572420.97,561950.17,,101896283.81,240549938.29,,301402144.0,,,,37580839.09,,-401882.57,,85715065.24,,,172794936.44,,,597091102.2,37059082.3,634150184.5,874700122.79,定期报告,是,20210421,CNY,合并期末,2020-04-22T15:50:02
20190930,,106520043.1,,,5700000.0,,,88022804.7,13527115.74,74495688.96,,14711515.82,5200000.0,,,,,,,,,,6427391.98,159748734.47,35502799.59,,,,12115914.31,428749203.97,,,,,,,,5753041.55,40420371.75,,30000000.0,,,,,,,17976715.21,,,,,377588386.79,,,,,,24515475.52,,,933987.99,,3758790.52,,500946769.33,929695973.3,,90000000.0,,,,,,64167275.13,15830000.0,48337275.13,4470498.83,,,,2530112.78,4004852.13,100775.0,,,,,57663318.15,,,,,,,,,,,,,,,,222836057.02,,,,,,,18337299.35,,116167.47,,,86013534.81,568724.52,,105035726.15,327871783.17,,301402144.0,,,,37580839.09,,-461615.85,,83110045.66,,,145615990.8,,,567247403.7,34576786.43,601824190.13,929695973.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,109792651.75,,,5700000.0,,,77464579.72,16283075.74,61181503.98,,5911872.41,5200000.0,,,,,,,,,579040.47,5779040.47,162468047.54,35502799.59,,,,10884067.63,413503059.11,,,,,,,,5747516.46,41553524.25,,30000000.0,,,696658910.3,300050133.46,396608776.84,11233515.67,16835126.33,16762071.02,73055.31,385375261.17,,385375261.17,,,,,,24536735.36,,,1147824.94,,2791480.01,,507987468.52,921490527.63,,70000000.0,,,,,,58334608.26,3950000.0,54384608.26,4432501.41,,,,2538369.69,3375381.34,77925.4,557120.0,,,58176533.86,58811579.26,,,,,,,,,,,,,,,,197492439.96,,,,,,,19123650.3,116167.47,116167.47,,,87646156.33,575498.88,,107461472.98,304953912.94,,301402144.0,,,,37580839.09,,-500372.16,,83110045.66,,,161971239.47,,,583563896.06,32972718.63,616536614.69,921490527.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,91726794.6,,,5700000.0,,,82002312.04,22224437.04,59777875.0,,6603234.17,5200000.0,,,,,,,,,,5785627.17,146087291.59,35502799.59,,,,8569997.28,381978056.44,,,,,,,,5769263.87,42064121.58,,30000000.0,,,,,,,14937089.06,,,,,393152374.46,,,,,,24811244.56,,,747487.07,,2683599.88,,514165180.48,896143236.92,,70000000.0,,,,,,41229588.4,,,7533073.03,,,,2051011.57,3220942.31,96420.88,557120.0,,,,58047865.41,,,,,,,,,,,,,,,,182082480.72,,,,,,,,,116167.47,,,89848777.85,582273.24,19818747.03,110365965.59,292448446.31,,301402144.0,,,,37580839.09,,-469539.78,,83110045.66,,,150952564.84,,,572576053.81,31118736.8,603694790.61,896143236.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,151373862.18,,,,,,93800395.62,35685180.78,58115214.84,,1471733.0,5200000.0,,,,,,,,,231422.16,5431422.16,129782015.36,35502799.59,,,,11148211.89,428510439.8,,,,,,,25000000.0,5815466.18,42574718.91,,,,,687238800.66,279471747.89,407767052.77,11233515.67,19562468.12,19482063.58,80404.54,396533537.1,,396533537.1,,,,,,24979867.61,,,948702.25,,2582112.96,,517996873.13,946507312.93,,85000000.0,,,,,,61654228.69,9000000.0,52654228.69,4925208.1,,,,5405731.24,4068908.52,114906.46,,,,58682773.19,58797679.65,,,,,,,,,,,,,,,,219851756.2,,,,,,,20695171.17,116167.47,116167.47,,,92051399.35,589047.59,,113451785.58,333303541.78,,301402144.0,,,,37580839.09,,-362833.32,,83110045.66,,,156219695.41,,,577949890.84,35253880.31,613203771.15,946507312.93,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,117999661.97,,,,,,100690703.77,17737785.99,82952917.78,,4329611.67,10200000.0,,,,,,,,,,11040961.42,129406892.96,33861830.62,,,,9720745.22,407050407.63,,,,,,,25000000.0,51951699.26,44999106.08,,,,,,,,,24414506.51,24414506.51,,399064431.69,,399064431.69,,,,,,25251516.17,,,1254421.59,,4869874.22,,576805555.52,983855963.15,,118000000.0,,,,,,62045619.78,,,5544086.41,,,,2391641.3,3035355.42,145592.08,250704.0,,,,38436460.79,,,,,,,,,,,,,,,,229453163.7,,,,,,,21523454.75,116167.47,116167.47,,,94428414.1,595821.94,,116663858.26,346117021.96,,301402144.0,,,,37580839.09,,-339346.19,,83110045.66,,,182142744.86,,,603896427.42,33842513.77,637738941.19,983855963.15,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,131288255.63,,,,,,89572759.39,16748484.09,72824275.3,,5784392.81,10200000.0,,,,,,,,,927793.28,11127793.28,123786448.67,33861830.62,,,,8159556.58,403581036.98,,,,,,,25000000.0,64894042.84,46608307.27,,,,,668616176.14,263372188.71,405243987.43,166546.31,22931415.31,22813018.22,118397.09,405077441.12,,405077441.12,,,,,,25220738.73,,,1603223.39,,2485877.86,,593821046.52,997402083.5,,111000000.0,,,,,,69437410.98,14535806.0,54901604.98,4844322.22,,,,2088231.12,3764393.41,135683.75,250704.0,,,37691205.05,38077592.8,,,,,,,,,,,,,,,,229211950.53,,,,,,,22465916.04,116167.47,116167.47,,,96371094.51,602596.3,,119555774.32,348767724.85,,301402144.0,,,,37580839.09,,-453446.31,,83110045.66,,,194544895.13,,,616184477.57,32449881.08,648634358.65,997402083.5,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,142941134.58,,,,,,83464754.56,21451750.0,62013004.56,,6677753.91,,,,,,,,,,776690.9,776690.9,140456623.2,33861830.62,,,,8173167.24,416351955.01,,,,,,,25000000.0,85293958.44,47038476.51,,,,,,,,,6740353.74,5875168.3,865185.44,412945275.41,,412945275.41,,,,,,25477797.69,,,1947737.92,,2558025.23,,607001624.94,1023353579.95,,131000000.0,,,,,,77185489.07,24205806.0,52979683.07,6753395.74,,,,1739024.05,1555083.69,170784.63,250704.0,,,22720376.37,23141865.0,,,,,,,,,,,,,,,,241374857.55,,,,,,,23357761.53,116167.47,116167.47,,,98586774.92,609370.66,,122670074.58,364044932.13,,301402144.0,,,,37580839.09,,-478542.23,,83110045.66,,,204468685.81,,,626083172.33,33225475.49,659308647.82,1023353579.95,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,154390220.51,,,,,,97642790.05,31649593.98,65993196.07,,1697183.13,,,,,,,,,,488878.73,488878.73,144423180.49,33861830.62,,,,10090182.62,442594266.15,,,,,,,20000000.0,87287939.18,47786516.33,,,,,658943863.87,243716866.23,415226997.64,166546.31,7201691.0,7088872.22,112818.78,415060451.33,,415060451.33,,,,,,25671255.4,,,1834720.54,,2740760.36,,607583334.14,1050177600.29,,131050000.0,,,,,,91001196.27,33200000.0,57801196.27,5188273.7,,,,5114961.93,4467746.11,175455.16,250704.0,,,23279458.56,23705617.72,,,,,,,,,,,,,,,,260527795.73,,,,,,,24284118.91,116167.47,116167.47,,,100803098.18,616145.01,,125819529.57,386347325.3,,301402144.0,,,,37580839.09,,-370629.76,,83110045.66,,,209907062.37,,,631629461.36,32200813.63,663830274.99,1050177600.29,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,72738248.95,,,,,,100958981.05,17355939.25,83603041.8,,10042593.79,40000000.0,,,,,,,,,1477067.12,41477067.12,142546886.71,33861830.62,,,,7654600.75,409280208.99,,,,,,,20000000.0,77650075.41,61637451.0,,,,,,,,,16681361.57,16529316.29,152045.28,395614050.09,,395614050.09,,,,,,22615387.68,,,1288131.16,,3058414.08,,598544870.99,1007825079.98,,114500000.0,,,,,,84161898.41,30200000.0,53961898.41,7729630.22,,,,2286290.06,4273400.93,135908.96,640688.0,,,3388435.74,4165032.7,,,,,,,,,,,,,,,,217116252.32,,,,,,,25246356.64,116167.47,116167.47,,,103034421.44,622919.36,,129019864.91,346136117.23,,301402144.0,,,,37580839.09,,-526579.31,,79318500.18,,,213611731.55,,,631386635.51,30302327.24,661688962.75,1007825079.98,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,86285079.72,,,,,,90048665.21,16980321.15,73068344.06,,4769220.17,40000000.0,,,,,,,,,1107086.78,41107086.78,139697799.81,33861830.62,,,,8299558.81,404069241.12,,,,,,,,77666748.74,55701476.37,,,,,627185423.11,224774971.78,402410451.33,166546.31,13114603.74,13030137.52,84466.22,402243905.02,,402243905.02,,,,,,22872354.98,,,1583450.79,,3250121.53,20000000.0,596432661.17,1000501902.29,,132500000.0,,,,,,65918880.64,18500000.0,47418880.64,5014486.3,,,,1963469.7,4665987.14,159924.59,640688.0,,,2974712.69,3775325.28,,,,,,,,,,,,,,,,213838149.06,,,,,,,26315187.91,116167.47,116167.47,,,105265744.71,629693.72,,132326793.81,346164942.87,,301402144.0,,,,37580839.09,,-465313.41,,79318500.18,,,208016685.56,,,625852855.42,28484104.0,654336959.42,1000501902.29,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,103609471.09,,,,,,92346324.13,23880165.0,68466159.13,,28404797.02,40000000.0,,,,,,,,,656486.58,40656486.58,140989059.65,33861830.62,,,,8660215.13,448528184.22,,,,,,,,54519556.44,56330264.37,,,,,,,,,17360850.14,17252456.57,108393.57,398799207.21,,398799207.21,,,,,,23164917.38,,,1570017.01,,3170999.22,,554915811.77,1003443995.99,,142500000.0,,,,,,64176776.93,22500000.0,41676776.93,10708913.47,,,,1582325.76,4189817.65,191346.88,389984.0,,,3700325.66,4281656.54,,,,,,,,,,,,,,,,227439490.35,,,,,,,27267612.54,116167.47,116167.47,,,107497067.98,636468.08,,135517316.07,362956806.42,,301402144.0,,,,37580839.09,,-343287.96,,79318500.18,,,191865534.91,,,609823730.22,30663459.35,640487189.57,1003443995.99,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,137229639.21,,,,,,90716782.64,25974189.03,64742593.61,,4361309.25,40000000.0,,,,,,,,,475183.39,40475183.39,147174013.55,33861830.62,,,,11686680.6,465505439.26,,,,,,,,55739073.13,56959052.37,,,,,612151171.28,204601471.08,407549700.2,166546.31,15324446.54,15256438.0,68008.54,407383153.89,,407383153.89,,,,,,23292466.64,,,1498364.02,,2821995.3,,563018551.89,1028523991.15,,162500000.0,,,,,,70101744.79,17015000.0,53086744.79,5984502.3,,,,5760139.58,3340068.67,219923.97,389984.0,,,6532318.69,7142226.66,,,,,,,,,,,,,,,,254828682.0,,,,,,,28317109.31,116167.47,116167.47,,,109728391.25,643242.43,,138804910.46,393633592.46,,301402144.0,,,,37580839.09,,-527085.66,,79318500.18,,,187757576.35,,,605531973.96,29358424.73,634890398.69,1028523991.15,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,86637177.56,,,,,,96361522.93,21202656.6,75158866.33,,5507815.54,64000000.0,,,,,,,,,1021717.82,65021717.82,143659229.0,33861830.62,,,,11744421.27,442793714.74,,,,,,,,64697809.05,41741390.97,,,,,,,,,25064258.38,24937651.54,126606.84,400107910.93,22910.97,400130821.9,,,,,,25331677.4,,,775501.45,,3101673.3,15630642.77,576473775.22,1019267489.96,,157500000.0,,,,,,53932764.13,9215000.0,44717764.13,2771820.32,,,,2104473.63,5298374.04,185470.46,640688.0,,,6832831.5,7658989.96,,,,,,,,,,,,,,,,229266422.08,,,,,,,29392738.64,116167.47,116167.47,,,122824335.76,650016.78,,152983258.65,382249680.73,,301402144.0,,,,37580839.09,,-392800.58,,77532734.23,,,194370559.65,,,610493476.39,26524332.84,637017809.23,1019267489.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,107551406.18,,,,,,91509959.58,22979974.27,68529985.31,,7096199.24,64000000.0,,,,,,,,,1291448.32,65291448.32,148829253.65,33861830.62,,,,1731374.71,455871472.3,,,,,,,,67259508.51,36753832.51,,,,,600343938.59,196484882.4,403859056.19,180628.07,29842336.86,29767697.55,74639.31,403678428.12,,403678428.12,,,,,,26766684.08,,,1072477.3,,2930725.62,15630642.77,583934635.77,1039806108.07,,157500000.0,,,,,,63120272.29,12300000.0,50820272.29,26031372.33,,,,1896979.16,5330794.0,205187.25,640688.0,,,6677657.37,7523532.62,,,,,,,,,,,,,,,,261402950.4,,,,,,,30319209.85,116167.47,116167.47,,,125524077.44,656791.14,,156616245.9,418019196.3,,301402144.0,,,,37580839.09,,-533486.49,,77532734.23,,,180601333.2,,,596583564.03,25203347.74,621786911.77,1039806108.07,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,117035125.07,,,,,,86016158.38,16176240.28,69839918.1,,6561720.02,64000000.0,,,,,,,,,1111436.99,65111436.99,156801115.26,33861830.62,,,,1741476.63,467128862.97,,,,,,,,67475963.86,3183848.17,,,,,,,,,23375268.35,23052093.14,323175.21,449036820.2,,449036820.2,,,,,,25041001.03,,,1347403.01,,3248690.25,15584442.01,588293436.88,1055422299.85,,162500000.0,,,,,,64960074.87,7050000.0,57910074.87,43207651.11,,,,1643857.31,4172359.98,229705.76,389984.0,,,7078646.95,7698336.71,,,,,,,,,,,,,,,,284182279.98,,,,,,,31347928.2,116167.47,116167.47,,,126972232.27,611635.71,,159047963.65,443230243.63,,301402144.0,,,,37580839.09,,-595298.19,,77532734.23,,,170470542.16,,,586390961.29,25801094.93,612192056.22,1055422299.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,128882983.39,,,,,,92712257.72,30257372.53,62454885.19,,879813.26,64000000.0,,,,,,,,,857609.38,64857609.38,201436809.89,33861830.62,,,,1992182.63,524623486.89,,,,,,,,63970800.84,3218391.76,,,,,588541325.69,175557886.52,412983439.17,180628.07,24720276.7,24649836.54,70440.16,412802811.1,,412802811.1,,,,,,24294264.24,,,1142322.03,,2788067.99,15630642.77,548567577.43,1073191064.32,,171000000.0,,,,,,83805456.02,16650000.0,67155456.02,38043850.48,,,,4969237.81,7576376.77,276771.07,389984.0,,,7555195.23,8221950.3,,,,,,,,,,,,,,,,313616871.38,,,,,,,33138118.71,116167.47,116167.47,,,128705539.42,670339.85,,162630165.45,476247036.83,,301402144.0,,,,37580839.09,,-692462.48,,77532734.23,,,156711271.65,,,572534526.49,24409501.0,596944027.49,1073191064.32,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,119774969.46,,,,,,95430143.38,24031836.86,71398306.52,,3035657.13,66000000.0,,,,,,,,,2347779.16,68347779.16,229864165.63,33861830.62,,,,7133986.72,557448532.1,,,,,,,,57671803.19,3252935.36,,,,,,,,,41565237.17,41423634.61,141602.56,397670802.92,,397670802.92,,,,,,24501806.74,,,1180536.83,,2935406.36,15640432.01,544418960.58,1101867492.68,,185000000.0,,,,,,68242163.44,14200000.0,54042163.44,94095520.31,,,,2147961.0,2751779.69,299932.65,584976.0,,,5386485.04,6271393.69,,,,,,,,,,,,,,,,358508818.13,,,,,,,34804184.68,116167.47,116167.47,,,123957090.65,677114.2,,159554557.0,518063375.13,,301402144.0,,,,37580839.09,,-771303.41,,75344044.44,,,147337304.18,,,560893028.3,22911089.25,583804117.55,1101867492.68,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,140614156.01,,,,,,84719734.22,12993336.18,71726398.04,,6314779.43,66000000.0,,,,,,,,,1890526.61,67890526.61,224116927.91,33861830.62,,,,6464977.31,563982932.11,,,,,,,,62013716.97,3287478.95,,,,,562290167.24,155418158.35,406872008.89,180628.07,35881911.64,35797403.11,84508.53,406691380.82,,406691380.82,,,,,,24815866.73,,,1396730.3,,2978169.87,15640432.01,552705687.29,1116688619.4,,195000000.0,,,,,,73122232.75,11790000.0,61332232.75,94007058.74,,,,1821714.65,2410942.08,514546.42,584976.0,,,5676389.84,6775912.26,,,,,,,,,,,,,,,,373137860.48,,,,,,,36028263.14,116167.47,116167.47,,,127130677.59,683888.56,,163958996.76,537096857.24,,301402144.0,,,,37580839.09,,-654870.12,,75344044.44,,,144264815.67,,,557936973.08,21654789.08,579591762.16,1116688619.4,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,132253531.47,,,,,,80835241.98,17786862.95,63048379.03,,17705005.01,66000000.0,,,,,,,,,710375.74,66710375.74,222196201.39,33861830.62,,,,7412994.55,560975180.76,,,,,,,,66786655.13,3322022.54,,,,,,,,,21740063.42,21645862.58,94200.84,416670951.95,,416670951.95,,,,,,25076457.76,,,903488.62,,2357555.26,15640432.01,552497626.69,1113472807.45,,195000000.0,,,,,,75316892.26,21790000.0,53526892.26,93408334.91,,,,1427246.96,3633374.07,435431.19,389984.0,,,5827870.72,6653285.91,,,,,,,,,,,,,,,,375439134.11,,,,,,,37302514.28,116167.47,116167.47,,,126374264.53,690662.92,,164483609.2,539922743.31,,301402144.0,,,,37580839.09,,-636402.6,,75344044.44,,,137919625.61,,,551610250.54,21939813.6,573550064.14,1113472807.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,122741391.42,,,,,,79427679.71,18126113.45,61301566.26,,3290096.24,69300000.0,,,,,,,,,1378705.5,70678705.5,205338273.02,33861830.62,,,,22927336.4,538265312.91,,,,,,,,71386486.82,3356566.13,,,,,562776646.32,136920871.77,425855774.55,180628.07,22174210.29,21833723.13,340487.16,425675146.48,,425675146.48,,,,,,25357084.05,,,977515.0,,2298447.67,15613185.07,566838641.51,1105103954.42,,209000000.0,,,,,,66803389.27,10000000.0,56803389.27,75259998.98,,,,4481644.7,5752680.06,632145.56,389984.0,,,8597249.0,9619378.56,,,,,,,,,,,,,,,,370917091.57,,,,,,,38597154.84,116167.47,116167.47,,,127870851.47,697437.27,,167281611.05,538198702.62,,301402144.0,,,,37580839.09,,-585800.14,,75344044.44,,,132356337.65,,,546097565.04,20807686.76,566905251.8,1105103954.42,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,102096835.56,,,,,,98726031.18,26436720.97,72289310.21,,21136535.24,,,,,,,,,,65194505.43,65194505.43,178774798.06,,,,,20803887.32,486732592.79,,,,,,,,114628907.11,,,,,,,,,,5250363.03,5142474.16,107888.87,412613515.44,,412613515.44,,,,,,29070202.41,,,567456.97,,2347713.08,36781853.01,601260011.05,1087992603.84,,213500000.0,,,,,,42344007.17,,42344007.17,4450363.39,,,,42225947.14,2342270.02,1023675.56,389984.0,,,75269891.65,76683551.21,,,,,,,,,,,,,,,3980940.95,385527079.88,,,,,,,,116167.47,116167.47,,,,704211.62,130670438.41,131490817.5,517017897.38,,301402144.0,,,,37580839.09,,,,73307510.04,,,139392604.56,,-488889.88,551194207.81,19780498.65,570974706.46,1087992603.84,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,107052906.42,,,,,,107349871.46,39992249.77,67357621.69,,15568241.35,,,,,,,,,,1098137.2,1098137.2,181542758.53,,,,,40389528.0,453001442.96,,,,,,,,233441610.2,,,,,,541728183.85,120913328.75,420814855.1,180628.07,472007.37,215904.84,256102.53,420634227.03,,420634227.03,,,,,,29454698.67,,,890821.5,,2218942.71,36842182.31,723954489.79,1176955932.75,,249500000.0,,,,,,54822920.48,3500000.0,51322920.48,5582536.44,,,,43160715.1,2663920.57,801766.53,557120.0,,,108136561.08,109495447.61,,,,,,,,,,,,,,,4104597.8,469330138.0,,,,,,,,116167.47,116167.47,,,,710985.98,133944025.35,134771178.8,604101316.8,,301402144.0,,,,37580839.09,0.0,,0.0,73307510.04,0.0,,141720279.3,,-314810.26,553695962.17,19158653.78,572854615.95,1176955932.75,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,134937901.18,,,,,,122431030.07,55649708.62,66781321.45,,5164889.73,,,,,,,,,,13118157.37,13118157.37,178021010.1,,,,,1204552.48,454877540.93,,,,,,,,214509231.88,,,,,,,,,,9995924.23,9413411.46,582512.77,418253805.94,,418253805.94,,,,,,28612227.89,,,1051743.06,,2236394.16,36584410.84,711243738.0,1166121278.93,,256500000.0,,,,,,58182051.66,,58182051.66,6504673.13,,,,44322906.67,5515232.85,522976.06,362128.0,,,84119017.94,85004122.0,,,,,,,,,,,,,,8799189.22,10107461.43,474935636.96,,,,,,,,116167.47,116167.47,,,,717760.34,133657612.29,134491540.1,609427177.06,,301402144.0,,,,37580839.09,,,,73307510.04,,,124920059.87,,-544163.6,536666389.4,20027712.47,556694101.87,1166121278.93,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,135050597.28,,,,,,110581310.13,45286386.56,65294923.57,,2388112.0,,,,,,,,,,20108109.72,20108109.72,164603924.85,,,,,1566234.22,434298288.2,,,,,,,,212054843.89,,,,,,529817107.15,102949221.93,426867885.22,180628.07,4253991.95,3992727.03,261264.92,426687257.15,,426687257.15,,,,,,28839727.48,,,1378304.59,,1887178.61,31592058.22,706693361.89,1140991650.09,,240740000.0,,,,,,65248037.07,,65248037.07,3541340.11,,,,4604188.81,6838323.26,458410.93,362128.0,,,53527133.89,54347672.82,,,,,,,,,,,,,,17431656.27,14471385.3,392751218.34,,,,,,,44824884.5,116167.47,116167.47,,,150302584.53,724534.69,135831199.23,195968171.19,588719389.53,,301402144.0,,,,37580839.09,,-522389.72,,73307510.04,,,121044834.58,,-522389.72,532812937.99,19459322.57,552272260.56,1140991650.09,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,97635618.52,,,,,,104367344.31,30351568.39,74015775.92,,5144221.69,,,,,,,,,,69943376.15,69943376.15,156846977.21,,,,200000.0,27000000.0,461137537.88,,,,,,,,212567098.58,,,,,,,,,,21789938.17,21647899.75,142038.42,404917749.42,,404917749.42,,,,,,29061812.87,,,1261563.72,,2248093.3,27470984.34,699317240.4,1160454778.28,,275660000.0,,,,,,64240678.74,2000000.0,62240678.74,7333498.53,,,,48450564.93,2045213.75,452982.22,362128.0,,,38211519.65,39026629.87,,,,,,,,,,,,,,,,436756585.82,,,,,,,,26035003.22,40971388.52,14936385.3,,,731309.04,138215866.76,179918564.32,616675150.14,,301402144.0,,,,37580839.09,,,,70631647.66,,,116898709.74,,-577546.71,525935793.78,17843834.36,543779628.14,1160454778.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,110776334.41,,,,,,100304458.08,22256195.07,78048263.01,,6754532.71,,233333.33,,,,,,,,189880909.72,190114243.05,144347679.3,,,,700000.0,,552997247.55,,,,,,,,211614612.76,,,,,,509415660.23,97333056.72,412082603.51,180628.07,17617155.39,17493407.56,123747.83,411901975.44,,411901975.44,,,,,,29568482.15,,,1633771.77,,2244087.5,28934890.47,703514975.48,1256512223.03,,362444067.91,,,,,,92849102.74,29500000.0,63349102.74,12416198.45,,,,49868513.19,2297511.04,493873.69,362128.0,,,9193702.87,10049704.56,,,,,,,,,,,,,,,,529925097.89,,,,,,,,34379163.78,49315549.08,14936385.3,,,738083.4,140261375.33,190315007.81,720240105.7,,301402144.0,,,,37580839.09,,,,70631647.66,,,110574460.64,,-782101.36,519406990.03,16865127.3,536272117.33,1256512223.03,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,227395115.59,,,,,,100396248.93,26468625.73,73927623.2,,7002977.44,,,,,,,,,,119869298.37,119869298.37,132038719.79,,,,70700000.0,11000000.0,668402360.12,,,,,,,,223868028.88,,,,,,,,,,9680985.71,9556898.56,124087.15,419566041.47,,419566041.47,,,,,,29845027.5,,,1349278.39,,2158626.25,30245007.3,716712995.5,1385115355.62,,456993761.04,,,,,,116708102.64,52500000.0,64208102.64,18844617.12,,,,50804964.72,9066322.72,779704.28,362128.0,,,7595241.32,8737073.6,,,,,,,,,,,,,,,,661154841.84,,,,,,,,42579866.9,42579866.9,,,,744857.76,142306883.9,185631608.56,846786450.4,,301402144.0,,,,37580839.09,,,,70631647.66,,,114085237.34,,-651680.29,523048187.8,15280717.42,538328905.22,1385115355.62,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,100545738.5,,,,,,97491123.12,29974859.47,67516263.65,,6222979.38,169112.85,493248.88,,,,,,,,119279796.86,119942158.59,124928638.28,,,,140700000.0,16000000.0,605830637.87,,,,,,,,228103348.02,,,,,,507487018.96,79601660.7,427885358.26,180628.07,5497236.17,5296918.26,200317.91,427704730.19,,427704730.19,,,,,,29647629.19,,,1501685.17,,2274216.07,31555124.13,726283968.94,1332114606.81,,310324000.0,,,,,,79538528.01,10000000.0,69538528.01,9044214.91,,,,55568505.95,8375348.11,9561813.59,334272.0,,,5475354.47,15371440.06,,,,,,,,,,,,,,,140000000.0,618222037.04,,,,,,,,50643398.78,50643398.78,,,,751632.11,144352392.47,195747423.36,813969460.4,,301402144.0,,,,37580839.09,,,,70631647.66,,,93076253.65,,-625817.38,502065067.02,16080079.39,518145146.41,1332114606.81,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
