报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7740312144.05,,,,,37933595.55,5533834689.88,1456782501.01,4077052188.87,159168853.64,583875741.15,,,,,,,,,,,369386830.24,4189050239.74,,,,,271790526.29,18885352620.54,,,,,,,,14396041.17,7279734.86,1367083520.93,1821432.61,,,,,,,7289176850.69,,,,,10964502861.27,,,,,5563290.19,1416376390.3,,168683613.8,31462398.47,,153603014.06,68151872.01,21488101020.36,40373453640.9,,11329578570.2,,,,,1929180.0,2228057053.07,935434331.02,1292622722.05,42114.96,233265560.61,,,24290481.58,92794927.0,,,,,,26001302.86,,,,,,,,,,,,,,2009606147.36,28707805.8,15974273143.44,,9584113524.85,312254199.28,,,890106358.67,,,1358983277.63,,,24944697.74,28217377.79,,12198619435.96,28172892579.4,,1576127767.0,,,,3158597880.72,,149100640.58,48777087.23,169865665.98,,,5466438902.09,,,10568907943.6,1631653117.9,12200561061.5,40373453640.9,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,7564748936.22,,,,,14204538.19,5639028062.17,1638649405.5,4000378656.67,590572211.71,573685289.89,38000000.0,,,,,,,,,461819597.05,499819597.05,4028497041.04,,,,,255887555.69,19166443231.96,,,,,,,,14469971.12,7512066.8,1536901964.55,1821432.61,,,16018779786.58,4965561846.87,11053217939.71,43354638.18,6894351689.47,6894351689.47,,11009863301.53,,11009863301.53,,,,,7781173.78,1431271296.38,,168683613.8,33488306.55,,153598915.0,79024137.78,21338767869.37,40505211101.33,,11708666486.72,,,,,182850.0,2791374006.57,887356784.05,1904017222.52,42114.96,286021101.8,,,23518916.37,111293148.32,,,,,21819100.15,21819100.15,,,,,,,,,,,,,,2289053541.55,36139183.69,17268110450.13,,8913604201.07,308620110.36,,,1054637476.29,,659175428.0,659175428.0,,,25518752.98,28847257.16,,10990403225.86,28258513675.99,,1576127767.0,,,,3158597880.72,,132592362.84,46403913.99,169865665.98,,,5436114545.32,,,10519702135.85,1726995289.49,12246697425.34,40505211101.33,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:15:03
20230331,,7079310784.49,,,100162057.38,,586670.0,5624729061.39,1842901641.5,3781827419.89,557544316.45,527076880.93,,,,,,,,,,,503800221.42,4365696631.92,,,,,663562184.54,19422468808.52,,,,,,,,24072841.58,7744398.74,1581561196.02,4405297.61,,,,,,,6820890716.42,,,,,11202928383.09,,,,,9719721.62,1478443647.65,,196491056.23,35310391.99,,171336083.75,150591014.39,21683494749.09,41105963557.61,,12988645042.82,,,,,40498739.56,2531582299.18,403144344.87,2128437954.31,721594.39,446447173.74,,,24800360.08,168593210.26,,,,,,62010108.19,,,,,,,,,,,,,,1605916963.21,48102619.86,17917318111.29,,8784983844.73,305024240.62,,,1116573673.47,,,836255338.13,,,26092808.22,29287811.57,,11098217716.74,29015535828.03,,1576127767.0,,,,3158597880.72,,-9739104.05,63220948.37,169865665.98,,,5401758558.08,,,10359831716.1,1730596013.48,12090427729.58,41105963557.61,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,7917163329.81,,,16128920.55,,5058687.09,5189214695.53,1551315159.5,3637899536.03,730686487.84,454732813.82,972527.76,,,,,,,,,433027891.39,434000419.15,4230373631.14,,,,,610964745.59,19588323730.52,,,,,,,,23875996.07,7976730.68,1688171533.21,3205297.61,,,16078382719.41,4598552133.06,11479830586.35,43354638.18,6545374746.03,6545374746.03,,11436475948.17,,11436475948.17,,,,,11752020.95,1493929776.87,,196491056.23,37457115.21,,176154265.9,151625619.39,21772490106.32,41360813836.84,,12924452646.45,,,,,31418417.27,3727173631.65,1525275921.55,2201897710.1,543059.91,219671880.11,,,25705519.71,192608317.4,,18118669.59,,,45233123.45,63351793.04,,,,,,,,,,,,,,1652641900.5,27919168.95,18865486334.99,,7971922078.22,301466590.04,,,1245441006.09,,857275052.39,857275052.39,,,26666863.46,30123447.01,,10432895037.21,29298381372.2,,1576127767.0,,,,3158597880.72,,27507486.51,57920122.72,169865665.98,,,5349768664.87,,,10339787587.8,1722644876.84,12062432464.64,41360813836.84,定期报告,是,20240418,CNY,合并期末,2023-04-28T02:40:04
20220930,,7980026308.63,,,141473923.29,,3950505.0,4704162349.12,1268287564.5,3435874784.62,223826140.99,831827892.43,,,,,,,,,,,830390245.33,3800311575.75,,,,,587371667.62,19103340608.16,,,,,,,,14480574.33,8209062.62,1872905691.18,4205297.61,,,,,,,4651628773.65,,,,,11504343441.35,,,,,12326997.86,1509459713.25,,196491056.23,39801504.88,,124792018.99,141972100.99,20080616232.94,39183956841.1,,12929688460.64,,,,,252801827.17,2057586213.35,954302055.61,1103284157.74,1361590.81,441547034.46,,,26240138.43,63314831.16,,,,,,111513816.54,,,,,,,,,,,,,,1468278929.27,54310945.56,17406643787.39,,7508677124.35,311744281.93,,,1388557977.43,,,594872000.63,,,27629622.45,32826745.11,,9864307751.9,27270951539.29,,1576127767.0,,,,3250737358.26,,-186220954.78,67347981.68,149704572.74,,,5416165901.59,,,10273862626.49,1639142675.32,11913005301.81,39183956841.1,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,9036905546.37,,,35046575.34,,23894482.48,4409307933.34,1331168157.0,3078139776.34,264276842.07,743371258.53,,,,,,,,,,1551115093.88,1551115093.88,2609824738.71,,,,,545662028.0,19219404498.72,,,,,,,,13445159.5,8441394.56,1879190304.43,3205297.61,,,14760027527.7,4167569910.62,10592457617.08,43832883.56,3269145142.88,3269145142.88,,10548624733.52,,10548624733.52,,,,,13432240.19,1524931461.52,,196491056.23,22174669.49,,118755755.62,139534246.4,17737371461.95,36956775960.67,,11359336241.05,,,,,,2830900146.93,1416455665.04,1414444481.89,1738197.44,296265402.87,,,23871022.71,137522741.75,,342019725.44,,,47351974.16,389371699.6,,,,,,,,,,,,,,1428573853.15,34575699.44,16502155004.94,,5627816152.18,308110193.01,,,1434645912.84,,615891714.85,615891714.85,,,27814973.94,34046834.89,,8048325781.71,24550480786.65,,1649022824.0,,,,3972636474.97,600112873.71,-6199697.09,69666279.28,149704572.74,,,5444721421.98,,,10679439002.17,1726856171.85,12406295174.02,36956775960.67,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:30:03
20220331,,7350894630.58,,,247917917.81,,676934.81,4301123553.77,1308458695.5,2992664858.27,304547147.34,727528027.52,,,,,,,,,,,1400296619.52,3257783495.97,,,,,457805544.43,18048573871.75,,,,,,,,9630592.9,8673726.5,1877823707.16,3205297.61,,,,,,,2689913826.53,,,,,10713126823.09,,,,,14423081.52,1536777488.86,,196491056.23,23420475.43,,106043529.64,114534004.02,17294063609.49,35342637481.24,,10561357092.62,,,,,56084223.64,2078035883.3,678360755.56,1399675127.74,1429084.28,520126555.61,,,22191608.11,156118099.54,,,,,,47416831.56,,,,,,,,,,,,,,1688605933.46,61490190.73,15192855502.85,,5081553282.78,304514323.27,,,1469629806.56,,,636911429.07,,,28389029.18,33588089.02,,7554585959.88,22747441462.73,,1649022824.0,,,,3972636474.97,600112873.71,-152487672.18,114653790.52,149704572.74,,,5747557929.27,,,10880975045.61,1714220972.9,12595196018.51,35342637481.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,9844157025.79,,,36025150.68,,18649025.28,3518992247.26,1067325039.0,2451667208.26,543665871.16,583285266.61,,,,,,,,,,1319385178.22,1319385178.22,2877202326.45,,,,,296457318.07,19037819409.52,,,,,,,,10168049.97,8906058.44,1984244562.58,2830297.61,,,15724763434.07,3819964612.52,11904798821.55,43832883.56,2081879302.66,2081879302.66,,11860965937.99,,11860965937.99,,,,,16220706.42,1545875123.45,,196491056.23,43333953.34,,100198737.21,103650753.0,17954764538.9,36992583948.42,,11606641176.79,,,,,9799354.18,2701444012.79,1148364203.74,1553079809.05,2857060.44,418249330.54,,,74896661.43,253357943.38,,47817750.0,,,59370820.73,107188570.73,,,,,,,,,,,,,,1235652481.75,51627562.14,16461714154.17,,5017798492.74,300956672.7,,,1586368896.85,,657931143.28,657931143.28,,,28963084.42,34487483.74,,7626505773.73,24088219927.9,,1649022824.0,,,,4245041472.88,600112873.71,-103720059.48,109122431.18,149704572.74,,,5729150821.97,,,11178209189.58,1726154830.94,12904364020.52,36992583948.42,定期报告,是,20230428,CNY,合并期末,2022-04-20T22:05:04
20210930,,7186190555.38,,,334466904.11,,235851156.42,3822566118.42,891146668.5,2931419449.92,442149070.83,985822389.09,,,,,,,,,,,1002406544.96,2707313040.12,,,,,327725455.22,17044491234.55,,,,,,,,9903951.62,9138390.38,2115904385.67,1821432.61,,,,,,,5591277756.13,,,,,6694760532.7,,,,,,1303199706.52,,196491056.23,19649084.49,,91709592.1,104212701.46,16138068589.91,33182559824.46,,10820737505.92,,,,,572255.0,2539977689.45,1428731143.81,1111246545.64,1984239.97,494072616.13,,,22243350.12,104000281.11,,,,,,50613776.51,,,,,,,,,,,,,,479295621.82,62215115.18,14575712451.21,,4793443448.76,,,,2115904385.67,,,678950857.51,,,29537139.66,51557035.98,,7669392867.58,22245105318.79,,1649022824.0,,,,3988774422.55,600112873.71,153646361.44,118081431.23,117027893.27,,,5491929523.93,,,10918369582.71,19084922.96,10937454505.67,33182559824.46,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,7589654041.1,,,276691115.07,,192944620.67,3157682505.79,663473646.0,2494208859.79,571346379.46,711465992.76,,,,,,,,,,1424953027.81,1424953027.81,2255259581.96,,,,,297999512.33,16477996776.95,,,,,,,,8745280.23,9370722.32,2202400123.41,1821432.61,,,10344689595.39,3485976443.38,6858713152.01,23390413.1,5024208269.6,5024208269.6,,6835322738.91,,6835322738.91,,,,,,1100740648.2,,196491056.23,22286566.92,,83073406.94,120606139.12,15605066384.49,32083063161.44,,9858453932.4,,,,,5148526.81,2363298122.76,1276791414.9,1086506707.86,1951225.48,300982396.97,,,22725917.47,164158448.73,,,,,48187336.78,48187336.78,,,,,,,,,,,,,,479089142.65,37857939.86,13281852989.91,,4777298090.52,,,,2202400123.41,,699970571.73,699970571.73,,,30111194.9,43727862.81,,7753507843.37,21035360833.28,,1649022824.0,,,,3988774422.55,600112873.71,111934469.53,112745011.15,117027893.27,,,5649889600.88,,,11029281347.67,18420980.49,11047702328.16,32083063161.44,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,7023869087.58,,,419708789.58,,96322181.11,3611356608.88,829057729.5,2782298879.38,555424276.65,658444942.13,,,,,,,,,,,1171927284.84,2252133976.63,,,,,267002162.66,16056189310.06,,,,,,,,12249540.58,9603054.26,,1821432.61,,,,,,,4621563469.71,,,,,6993815313.31,,,,,,994887586.2,,196491056.23,23607782.87,,80609382.08,126358848.94,13061007466.79,29117196776.85,,9366151461.23,,,,,633500.0,2507874169.71,1130194892.79,1377679276.92,10400601.67,236937140.55,,,22703535.72,150020986.3,,,,,,48573326.19,,,,,,,,,,,,,,879197314.03,24586904.91,13247078940.31,,4700927289.12,,,,,,,500000000.0,,,30685250.14,42263858.13,,5273876397.39,18520955337.7,,1649022824.0,,,,3988774422.55,600112873.71,43480103.98,108915124.84,117027893.27,,,5270198317.0,,,10577305811.93,18935627.22,10596241439.15,29117196776.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:00:04
20201231,,7661649583.79,,,190570343.15,,124314959.09,2398386149.4,611149324.5,1787236824.9,774765800.39,740614376.68,,,,,,,,,,1158634422.09,1158634422.09,2225899752.59,,,,,288790389.02,15563625776.2,,,,,,,,11704147.31,9835386.2,,1821432.61,,,10394366222.52,3226451908.44,7167914314.08,30270774.46,4009947440.65,4009947440.65,,7137643539.62,,7137643539.62,,,,,,972524194.12,,196491056.23,28069323.82,,78054140.88,114141287.82,12560231949.26,28123857725.46,,8821798504.59,,,,,4012672.22,2831491412.27,1492972847.77,1338518564.5,10596489.26,127784415.32,,,64548139.19,103576597.54,,,,,50649691.34,50649691.34,,,,,,,,,,,,,,995216312.04,16099627.47,13025773861.24,,4315031763.15,,,,,,500000000.0,500000000.0,,,31259305.38,44161984.46,,4890453052.99,17916226914.23,,1649022824.0,,,,3988774422.55,600112873.71,32640015.17,103479877.14,117027893.27,,,4897659298.61,,,10188491457.03,19139354.2,10207630811.23,28123857725.46,定期报告,是,20220421,CNY,合并期末,2021-04-21T21:10:03
20200930,,7547297446.93,,,806763580.65,,52563634.27,3274879871.95,372187084.5,2902692787.45,406878191.8,901748179.69,,,,,,,,,,,923017735.04,2563358801.58,,,,,447519707.45,16924027149.36,,,,,,,,10189986.45,10067718.14,,1821432.61,,,,,,,3327178119.01,,,,,7250577030.35,,,,,,983077208.59,,196491056.23,30742289.24,,76873567.2,107664787.82,11994683195.64,28918710345.0,,10815298407.28,,,,,27764395.93,2239972676.5,1254769820.58,985202855.92,,350239644.9,,,18831630.24,157472019.48,,,,,,44867307.82,,,,,,,,,,,,,,1927392047.6,,15581838129.75,,3265251158.0,,,,,,,,,,31833360.62,46381340.09,,3343465858.71,18925303988.46,,1649022824.0,,,,3988774422.55,600112873.71,14174881.52,91491360.06,83282046.36,,,4750535989.63,,,9977168650.41,16237706.13,9993406356.54,28918710345.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
