报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1031019245.77,,,,,,456163297.78,81323319.55,374839978.23,,248628026.15,,,,,,,,,,518344353.76,518344353.76,1654018462.51,,,,,360011681.01,4268185066.98,,,,,,,35300000.0,,3232264.44,,,,,,,,,2428465740.14,2428465740.14,,1316944539.77,710281944.55,2027226484.32,226298329.99,,,,,188034503.35,,5736168.58,78865768.2,,,179661513.69,5172820772.71,9441005839.69,,1726000000.0,,,,,,483219433.75,48000000.0,435219433.75,36413069.89,,,,30674378.53,37910937.68,17695571.38,,,,848153033.45,865848604.83,,,,,,,,,,,,,,19960000.0,29975762.0,3230002186.68,,700000000.0,786640333.28,,,,,170568567.76,170568567.76,,,,,21164497.87,1678373398.91,4908375585.59,,1045053210.0,,,,2641987801.37,,,,113275517.52,,,469327899.27,,,4269644428.16,262985825.94,4532630254.1,9441005839.69,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1563089442.14,,,,,,232030364.2,,232030364.2,,194072783.7,,,,,,,,,,273414914.28,273414914.28,1455009230.06,,,,,420797643.65,4138414378.03,,,,,,,35300000.0,,3281184.57,,,,,2831859282.64,400885596.33,2430973686.31,,1964328158.75,1964328158.75,,2430973686.31,1274122.81,2432247809.12,244717223.64,,,,,160826072.78,,5736168.58,77286061.55,,,167842741.8,5091565420.79,9229979798.82,,1666000000.0,,,,,,582374516.36,128000000.0,454374516.36,42133848.33,,,,32016309.68,32890988.53,8106786.04,,,,738474553.9,746581339.94,,,,,,,,,,,,,,19960000.0,23583149.5,3145540152.34,,619880000.0,832952314.45,,,,,192008869.67,192008869.67,,,21557818.9,,,1666399003.02,4811939155.36,,1045053210.0,,,,2641987801.37,,,,113275517.52,,,368553745.49,,,4168870274.38,249170369.08,4418040643.46,9229979798.82,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,450995049.36,,,,,,196852152.72,17820000.0,179032152.72,,119030326.68,,,,,,,,,,24147211.9,24147211.9,1478859736.83,,,,,411243650.31,2681128127.8,,,,,,,35300000.0,578686.39,3330104.7,,,,,,,,,1680853979.68,1680853979.68,,2661632413.65,3250667.08,2664883080.73,221900325.21,,,,,147254607.24,,5736168.58,68348133.1,,,84109138.64,4912294224.27,7593422352.07,,1731000000.0,,,,,,930446697.51,248000000.0,682446697.51,37194755.13,,,,25021311.8,6299446.6,53280657.94,,,,696143906.13,749424564.07,,,,,,,,,,,,,,,21647699.5,3501034474.61,,290000000.0,785120333.3,,,,,203031888.94,203031888.94,,,20662806.6,,,1298815028.84,4799849503.45,,939056000.0,,,,1246585019.97,,,,113275517.52,,,285480517.25,,,2584397054.74,209175793.88,2793572848.62,7593422352.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,400159347.57,,,,,,172049282.4,17820000.0,154229282.4,,92496849.46,,,,,,,,,,18892369.98,18892369.98,1397210392.77,,,,,395920986.59,2476729228.77,,,,,,,35300000.0,677755.81,3270924.59,,,,,3047350286.17,373365072.23,2673985213.94,,1498662084.46,1498662084.46,,2673985213.94,,2673985213.94,220062197.56,,,,,142683884.96,,5736168.58,69442397.26,,,114631610.7,4764452237.86,7241181466.63,,1586000000.0,,,,,,689991924.96,200000000.0,489991924.96,26117479.49,,,,19919852.27,15466455.02,36176627.69,,,,665722835.71,701899463.4,,,,,,,,,,,,,,,18969756.14,3058364931.28,,290000000.0,784360333.31,,,,,207256892.6,207256892.6,,,21044460.96,,,1302661686.87,4361026618.15,,939056000.0,,,,1246585019.97,,,,113275517.52,,,373388556.62,,,2672305094.11,207849754.37,2880154848.48,7241181466.63,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,375865255.99,,,,,,68503019.77,,68503019.77,,82575112.39,,,,,,,,,,71196052.23,71196052.23,1518191500.42,,,,,259005075.58,2375336016.38,,,,,,,35300000.0,96959.77,3285478.94,,,,,,,,,1539421582.17,1533765047.1,5656535.07,2336643436.7,,2336643436.7,172601188.48,,,,,142925863.12,,6215308.65,87622791.57,,,46889164.12,4371001773.52,6746337789.9,,1286000000.0,,,,,,343773971.6,130000000.0,213773971.6,27398991.76,,,,14712507.9,7396261.06,39601314.0,,,,154166262.21,193767576.21,,,,,,,,,,,,,,98000000.0,566343050.0,2537392358.53,,290000000.0,797787000.0,,,,,110867344.59,110867344.59,,,,,21702421.47,1220356766.06,3757749124.59,,939056000.0,,,,1246585019.97,,,,114348192.86,,,487595006.18,,,2787584219.01,201004446.3,2988588665.31,6746337789.9,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1053509779.23,,,,,,42861825.38,,42861825.38,,51537256.17,,,,,,,,,,50485652.87,50485652.87,1466577265.08,,,,,252984756.24,2917956534.97,,,,,,,,37700000.0,3333929.15,,,,,2418200676.0,287312147.52,2130888528.48,,1532032929.3,1526760094.23,5272835.07,2130888528.48,,2130888528.48,160556413.79,,,,,143950728.75,,6215308.65,107208877.08,,,28131456.82,4150018172.02,7067974706.99,,1406000000.0,,,,,,369454745.48,170000000.0,199454745.48,25567887.74,,,,15755383.62,6385908.96,26586986.29,,,,181243834.56,207830820.85,,,,,,,,,,,,,,178000000.0,766112002.81,2975106749.46,,240000000.0,800000000.0,,,,,130192691.21,130192691.21,,,,,21641103.0,1191833794.21,4166940543.67,,939056000.0,,,,1246585019.97,,,,114348192.86,,,414015308.14,,,2714004520.97,187029642.35,2901034163.32,7067974706.99,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,627904413.44,,,,,,52652151.2,,52652151.2,,158957141.88,,,,,,,,,,49671393.34,49671393.34,1465533623.76,,,,,241253257.79,2595971981.41,,,,,,,,37700000.0,3382379.36,,,,,,,,,1386869108.37,1382203937.9,4665170.47,2095042809.31,,2095042809.31,167618833.53,,,,,144677321.25,,4190137.16,93098531.14,,,23821385.68,3956400505.8,6552372487.21,,1276000000.0,,,,,,515119405.92,382000000.0,133119405.92,27675049.6,,,,14976758.48,4880328.41,14002054.79,,,,171042925.75,185044980.54,,,,,,,,,,,,,,178000000.0,765115711.05,2966812234.0,,490000000.0,,,,,,128441220.93,128441220.93,,,,,21873212.67,640314433.6,3607126667.6,,939056000.0,,,,1246585019.97,,,,114348192.86,,,509144025.77,,,2809133238.6,136112581.01,2945245819.61,6552372487.21,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,684257192.31,,,,,,60400724.98,,60400724.98,,52788115.4,,,,,,,,,,48289848.24,48289848.24,1397660824.06,,,,,233005855.07,2476402560.06,,,,,,,37700000.0,37700000.0,3430829.57,,,,,2271172456.05,207587586.23,2063584869.82,,1252505079.26,1248468238.79,4036840.47,2063584869.82,,2063584869.82,165256297.26,,,,,146155970.35,,4218137.16,91078882.78,,,26824161.68,3790754227.88,6267156787.94,,1246000000.0,,,,,,841218235.05,566000000.0,275218235.05,24535834.32,,,,17352320.46,18507372.99,7706027.39,,,,151541244.53,159247271.92,,,,,,,,,,,,,,178000000.0,762126050.0,3246987084.74,,640000000.0,,,,,,128441220.93,128441220.93,,,21477492.04,,21477492.04,789918712.97,4036905797.71,,854400000.0,,,,536272779.97,,,,113275517.52,,,591020100.11,,,2094968397.6,135282592.63,2230250990.23,6267156787.94,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,659651751.26,,,,,,46308279.46,,46308279.46,,143432824.12,,,,,,,,,,16002955.53,16002955.53,1408055610.55,,,,,220920385.15,2494371806.07,,,,,,,,11700000.0,3433837.17,,,,,,,,,1245727661.1,1245727661.1,,1593834409.95,,1593834409.95,173818786.51,,,,,144822699.05,,4246137.16,73631256.61,,,38185107.85,3289399895.4,5783771701.47,,1396000000.0,,,,,,714013273.91,528000000.0,186013273.91,30440580.09,,,,14801253.1,2223790.77,13064109.59,,,,142247418.66,155311528.25,,,,,,,,,,,,,,,411130800.0,2723921226.12,,818000000.0,,,,,,1137260.5,1137260.5,,,,,18599351.1,837736611.6,3561657837.72,,854400000.0,,,,536272779.97,,,,96511408.55,,,600741322.15,,,2087925510.67,134188353.08,2222113863.75,5783771701.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,657226711.91,,,,,,49272560.78,,49272560.78,,114925729.21,,,,,,,,,,13678588.7,13678588.7,1363305956.29,,,,,120587909.58,2318997456.47,,,,,,,,11700000.0,2535132.72,,,,,1455625761.85,166190897.44,1289434864.41,,1279710613.85,1279710613.85,,1289434864.41,,1289434864.41,182128117.14,,,,,146592057.63,,4246137.16,62810588.09,,,34405244.84,3013562755.84,5332560212.31,,1115000000.0,,,,,,702530422.84,548000000.0,154530422.84,21721991.4,,,,13275178.97,2483087.38,8832876.71,106800000.0,,,122005755.7,237638632.41,,,,,,,,,,,,,,,208516400.0,2301165713.0,,818000000.0,,,,,,1271485.5,1271485.5,,,,,18875056.17,838146541.67,3139312254.67,,534000000.0,,,,856672779.97,,,,96511408.55,,,574038504.02,,,2061222692.54,132025265.1,2193247957.64,5332560212.31,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,606575202.63,,,,,,19299241.02,,19299241.02,,102748443.6,,,,,,,,,,11509703.12,11509703.12,1321583323.57,,,,,81582575.75,2143298489.69,,,,,,,,11700000.0,2569957.41,,,,,,,,,1217541431.0,1217541431.0,,1133909625.76,4122544.3,1138032170.06,168193162.01,,,,,147135810.18,,401222.51,60284846.06,,,23975053.61,2769833652.84,4913132142.53,,664000000.0,,,,,,594680686.3,469000000.0,125680686.3,17973301.31,,,,10917774.16,1199508.54,19667397.27,,,,107322255.18,126989652.45,,,,,,,,,,,,,,,406245050.0,1822005972.76,,818000000.0,,,,,,1271485.5,1271485.5,,,,,19295205.84,838566691.34,2660572664.1,,534000000.0,,,,856672779.97,,,,96511408.55,,,693361196.64,,,2180545385.16,72014093.27,2252559478.43,4913132142.53,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,601204063.43,,,,,,64126600.56,,64126600.56,,80301146.08,,,,,,,,,,9224816.08,9224816.08,1126447985.97,,,,,71294866.68,1952599478.8,,,,,,,,11700000.0,2604782.1,,,,,1228864410.21,124235138.13,1104629272.08,,996297399.87,996297399.87,,1104629272.08,,1104629272.08,177838522.66,,,,,113843062.0,,401222.51,56965751.6,,,51377653.61,2515657666.43,4468257145.23,,613000000.0,,,,,,274065724.46,165000000.0,109065724.46,7301667.4,,,,15882203.46,3303213.76,12713972.61,,,,100835830.6,113549803.21,,,,,,,,,,,,,,,404115250.0,1431217862.29,,818000000.0,,,,,,1271485.5,1271485.5,,,,,19465355.54,838736841.04,2269954703.33,,534000000.0,,,,856672779.97,,,,96511408.55,,,638963090.99,,,2126147279.51,72155162.39,2198302441.9,4468257145.23,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,651711160.5,,,,,,72064545.44,,72064545.44,,147971216.71,,,,,,,,,,10108244.65,10108244.65,1014019515.14,,,,,,1895874682.44,,,,,,,,11700000.0,2639606.79,,,,,,,,,1026716981.79,1026716981.79,,567153868.18,,567153868.18,143289495.21,,,,,88909914.02,,401222.51,47165368.77,,,46916570.0,1934893027.27,3830767709.71,,556000000.0,,,,,,227159925.53,180000000.0,47159925.53,5846557.77,,,,6658499.87,-7717316.56,5404444.44,15480.0,,,80607085.27,86027009.71,,,,,,,,,,,,,,18000000.0,202170000.0,1094144676.32,,270000000.0,,,,,,302689754.2,302689754.2,,,,,18858052.15,591547806.35,1685692482.67,,534000000.0,,,,856672779.97,,,,64225566.13,,,631911442.95,,,2086809789.05,58265437.99,2145075227.04,3830767709.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,875008972.65,,,,,,51068290.53,,51068290.53,,151672580.67,,,,,,,,,,6753289.9,6753289.9,938069131.52,,,,,,2022572265.27,,,,,,,,11700000.0,,,,,,606267701.92,80537995.38,525729706.54,,768720608.37,768720608.37,,525729706.54,,525729706.54,140249326.31,,,,,89435248.1,,401222.51,19431348.06,,,43949945.0,1599617404.89,3622189670.16,,616000000.0,,,,,,230638515.13,160000000.0,70638515.13,,,,,5451992.24,-8253192.53,2702222.22,,,,69917693.38,72619915.6,,,,,,,,,,,,,,18000000.0,200000000.0,1134457230.44,,150000000.0,,,,,,302571579.5,302571579.5,,,,,19500099.4,472071678.9,1606528909.34,,534000000.0,,,,856672779.97,,,,64225566.13,,,558436247.35,,,2013334593.45,2326167.37,2015660760.82,3622189670.16,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,441076523.31,,,,,,59590726.53,,59590726.53,,143769799.07,,,,,,,,,,1987005.55,1987005.55,787480902.52,,,,,,1433904956.98,,,,,,,,9300000.0,,,,,,,,,,545217916.4,545217916.4,,480347665.71,,480347665.71,122619281.79,,,,,89807890.51,,401222.51,8606170.89,,340.66,43949945.0,1300250433.47,2734155390.45,,521000000.0,,,,,,54388096.62,,54388096.62,700.0,,,,4320957.96,-5994915.63,,,,,59941295.27,59941295.27,,,,,,,,,,,,,,,,633656134.22,,28000000.0,,,,,,1284887.5,1284887.5,,,,,20152146.67,49437034.17,683093168.39,,267000000.0,,,,1123672779.97,,,,64225566.13,,,593783268.38,,,2048681614.48,2380607.58,2051062222.06,2734155390.45,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,589265969.0,,,,,,47463566.88,,47463566.88,,67158504.37,,,,,,,,,,5246189.61,5246189.61,654840276.88,,,,,,1363974506.74,,,,,,,,9300000.0,,,,,,421562047.59,59616831.17,361945216.42,,565331069.34,565331069.34,,361945216.42,,361945216.42,116245428.56,,,,,90329437.08,,401222.51,8313228.17,,340.66,38180535.0,1190046477.74,2554020984.48,,431000000.0,,,,,,69449760.54,,69449760.54,200.0,,,,7150318.82,-6369385.93,,,,,57400385.13,57400385.13,,,,,,,,,,,,,,,,558631278.56,,28000000.0,,,,,,1372052.5,1372052.5,,,,,19989193.91,49361246.41,607992524.97,,267000000.0,,,,1123672779.97,,,,64225566.13,,,488684944.97,,,1943583291.07,2445168.44,1946028459.51,2554020984.48,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,802622163.25,,,,,,61941762.74,,61941762.74,,81765982.81,,,,,,,,,,9063891.57,9063891.57,475035445.17,,,,,,1430429245.54,,,,,,,,9300000.0,,,,,,,,,,320663297.63,320663297.63,,341874942.65,,341874942.65,86484896.31,,,,,90091992.01,,,8597858.53,,,37971740.0,894984727.13,2325413972.67,,371000000.0,,,,,,18487112.63,,18487112.63,,,,,4383118.49,-1387750.46,,,,,53117435.1,53117435.1,,,,,,,,,,,,,,,,445599915.76,,30000000.0,,,,,,1549000.0,1549000.0,,,,,19764925.37,51313925.37,496913841.13,,267000000.0,,,,1123672779.97,,,,21137923.63,,,414189427.94,,,1826000131.54,2500000.0,1828500131.54,2325413972.67,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,847962945.71,,,,,,34215067.47,,34215067.47,,83211970.24,,,,,,,,,,3010323.27,3010323.27,429400480.72,,,,,,1397800787.41,,,,,,,,9300000.0,,,,,,371130901.93,43290323.19,327840578.74,,242784666.91,242784666.91,,327840578.74,,327840578.74,68421733.08,,,,,90560589.52,,,7518352.76,,,37971740.0,784397661.01,2182198448.42,,371000000.0,,,,,,39094683.62,,39094683.62,,,,,3660381.64,1191718.11,,,,,48267417.79,48267417.79,,,,,,,,,,,,,,,,463214201.16,,40000000.0,,,,,,1549000.0,1549000.0,,,,,20381358.59,61930358.59,525144559.75,,267000000.0,,,,1123672779.97,,,,21137923.63,,,245243185.07,,,1657053888.67,,1657053888.67,2182198448.42,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,872486919.82,,,,,,24978155.63,,24978155.63,,98572813.07,,,,,,,,,,4468773.56,4468773.56,381729557.85,,,,,,1382236219.93,,,,,,,,9300000.0,,,,,,,,,,256619510.98,256619510.98,,261887584.08,,261887584.08,53733689.0,,,,,88557237.3,,,6245833.12,,,37971740.0,714315594.48,2096551814.41,,351000000.0,,,,,,18635009.35,,18635009.35,,,,,3850319.15,1774392.94,,,,,41775381.1,41775381.1,,,,,,,,,,,,,,,,417035102.54,,40000000.0,,,,,,1389000.0,1389000.0,,,,,20651125.15,62040125.15,479075227.69,,133500000.0,,,,1257172779.97,,,,21137923.63,,,205665883.12,,,1617476586.72,,1617476586.72,2096551814.41,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,782845228.84,,,,,,27679700.43,,27679700.43,,65831314.95,,,,,,,,,,5149525.34,5149525.34,298330960.14,,,,,,1179836729.7,,,,,,,,9300000.0,,,,,,281885241.36,32645478.0,249239763.36,,198538532.12,198538532.12,,249239763.36,,249239763.36,52559530.31,,,,,88602893.61,,,6397841.26,,,19000000.0,623638560.66,1803475290.36,,97000000.0,,,,,,30161454.73,,30161454.73,,,,,7438001.88,2170609.13,,,,,34110783.5,34110783.5,,,,,,,,,,,,,,,,170880849.24,,40000000.0,,,,,,1089000.0,1089000.0,,,,,16482558.38,57571558.38,228452407.62,,133500000.0,,,,1257172779.97,,,,21137923.63,,,163212179.14,,,1575022882.74,,1575022882.74,1803475290.36,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,1135479589.84,,,,,,20323309.37,,20323309.37,,60140610.05,,,,,,,,,,2513693.52,2513693.52,254234702.17,,,,,,1472691904.95,,,,,,,,9300000.0,,,,,,,,,,175994237.6,175994237.6,,193549295.76,1614466.52,195163762.28,51390124.53,,,,,89090797.92,,,6549849.4,,,,527488771.73,2000180676.68,,342000000.0,,,,,,30799618.69,,30799618.69,,,,,2296356.87,6565.15,,,,,40733449.5,40733449.5,,,,,,,,,,,,,,,,415835990.21,,40000000.0,,,,,,1089000.0,1089000.0,,,,,17368280.43,58457280.43,474293270.64,,133500000.0,,,,1257172779.97,,,,8831610.23,,,126383015.84,,,1525887406.04,,1525887406.04,2000180676.68,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,68299186.33,,,,,,19995851.85,,19995851.85,,28032183.39,,,,,,,,,,1150478.44,1150478.44,204270671.09,,,,,,321748371.1,,,,,,,,9300000.0,,,,,,222951805.96,25034628.4,197917177.56,,78810443.41,78810443.41,,197917177.56,66498.0,197983675.56,41110358.97,,,,,89578702.23,,,4676857.54,,,,421460037.71,743208408.81,,228600000.0,,,,,,28424790.63,,28424790.63,,,,,2682520.73,189669.43,,,,,27114675.43,27114675.43,,,,,,,,,,,,,,,,287011656.22,,40000000.0,,,,,,1089000.0,1089000.0,,,,,17545424.84,58634424.84,345646081.06,,100000000.0,,,,204444239.97,,,,8831610.23,,,84286477.55,,,397562327.75,,397562327.75,743208408.81,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20091231,,69470250.42,,,,,,20255002.52,,20255002.52,,28076070.23,,,,,,,,,,5564191.32,5564191.32,175070915.13,,,,,,298436429.62,,,,,,,,3350000.0,,,,,,174630530.35,19319227.1,155311303.25,,67013786.73,67013786.73,,155311303.25,66498.0,155377801.25,41925652.0,,,,,60857741.09,,,4879623.82,,,17000000.0,350404604.89,648841034.51,,177000000.0,,,,,,28910370.89,10000000.0,18910370.89,,,,,3044580.74,742640.54,,,,,23812983.0,23812983.0,,,,,,,,,,,,,,,,233510575.17,,40000000.0,,,,,,1089000.0,1089000.0,,,,,8414771.86,49503771.86,283014347.03,,100000000.0,,,,204444239.97,,,,8831610.23,,,52550837.28,,,365826687.48,,365826687.48,648841034.51,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,71982294.28,,,,,,7921341.69,,7921341.69,,35973525.89,,,,,,,,,,8634887.49,8634887.49,127524567.3,,,,,,252036616.65,,,,,,,,3354720.0,,,,,,,,,,75116220.56,75116220.56,,63735550.11,,63735550.11,18705740.01,,,,,64066156.64,,,3104167.85,,,,228082555.17,480119171.82,,164000000.0,,,,,,35687059.39,20000000.0,15687059.39,,,,,2970814.85,12108582.42,,,,,36360000.0,36360000.0,,,,,,,,,,,,,,,,251126456.66,,40000000.0,,,,,,,,,,,,2082129.96,42082129.96,293208586.62,,45000000.0,,,,12025.0,,,,15958416.79,,,125940143.41,,,186910585.2,,186910585.2,480119171.82,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20071231,,8218323.52,,,,,,21662292.31,,21662292.31,,29252437.11,,,,,,,,,,4143919.88,4143919.88,84499039.96,,,,,,147776012.78,,,,,,,,2354720.0,,,,,,,,,,3519533.0,3519533.0,,49456182.26,,49456182.26,30426462.15,,,,,19748295.0,,,3339167.09,,,,108844359.5,256620372.28,,117850000.0,,,,,,2556887.42,,2556887.42,,,,,1035550.22,11164018.14,,,,,13550000.0,13550000.0,,,,,,,,,,,,,,,,146156455.78,,,,,,,,,,,,,,1048636.36,1048636.36,147205092.14,,30000000.0,,,,12025.0,,,,9708886.28,,,69694368.86,,,109415280.14,,109415280.14,256620372.28,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T15:29:48
