报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,572026087.63,572026087.63,,,,,,485408926.78,355242351.49,,,,,,,,,7396979.95,21985203.04,69026790.01,30485550.59,1272051.7,1630860.7,,614346.05,-2883578.92,,,,4742607.64,,,,2068379.04,,-277181.33,,-1292258.88,92473053.37,396713.44,,49657.55,,92820109.26,18497130.52,,74322978.74,74322978.74,,77241371.23,,-2918392.49,,,,,,,,,,,,,,,,,,,,74322978.74,77241371.23,-2918392.49,0.0778,0.0778,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T21:57:04
20211231,1893347829.74,1893347829.74,,,,,,1759215128.79,1181902596.64,,,,,,,,,24271483.8,78542778.59,343642212.7,125188299.9,5667757.16,6798930.12,,-2810299.71,-12372484.8,,,,-1230434.86,,,,11828099.39,1817833.41,219718.46,,2266273.62,146223891.26,2182240.51,,5247298.65,,143158833.12,24826776.62,,118332056.5,118332056.5,,118917448.51,,-585392.01,-1129565.0,-1129565.0,-1129565.0,,,-1129565.0,,,,,,,,,,,,,,117202491.5,117787883.51,-585392.01,0.1191,0.1191,定期报告,是,20230228,CNY,合并期末,2022-04-25T21:57:04
20210930,1359390307.4,1359390307.4,,,,,,1217164117.1,826283154.78,,,,,,,,,17712139.41,59911882.5,219592693.05,89233817.02,4430430.34,5103194.7,,4141757.25,-8522836.93,,,,17427166.22,,,,8248688.15,,-5136637.67,,-19456.97,166887707.28,2433975.69,,3147587.14,,166174095.83,32264467.35,,133909628.48,133909628.48,,134649901.58,,-740273.1,,,,,,,,,,,,,,,,,,,,133909628.48,134649901.58,-740273.1,0.1346,0.1346,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:02:04
20210630,1035587832.93,1035587832.93,,,,,,899640888.38,640518786.03,,,,,,,,,13925704.28,37655254.02,143730527.56,61600691.3,2209925.19,2709478.25,,2955908.85,-4275436.65,,,,11665365.72,,,,5603287.97,,-4976795.36,,-164613.69,151030098.04,1119776.8,,1734003.78,,150415871.06,23768012.52,,126647858.54,126647858.54,,126754698.27,,-106839.73,,,,,,,,,,,,,,,,,,,,126647858.54,126754698.27,-106839.73,0.1264,0.1264,定期报告,未审计,20220823,CNY,合并期末,2021-08-22T15:42:03
20210331,518010422.68,518010422.68,,,,,,435891386.1,314421782.88,,,,,,,,,7096649.23,17977324.25,65454533.35,28570964.84,2370131.55,1635135.15,,-116212.39,-2283880.47,,,,5353416.91,,,,7224500.0,,,,,94580741.1,796255.04,,1846838.7,,93530157.44,14919076.93,,78611080.51,78611080.51,,77825639.29,,785441.22,,,,,,,,,,,,,,,,,,,,78611080.51,77825639.29,785441.22,0.0776,0.0776,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:57:04
20201231,2023826420.92,2023826420.92,,,,,,1675723890.0,1195780253.09,,,,,,,,,24803587.21,57769206.91,272871737.11,118631050.11,5868055.57,7203557.93,,1422099.74,-6416703.85,,,,23279224.77,,,,10863952.87,2440276.92,267018.24,,-864038.81,385511064.65,11187017.97,,7088257.77,,389609824.85,68591309.17,,321018515.68,321018515.68,,315253524.89,,5764990.79,,,,,,,,,,,,,,,,,,,,321018515.68,315253524.89,5764990.79,0.3143,0.3143,定期报告,是,20220426,CNY,合并期末,2022-04-25T21:57:04
20200930,1451836658.81,1451836658.81,,,,,,1200622899.88,851200160.25,,,,,,,,,18785717.13,44144140.24,198462333.65,83264454.4,4766094.21,5706089.69,,2107796.13,-4044048.31,,,,21404010.43,,,,7350620.0,,1089765.65,,,283165951.14,5254033.27,,4966348.39,,283453636.02,46761494.47,,236692141.55,236692141.55,,231068592.0,,5623549.55,,,,,,,,,,,,,,,,,,,,236692141.55,231068592.0,5623549.55,0.2304,0.2304,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:42:03
20200630,953390389.81,953390389.81,,,,,,792705806.86,564237798.42,,,,,,,,,12474704.25,28142862.75,136427790.15,48172821.56,3249829.73,3800010.3,,811327.71,-2796684.69,,,,13713117.09,,,,6657834.0,,1315928.45,,,183182790.2,3639868.15,,4548380.81,,182274277.54,29403487.75,,152870789.79,152870789.79,,149268607.3,,3602182.49,,,,,,,,,,,,,,,,,,,,152870789.79,149268607.3,3602182.49,0.1488,0.1488,定期报告,未审计,20210823,CNY,合并期末,2020-08-17T15:52:03
20200331,466131649.2,466131649.2,,,,,,380605486.02,277336891.16,,,,,,,,,6017396.86,13476676.86,58132451.15,24578114.08,1063955.91,1354441.26,,-130611.01,-1934617.21,,,,7276815.71,,,,2229000.0,,,,,94901367.88,1627581.11,,3789558.75,,92739390.24,14956495.76,,77782894.48,77782894.48,,75919534.89,,1863359.59,,,,,,,,,,,,,,,,,,,,77782894.48,75919534.89,1863359.59,0.0757,0.0757,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:02:03
20191231,1832193611.14,1832193611.14,,,,,,1517942640.84,1001838222.39,,,,,,,,,25363672.51,52943612.3,316576695.66,115849016.37,5371421.61,6215714.15,,6267398.71,-2807531.2,,,,21356396.85,,,,8080768.38,,340015.8,,43107765.1,393403315.14,6399018.45,,2861604.48,,396940729.11,66673411.1,,330267318.01,330267318.01,,324555122.07,,5712195.94,,,,,,,,,,,,,,,,,,,,330267318.01,324555122.07,5712195.94,0.3236,0.3236,定期报告,是,20210330,CNY,合并期末,2020-04-20T15:47:02
20190930,1339346015.93,1339346015.93,,,,,,1116102229.9,745408830.7,,,,,,,,,18619190.52,36617511.53,222639771.94,88151643.93,4665281.28,4325694.6,,22897045.94,-1719252.15,,,,,,,,9005946.34,,1983698.37,,43886635.98,301017112.66,5580028.77,,2418809.74,,304178331.69,47810584.43,,256367747.26,256367747.26,,253046432.53,,3321314.73,,,,,,,,,,,,,,,,,,,,256367747.26,253046432.53,3321314.73,0.2523,0.2523,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,887794362.85,887794362.85,,,,,,745197802.48,495784600.53,,,,,,,,,12580508.46,25674970.57,147741520.65,60371485.52,3044716.75,3057857.62,,19339563.15,-1143510.74,,,,,,,,5003775.05,,1983698.37,,1930499.91,170854096.85,4661249.71,,1939444.57,,173575901.99,27474261.3,,146101640.69,146101640.69,,144033266.76,,2068373.93,,,,,,,,,,,,,,,,,,,,146101640.69,144033266.76,2068373.93,0.1436,0.1436,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,464515368.2,464515368.2,,,,,,388145015.44,259719736.87,,,,,,,,,6578601.9,12501594.57,77111136.09,30264385.1,1969560.91,2127025.82,,7728122.52,-1010883.61,,,,,,,,2726200.0,,,,,86824675.28,1168641.2,,1087969.99,,86905346.49,12954851.16,,73950495.33,73950495.33,,73217407.12,,733088.21,,,,,,,,,,,,,,,,,,,,73950495.33,73217407.12,733088.21,0.0934,0.0934,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1704198156.41,1704198156.41,,,,,,1434300946.07,980176145.43,,,,,,,,,27280269.37,47729156.95,258241467.2,111632361.12,9241546.0,10057800.12,,17011549.31,-1940950.9,,,,48530300.0,,,,29966905.61,-3812364.07,,,-1661230.06,359932371.13,21457728.5,,8036336.87,,373353762.76,67006388.97,,306347373.79,306347373.79,,307101524.73,,-754150.94,,,,,,,,,,,,,,,,,,,,306347373.79,307101524.73,-754150.94,0.3919,0.3919,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1236027970.92,1236027970.92,,,,,,1041898085.19,723665442.57,,,,,,,,,19894400.06,33134102.63,179527136.54,78931218.26,6745785.13,7779096.99,,10051589.97,-2264873.11,,,,,,,,27368565.48,1420774.01,,,10780021.81,243750837.0,29470723.15,,2375980.86,,270845579.29,40447907.1,,230397672.19,230397672.19,,218300338.13,,12097334.06,,,,,,,,,,,,,,,,,,,,230397672.19,218300338.13,12097334.06,0.2786,0.2786,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,804809643.05,804809643.05,,,,,,682238267.33,467987935.0,,,,,,,,,13318787.33,22711358.49,116769309.32,57244836.17,4206041.02,4253577.86,,3892968.2,-1074889.45,,,,,,,,21593122.7,1420774.01,,,0.0,149478240.63,1709417.51,,1726796.73,,149460861.41,27172599.86,,122288261.55,122288261.55,,123114672.78,,-826411.23,,,,,,,,,,,,,,,,,,,,122288261.55,123114672.78,-826411.23,0.1571,0.1571,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,399664888.36,399664888.36,,,,,,340110693.28,238845352.32,,,,,,,,,6907521.28,2689653.13,60315088.74,29331387.35,2021690.46,2026875.01,,394862.41,-609175.62,,,,,,,,8784320.0,,,,,68733377.49,3782191.24,,1150184.82,,71365383.91,12509701.46,,58855682.45,58855682.45,,59259415.28,,-403732.83,,,,,,,,,,,,,,,,,,,,58855682.45,59259415.28,-403732.83,0.0756,0.0756,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1541582737.49,1541582737.49,,,,,,1336351138.15,916332017.63,,,,,,,,,26156354.39,13355802.67,233702344.28,134452039.36,8448156.43,8391769.01,,11219298.39,-403867.0,,,,44506200.0,,,,16772469.14,,,,51763538.52,329493105.39,7590068.59,,4577136.84,,332506037.14,52433094.58,,280072942.56,280072942.56,,280897521.51,,-824578.95,,,,,,,,,,,,,,,,,,,,280072942.56,280897521.51,-824578.95,0.3585,0.3585,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1115226079.3,1115226079.3,,,,,,958125765.98,656824008.01,,,,,,,,,18324934.14,10065533.24,174908739.6,91529329.69,6098219.9,6905825.28,,6646302.12,-383870.79,,,,,,,,2227785.56,,,,,165974401.0,15601805.76,,3040018.3,753534.73,178536188.46,33501350.11,,145034838.35,145034838.35,,144870139.25,,164699.1,,,,,,,,,,,,,,,,,,,,145034838.35,144870139.25,164699.1,0.1849,0.1849,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,733556668.82,733556668.82,,,,,,630632080.56,430087342.78,,,,,,,,,13113612.96,,113009648.7,70254039.03,3792435.69,,,460749.93,-451234.3,,,,,,,,1656854.45,,,,,105042192.64,14640714.82,,2698828.86,753534.73,116984078.6,22339322.18,,94644756.42,94644756.42,,93884710.41,,760046.01,,,,,,,,,,,,,,,,,,,,94644756.42,93884710.41,760046.01,0.1198,0.1198,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,369351401.58,369351401.58,,,,,,321668545.22,217854576.76,,,,,,,,,6869026.98,,58182481.69,37188106.46,1574353.33,,,-71421.44,-201796.21,,,,,,,,,,,,,47611434.92,8430044.63,,2045845.32,,53995634.23,8341709.38,,45653924.85,45653924.85,,44570043.62,,1083881.23,,,,,,,,,,,,,,,,,,,,45653924.85,44570043.62,1083881.23,0.0739,0.0739,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1447274814.59,1447274814.59,,,,,,1259179301.58,850316184.53,,,,,,,,,25132808.64,,221362260.71,155307414.4,5977386.15,,,-889242.31,-1053282.86,,,,1166500.0,,,,,,,,440978.01,188813748.71,20536715.93,442891.17,2749910.86,1110644.04,206600553.78,38339508.46,,168261045.32,168261045.32,,170411195.82,,-2150150.5,,,,,,,,,,,,,,,,,,,,168261045.32,170411195.82,-2150150.5,0.2827,0.2827,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1056331720.98,1056331720.98,,,,,,925190260.19,622812889.44,,,,,,,,,12992260.03,,183901636.93,99862121.93,5167340.96,,,-84796.05,-274608.15,,,,,,,,,,,,,131056664.74,13789763.33,,1867199.84,64408.71,142979228.23,26515478.2,,116463750.03,,,117008524.08,,-544774.05,,,,,,,,,,,,,,,,,,,,,,,0.1941,0.1941,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,694174631.47,694174631.47,,,,,,609940828.86,405868075.75,,,,,,,,,8350581.18,,120138768.92,70645185.85,3839737.15,,,153059.16,54597.73,,,,,,,,,,,,,84386861.77,6177930.05,,955976.82,64408.71,89608815.0,13724682.51,,75884132.49,,,75988001.24,,-103868.75,,,,,,,,,,,,,,,,,,,,75884132.49,75988001.24,-103868.75,0.1261,0.1261,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,359102153.87,359102153.87,,,,,,316190718.74,210310107.35,,,,,,,,,4714142.64,,65487232.16,33574274.93,2104961.66,,,-146130.04,-146130.04,,,,,,,,,,,,,42765305.09,2758951.86,,932552.58,,44591704.37,8367603.28,,36224101.09,,,36331535.79,,-107434.7,,,,,,,,,,,,,,,,,,,,36224101.09,36331535.79,-107434.7,0.0603,0.0603,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1305428216.69,1305428216.69,,,,,,1173600858.71,786866715.08,,,,,,,,,15363131.44,,192852521.38,141009141.62,12421800.24,,,146308236.21,892153.86,,,,205800.0,,,,,,,,,278341394.19,11978226.59,52132.35,8442943.94,4338941.72,281876676.84,44270639.73,,237606037.11,,,239645400.88,,-2039363.77,,,,,,,,,,,,,,,,,,,,237606037.11,239645400.88,-2039363.77,0.3976,0.3976,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,958618428.57,958618428.57,,,,,,853356252.52,574103128.01,,,,,,,,,11702799.35,,155132653.84,80928976.36,12533221.41,,,144536361.99,283136005.4,,,,,,,,,,,,,249798538.04,7692247.07,,3996513.76,3202569.64,253494271.35,41020589.81,,212473681.54,,,209869926.75,,2603754.79,,,,,,,,,,,,,,,,,,,,,,,0.3482,0.3482,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,648262744.71,648262744.71,,,,,,575995105.93,382124734.59,,,,,,,,,7792396.09,,101579442.63,56049465.4,9493593.67,,,144333745.17,141728134.76,,,,,,,,,,,,,216601383.95,6311863.15,,3669200.14,1601284.82,219244046.96,35801742.39,,183442304.57,,,181062447.01,,2379857.56,,,,,,,,,,,,,,,,,,,,183442304.57,181062447.01,2379857.56,0.3004,0.3004,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,332776623.77,332776623.77,,,,,,309664664.24,198823412.31,,,,,,,,,4190277.5,,55521289.87,26859961.98,5575365.7,,,142056477.34,,,,,,,,,,,,,,165168436.87,4404349.78,,1635832.82,,167936953.83,20804937.3,,147132016.53,,,145806632.99,,1325383.54,,,,,,,,,,,,,,,,,,,,147132016.53,145806632.99,1325383.54,0.4838,0.4838,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1207580387.67,1207580387.67,,,,,,1069157577.81,728279971.91,,,,,,,,,15521136.12,,158797918.24,111984734.9,45581859.77,,,-37254948.01,-37614948.01,,,,-800600.0,,,,,,,,,100367261.85,13726502.2,52132.35,3579412.94,263297.86,110514351.11,29526386.31,,80987964.8,,,74685996.91,-210863.45,6301967.89,,,,,,,,,,,,,,,,,,,,80987964.8,74685996.91,6301967.89,0.2614,0.2614,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,864628679.3,864628679.3,,,,,,772724525.5,525083448.66,,,,,,,,,10671758.25,,118960315.72,75416829.67,38926446.42,,,-16423378.72,,,,,,,,,,,,,,75480775.08,3540927.47,,1590869.59,134072.95,77430832.96,19392996.45,,58037836.51,,,55122469.75,,2915366.76,,,,,,,,,,,,,,,,,,,,,,,0.1966,0.1966,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,588975995.14,588975995.14,,,,,,530683643.14,354494714.21,,,,,,,,,7859300.08,,78171826.76,55677223.43,31005833.99,,,-7212100.96,-7212100.96,,,,,,,,,,,,,51080251.04,3013491.27,,975784.67,134072.95,53117957.64,14192502.71,,38925454.93,,,37147559.15,,1777895.78,,,,,,,,,,,,,,,,,,,,38925454.93,37147559.15,1777895.78,0.1376,0.1376,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
