报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,629897613.17,,,229065602.69,,,767036165.0,25334641.27,741701523.73,115208.85,18534926.44,,,,,,,,,,,26719602.45,671349566.4,,,,,290444485.82,2633163170.82,,,,,,,,499279821.64,28292583.06,661642.86,,25499997.14,,,,,,894192538.24,,,,,1309398874.23,,,,,156943399.18,364986281.62,9562177.23,6505548.53,67537363.6,,348666020.93,161196062.52,3872722310.78,6505885481.6,,362078055.55,,,,,,712300588.19,78228084.24,634072503.95,,7981489.73,,,51772074.79,21067356.34,832076.09,,,,,60487432.71,,,,,,,,,,,,,,83715756.58,1108871.0,1300511624.89,,254895171.21,,,,109111451.23,,,,,1812022.47,43032111.31,48362654.78,,457213411.0,1757725035.89,,767498006.0,,,,4607483925.67,36993602.32,1777786.34,,103509761.54,,,-866037673.11,,,4577238204.12,170922241.59,4748160445.71,6505885481.6,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,789595816.21,,,84239796.94,,,654039029.36,26132401.08,627906628.28,201971.45,18356351.39,,,,,,,,,,15950470.83,15950470.83,706234536.27,,,,,384333259.41,2652951231.86,,,,,,,,494147309.03,8092955.78,721492.66,,25499997.14,,2610373674.0,1481207038.94,1129166635.06,37511101.15,1052624586.94,1052624586.94,,1091655533.91,,1091655533.91,,,,,163697164.25,376573855.12,4214244.38,6505548.53,66678816.92,,337288615.29,199794318.35,3827494438.3,6480445670.16,,281060000.0,,,,,,778048648.88,50517610.29,727531038.59,,2694342.7,,,52587702.77,24569820.83,1044422.32,,,,67237527.27,68281949.59,,,,,,,,,,,,,,58025306.98,819261.94,1266087033.69,,247552245.79,,,,115430536.78,,,,,1881998.48,39303261.77,45830284.95,,449998327.77,1716085361.46,,767498006.0,,,,4604908526.87,36993602.32,1787134.63,,103509761.54,,,-841342580.43,,,4599367246.29,164993062.41,4764360308.7,6480445670.16,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,773757871.11,,,182034487.05,,,629675964.97,56808135.5,572867829.47,2205093.72,18109336.04,,,,,,,,,,,21642835.85,682632862.35,,,,,338679993.09,2648738444.18,,,,,,,,474020417.17,8598710.03,780689.23,,25499997.14,,,,,,1043677876.29,,,,,1076836198.29,,,,,161242937.34,388263544.79,,6505548.53,55763140.03,,333234198.03,162734836.52,3737158093.39,6385896537.57,,250898337.26,,,,,,741248153.26,87266123.52,653982029.74,,4262821.19,,,65701005.4,27076733.91,1063939.09,,,,,71995193.08,,,,,,,,,,,,,,53014180.43,1605967.73,1215802392.26,,244302510.78,,,,117801427.08,,,,,2335835.56,41289770.79,42653939.57,,448383483.78,1664185876.04,,767498006.0,,,,4612526786.34,61656003.86,1727958.99,,103509761.54,,,-866735363.27,,,4556871145.74,164839515.79,4721710661.53,6385896537.57,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,732555040.23,,,471269146.54,,,750116369.55,51890215.44,698226154.11,14074.98,14854650.06,,,,,,,,,,24491123.77,24491123.77,693993755.0,,,,,285989888.1,2973284048.23,,,,,,,,468409956.31,8789341.7,837267.45,,25499997.14,,2570256598.49,1455205171.11,1115051427.38,49357039.9,857391149.51,857391149.51,,1065694387.48,,1065694387.48,,,,,175308765.0,368520475.06,24969689.38,6505548.53,55151158.32,,335113432.45,186949727.98,3579140896.31,6552424944.54,,285733453.93,,,,,,824423766.83,83792032.56,740631734.27,,4541606.2,,,82021153.01,22613956.14,754564.39,,,,73197734.1,73952298.49,,,,,,,,,,,,,,52030512.67,4561701.57,1349878448.84,,244302510.78,,,,133008088.92,,,,,10502142.72,42906629.52,45425740.26,,476145112.2,1826023561.04,,767498006.0,,,,4610226275.92,61656003.86,1756728.34,,103509761.54,,,-846153287.11,,,4575181480.83,151219902.67,4726401383.5,6552424944.54,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:15:04
20220930,,797296061.58,,,331996045.14,,,1008520185.7,38692898.5,969827287.2,247800.0,14340020.21,,,,,,,,,,,17082402.0,647184589.14,,,,,297299734.41,3113966838.18,,,,,,,,482274555.39,12231790.92,893227.56,,29499997.14,,,,,,808120190.04,,,,,1082532275.59,,,,,181112411.04,370940419.51,17331845.19,6165147.99,57484993.85,,282941660.65,129365564.43,3460894079.3,6574860917.48,,303597061.1,,,,,,858098941.1,62896143.88,795202797.22,,7041550.25,,,84214020.76,40896988.05,505603.05,,,,,82486722.67,,,,,,,,,,,,,,50377445.84,915401.54,1427628131.31,,244610942.71,,,,138850277.17,,,,,10481572.56,44761351.52,12417146.58,,451121290.54,1878749421.85,,767498006.0,,,,4575550577.01,61656003.86,1566654.85,,103509761.54,,,-839705810.74,,,4546763184.8,149348310.83,4696111495.63,6574860917.48,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,716086615.05,,,729067148.43,,,803464666.62,28148015.94,775316650.68,1182691.28,16083823.38,,,,,,,,,,19884722.22,19884722.22,675557084.59,,,,,187597156.74,3148923908.31,,,,,,,,467441031.15,12662700.84,948576.3,,29499997.14,,2555671586.23,1433334298.58,1122337287.65,47416020.92,625307957.1,625307957.1,,1074921266.73,1916971.27,1076838238.0,,,,,196340814.29,359850212.08,9729571.89,6165147.99,23976298.72,,276132556.64,245743664.63,3330636766.77,6479560675.08,,367005194.44,,,,3271800.0,,802540464.4,138264430.98,664276033.42,,4601945.13,,,59062090.55,39872145.93,458121.37,,,,78790913.64,79249035.01,,,,,,,,,,,,,,51414724.18,598252.87,1407615652.51,,244655392.19,,,,152754762.39,,,,,18743537.96,46732121.16,4994063.83,,467879877.53,1875495530.04,,767498006.0,,,,4569960841.34,61656003.86,1570415.71,,103509761.54,,,-907597937.73,,,4473285083.0,130780062.04,4604065145.04,6479560675.08,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,1028643375.36,,,315685264.28,,,711642890.04,21032166.81,690610723.23,2032600.0,18880479.49,,,,,,,,,,,24218610.8,610425348.26,,,,,421664458.76,3133193026.99,,,,,,,,480492044.21,13124471.39,1003320.35,,9500000.0,,,,,,544749639.41,,,,,1045979537.37,,,,,152095069.28,355502862.43,2122923.58,3085213.19,23974903.7,,275514417.9,191572159.17,3098716561.98,6231909588.97,,368880249.97,,,,53333.35,,700661449.34,26882054.39,673779394.95,,5470008.75,,,51702230.68,29828039.18,628852.34,,,,,78997260.13,,,,,,,,,,,,,,42527507.44,711101.14,1278831179.98,,182832386.43,,,,117012346.19,,,,,22919053.57,47561352.56,2029524.42,,372354663.17,1651185843.15,,767498006.0,,,,4564229312.78,61656003.86,1546911.59,,103509761.54,,,-943901891.6,,,4431226096.45,149497649.37,4580723745.82,6231909588.97,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:20:04
20211231,,880635953.59,,,995417110.5,,,756936626.74,25923823.71,731012803.03,8395828.2,16193055.55,,,,,,,,,,19459659.61,19459659.61,606960118.34,,,,,546779421.15,3830777773.68,,,,,,,,458201982.85,13193055.59,1055569.35,,9500000.0,,2488397180.54,1373430816.53,1114966364.01,43183755.69,419087137.76,419087137.76,,1071782608.32,,1071782608.32,,,,,165520266.34,363987067.91,,3085213.19,25721189.89,,261664916.49,82405020.9,2875204028.59,6705981802.27,,242803957.76,,,,,,752652728.98,92130875.1,660521853.88,,3553530.23,,,81975046.91,23618258.6,463740.9,,,,60463169.02,60926909.92,,,,,,,,,,,,,,125278617.74,212343.78,1291021393.92,,9029838.09,,,,125812129.28,,,,,23532466.51,48123368.06,2105715.7,,208603517.64,1499624911.56,,767498006.0,,,,5068545149.99,61656003.86,1554327.91,,103509761.54,,,-925296878.88,,,4954154362.7,252202528.01,5206356890.71,6705981802.27,定期报告,是,20230425,CNY,合并期末,2022-04-27T23:20:04
20210930,,935379179.18,,,618593.0,,,741510901.24,10160654.44,731350246.8,,14103160.63,,,,,,,,,,,43073766.17,594024892.42,,,,,1284752837.77,3613463330.41,,,,,,,,367064478.14,26866195.79,5638953.63,,9500000.0,,,,,,379737084.57,,,,,1144705152.61,,,,,160850900.35,348040101.12,24759853.8,1894326.53,22144213.61,,251152169.82,62607349.53,2804960779.5,6418424109.91,,343237495.84,,,,,,715532165.35,99346024.26,616186141.09,,1122499.26,,,60082440.03,24605476.41,476703.44,,,,,69684902.72,,,,,,,,,,,,,,40401511.82,145924.9,1254812416.33,,,,,,131650849.47,,,,,,37677607.37,1541275.89,,170869732.73,1425682149.06,,767498006.0,,,,4847780572.75,61656003.86,1618256.48,,103509761.54,,,-765959379.83,,,4892791213.08,99950747.77,4992741960.85,6418424109.91,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,791170731.72,,,871232.87,,,595225359.75,20343262.53,574882097.22,,15689844.63,,,,,,,,,,31989223.24,31989223.24,584712514.92,,,,,1649162902.03,3668821809.16,,,,,,,,365738366.35,,5903250.65,,9500000.0,,2571764791.48,1364594676.39,1207170115.09,13551473.31,284050047.54,284050047.54,,1193618641.78,,1193618641.78,,,,,171967303.63,354585895.98,17121789.91,1894326.53,23656950.89,,234482921.16,69405045.52,2731924539.94,6400746349.1,,299174444.45,,,,,,686899464.68,95262333.82,591637130.86,,2398710.21,,,52331795.86,20336381.85,624213.64,,,,83708971.88,84333185.52,,,,,,,,,,,,,,41284113.04,311832.33,1187069927.94,,,,,,147251566.67,,,,,,39211799.96,1613792.26,,188077158.89,1375147086.83,,767498006.0,,,,4847780572.75,61656003.86,1605474.82,,103509761.54,,,-724234819.95,,,4934502991.3,91096270.97,5025599262.27,6400746349.1,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,994401905.64,,,,,,684728573.97,11121665.32,673606908.65,,24732411.59,,,,,,,,,,,40901315.15,525606088.55,,,,,1430615823.27,3700986118.17,,,,,,,,350400728.28,29283740.08,7473538.28,,,,,,,,182570184.88,,,,,1183128657.67,,,,,195903605.22,360610265.62,9362245.76,1894326.53,24460917.18,,210350776.68,75796077.26,2631235063.44,6332221181.61,,230373861.14,,,,,,613040173.79,46894395.66,566145778.13,,2371477.6,,,64768602.18,19258108.55,542168.76,,,,,65216424.33,,,,,,,,,,,,,,44914296.87,308292.09,1040251236.55,,,,,,169021417.91,,,,,,40825253.94,1686308.58,,211532980.43,1251784216.98,,767498006.0,,,,4847780572.75,34328636.87,1670780.28,,103509761.54,,,-694818336.38,,,4991312147.32,89124817.31,5080436964.63,6332221181.61,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,989546577.7,,,,,,665582482.7,5302543.26,660279939.44,,10670139.58,,,,,,,,,,24231231.49,24231231.49,474281977.48,,,,,1612190742.22,3776503151.17,,,,,,,,345770177.0,29728260.28,,,,,2508618339.53,1276758240.05,1231860099.48,13768957.04,133053606.95,133053606.95,,1218091142.44,,1218091142.44,,,,,,366983662.42,1049153.1,1894326.53,21526999.75,,202191886.76,56362229.26,2376651444.49,6153154595.66,,260115931.7,,,,,,578398155.91,77252418.69,501145737.22,,2059557.98,,,84709263.74,8411142.27,231758.0,,,,65128187.6,65359945.6,,,,,,,,,,,,,,,139256.02,999193253.22,,,,,,,,,,,,41519539.9,1759455.47,,43278995.37,1042472248.59,,767498006.0,,,,4847780572.75,,1652734.75,,103509761.54,,,-689421968.02,,,5031019107.02,79663240.05,5110682347.07,6153154595.66,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:20:03
20200930,,863061309.73,,,,,,713549525.64,14493477.0,699056048.64,,19207224.33,,,,,,,,,,,26085160.53,459585076.33,,,,,1590884367.82,3672372664.38,,,,,,,,345073994.17,781903.49,,,,,,,,,114653364.14,,,,,1260411929.63,,,,,,367666340.0,,12191761.28,17790027.81,,182153375.2,80341547.58,2381064243.3,6053436907.68,,288057111.18,,,,,,568609101.6,81620138.5,486988963.1,,6209070.58,,,45965662.16,18902078.89,1023167.45,,,,,29337866.48,,,,,,,,,,,,,,,807179.17,957888070.06,,,,,,,,,32635.0,,,44236911.16,4707878.31,,48977424.47,1006865494.53,,767498006.0,,,,4847780572.75,,1815789.77,,103509761.54,,,-696875538.06,,,5023728592.0,22842821.15,5046571413.15,6053436907.68,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:15:03
20200630,,1192999987.33,,,,,,735657942.79,18065355.3,717592587.49,,17704701.63,,,,,,,,,,14065047.54,14065047.54,494508920.32,,,,,1277476855.85,3732413455.46,,,,,,,,359554377.34,793200.92,,,,,2535422131.56,1280526615.52,1254895516.04,41396233.02,99905620.51,99905620.51,,1213499283.02,2277472.84,1215776755.86,,,,,,372347382.5,,12191761.28,11741884.75,,168773718.02,83832924.82,2324917626.0,6057331081.46,,278125018.26,,,,,,594901304.69,75811806.6,519089498.09,,8479989.58,,,51257109.5,23245478.19,1264320.78,,,,23781062.59,25045383.37,,,,,,,,,,,,,,,1102398.64,982156682.23,,,,,,,,,32635.0,32635.0,,41868052.71,4883642.67,,46784330.38,1028941012.61,,767498006.0,,,,4847780572.75,,1696409.19,,103509761.54,,,-702345672.55,,,5018139076.93,10250991.92,5028390068.85,6057331081.46,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:05:02
