报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7219166797.82,,,,,,357741697.23,19307087.6,338434609.63,635703576.02,65073482.17,1200000.0,,,,,,,,,,14790966.6,113549197.36,,,,,27595652.34,8433621369.54,,,,,,,,3350251260.34,,,366898043.04,,,,,,,139924429.55,,,,,8853745794.66,,,,,2047457.69,1673977920.42,,,21423918.79,,184313110.79,583136494.57,15175718429.85,23609339799.39,,,,,,,,816495271.16,,816495271.16,1808716.13,415287358.66,,,270500564.71,190551143.17,,,,,,114528944.91,,,,,,,,,,,,,,1180440.71,25081482.78,1835433922.23,,,,,,403456.31,,,192762192.54,,,432405569.95,29897891.55,,655469110.35,2490903032.58,,5925928614.0,,,,3706908780.25,,203619297.28,68178783.31,1556830298.24,,,8193569181.26,,,19655034954.34,1463401812.47,21118436766.81,23609339799.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,6658729521.79,,,,,,382606044.39,16388984.2,366217060.19,492807811.53,42294421.96,1200000.0,,,,,,,,,8643782.79,9843782.79,103468659.4,,,,,29220909.71,7718971151.57,,,,,,,,3218493457.07,,,350734760.07,,,15615510206.07,6927610753.26,8687899452.81,61414033.06,500840389.63,500840389.63,,8626485419.75,,8626485419.75,,,,,2311837.49,1683647306.12,,,27067218.67,,186407154.18,582869243.82,15178856786.8,22897827938.37,,,,,,,,821767739.18,,821767739.18,1808716.13,389569493.24,,,254667004.51,158644416.41,,,,,122369490.57,122369490.57,,,,,,,,,,,,,,1163276.06,23453166.96,1773443303.06,,,,,,620902.48,,,192762192.54,192762192.54,,433104332.42,25928373.65,,652415801.09,2425859104.15,,5925928614.0,,,,3703919855.66,,184965379.74,64794975.95,1556830298.24,,,7609182381.59,,,19045621505.18,1426347329.04,20471968834.22,22897827938.37,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:20:19
20230331,,7178022921.8,,,,,,438771265.9,8361479.87,430409786.03,635270787.32,29180009.67,1200000.0,,,,,,,,,,11526507.56,109572809.75,,,,,39369823.39,8441714125.39,,,,,,,,3099245461.53,,,362195511.0,,,,,,,497901790.26,,,,,8780515118.52,,,,,2576217.29,1654011063.36,,,28511964.06,,190400964.55,619228036.95,15234586127.52,23676300252.91,,,,,,,,920846323.65,,920846323.65,1809310.13,410686610.06,,,202891974.36,186408572.69,,2566958.3,,,,146969303.3,,,,,,,,,,,,,,2127964.79,24367566.18,1896107625.16,,,,,,609557.0,,,192657574.25,,,433803094.89,28864864.22,,655935090.36,2552042715.52,,5925928614.0,,,,3700948692.73,,199062757.52,58987627.01,1556830298.24,,,8281541811.43,,,19723299800.93,1400957736.46,21124257537.39,23676300252.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:00:07
20221231,,6774997385.01,,,,,,402645487.78,15627294.67,387018193.11,738675585.36,65898815.17,1200000.0,,,,,,,,,19588978.72,20788978.72,103523780.94,,,,,31185251.53,8137715284.51,,,,,,,,2951796198.72,,,352788202.61,,,15535269451.48,6612405275.49,8922864175.99,61705464.05,552639780.86,552639780.86,,8861158711.94,,8861158711.94,,,,,2840597.09,1669435220.52,,,34040472.59,,188419760.49,584099633.86,15197218578.68,23334933863.19,,,,,,,,1237327366.22,,1237327366.22,1809310.13,410443091.88,,,189982675.88,119075092.64,,16566958.3,,,141552224.73,158119183.03,,,,,,,,,,,,,,1110210.31,24926151.74,2142793081.83,,,,,,1603221.55,,192714685.3,192714685.3,192714685.3,,434501857.36,25843455.11,,654663219.32,2797456301.15,,5925928614.0,,,,3697947732.38,,177698270.36,49837218.64,1556830298.24,,,7765187990.75,,,19173430124.37,1364047437.67,20537477562.04,23334933863.19,定期报告,是,20240329,CNY,合并期末,2023-03-29T18:10:04
20220930,,5465834570.14,,,1838919366.85,,,582847114.73,35024600.0,547822514.73,595394757.74,111231989.88,1200000.0,,,,,,,,,,16790079.31,106141756.08,,,,,19709774.91,8736869409.64,,,,,,,,2874314296.94,,,249780000.0,,,,,,,586102879.29,,,,,8962910717.57,,,,,3104976.89,1674835083.6,,,18561052.36,,183788175.77,595107387.44,15148504569.86,23885373979.5,,,,,,,,1235314114.69,28500000.0,1206814114.69,2154085.13,360744965.59,,,181361906.92,155976747.38,,3206958.3,,,,117155491.55,,,,,,,,,,,,,,1097950.25,1037578098.5,3091383360.01,,,,,,1583951.72,,,228536941.3,,,400200619.83,9198430.76,,639519943.61,3730903303.62,,5925928614.0,,,,3696239212.4,,116115445.35,44864046.49,1392238185.29,,,7626136278.33,,,18801521781.86,1352948894.02,20154470675.88,23885373979.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,4255704481.5,,,1823915532.17,,,554951722.72,78642087.13,476309635.59,611478738.19,40562682.02,28582074.95,,,,,,,,,407921961.39,436504036.34,106720670.2,,,,,34769388.39,7864607251.53,,,,,,,,2935514762.14,,,249780000.0,,,15436900387.08,6302124677.12,9134775709.96,26470088.43,473905651.75,473905651.75,,9108305621.53,,9108305621.53,,,,,2364645.92,1617955400.7,,,21220490.32,,187314110.42,632575031.11,15228935713.89,23093542965.42,,,,,,,,1115287047.92,16000000.0,1099287047.92,2154139.13,288402532.69,,,131472448.55,157263883.95,,2486917.08,,,117029311.17,119516228.25,,,,,,,,,,,,,,906001.55,1026194914.03,2841197196.07,,,,,,979413.69,,,231770072.3,231770072.3,,400899382.3,5690704.98,,639339573.27,3480536769.34,,5925928614.0,,,,3694411701.88,,108006941.31,45750284.55,1392238185.29,,,7128993522.38,,,18295329249.41,1317676946.67,19613006196.08,23093542965.42,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:00:05
20220331,,4702745377.56,,,1808816125.97,,,542836228.93,30613918.86,512222310.07,712545713.14,53596318.15,1200000.0,,,,,,,,,,700202434.07,163059449.11,,,,,57964495.39,8741766142.32,,,,,,,,2794872216.66,,,249780000.0,,,,,,,449931930.99,,,,,9271469547.82,,,,,2579613.71,1631085956.82,,,22408359.73,,193154962.32,536409455.97,15151692044.02,23893458186.34,,,,,,,,1158699025.5,,1158699025.5,2355126.4,300549166.13,,,126011458.18,299203154.55,,1846917.08,,,,108570691.59,,,,,,,,,,,,,,895996.59,1020821075.2,3017105694.14,,,,,,1942049.34,,,232344182.3,,,401598144.77,2156442.47,,638040818.88,3655146513.02,,5925928614.0,,,,3691291700.33,,81977420.28,37667561.68,1392238185.29,,,7819812558.53,,,18948916040.11,1289395633.21,20238311673.32,23893458186.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,5296963123.69,,,,,,930524157.59,20552879.85,909971277.74,743158204.96,48889226.87,1200000.0,,,,,,,,,1497170740.65,1498370740.65,105490550.47,,,,,61959958.35,8685355962.58,,,,,,,,2692257032.24,,,249780000.0,,,15218260221.24,6005113186.29,9213147034.95,31150140.13,679949533.91,679949533.91,,9181996894.82,,9181996894.82,,,,,2794581.5,1608387311.33,,,23553301.29,,190547737.3,429098207.21,15058364599.6,23743720562.18,,,,,,,,1258967975.77,,1258967975.77,2237948.4,338133533.74,,,175927253.89,339257970.06,,1846917.08,,,145739175.28,147586092.36,,,,,,,,,,,,,,882518.85,1038092004.07,3301085297.14,,,,,,1927756.57,,232335925.42,232335925.42,232335925.42,,402296907.24,,,636560589.23,3937645886.37,,5925928614.0,,,,3688071275.86,,81977420.28,33750619.37,1392238185.29,,,7425298479.57,,,18547264594.37,1258810081.44,19806074675.81,23743720562.18,定期报告,是,20230330,CNY,合并期末,2022-04-07T17:00:03
20210930,,4540783143.42,,,1114403586.42,,,844921377.24,31610000.0,813311377.24,648489090.11,94011463.31,,,,,,,,,,,1850118205.51,102095243.44,,,,,42676552.87,9237498662.32,,,,,,,,2516997400.93,,,249780000.0,,,,,,,654559098.28,,,,,9338297535.33,,,,,3009549.29,1569849231.51,114360.83,,13638621.2,,185670560.24,354074892.94,14885991250.55,24123489912.87,,,,,,,,1268583549.81,20400000.0,1248183549.81,2564608.38,325411482.44,,,192552947.51,213597198.41,,2326917.08,,,,126077682.36,,,,,,,,,,,,,,872773.19,1029034490.65,3158694732.75,,,,,,1906468.38,,,232240145.6,,40998270.35,404445107.93,3396862.39,,682986854.65,3841681587.4,,5925928614.0,,,,3682770323.9,,202867.59,49345826.38,1248992402.54,,,8116207593.63,,,19023447628.03,1258360697.44,20281808325.47,24123489912.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,4204735276.92,,,605236331.5,,,658008824.57,295894979.06,362113845.51,684413722.08,77114920.85,,,,,,,,,,32030061.96,32030061.96,290331916.5,,,,,169789401.03,6721660455.41,,,,,,,,2438013862.24,,,249780000.0,,,18467220535.54,6728403099.5,11738817436.04,5026916.19,559902431.81,559902431.81,,11733790519.85,,11733790519.85,,,,,11273003.41,1817496385.32,113577.13,,14424635.61,,184871884.72,296746592.26,17306412892.35,24028073347.76,,214337332.46,,,,,,1693330741.26,76060000.0,1617270741.26,2634254.27,233655927.24,,,209715563.31,158249773.88,,1450331.97,,,118199287.72,119649619.69,,,,,,,,,,,,,,62448060.85,1015591654.55,3709612927.51,,159250000.0,,,,6932647.84,,,235719949.11,235719949.11,40630411.31,404992185.01,3090228.13,,850615421.4,4560228348.91,,5925928614.0,,,,3680878351.76,,202867.59,43417386.79,1248992402.54,,,7311901582.2,,,18211321204.88,1256523793.97,19467844998.85,24028073347.76,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:35:05
20210331,,4285141542.1,,,150068835.61,,,527853843.55,96886013.96,430967829.59,761833900.44,61905093.77,,,,,,,,,,,16194117.19,238744592.05,,,,,172017744.66,6213759669.37,,,,,,,,2464992779.82,,,249780000.0,,,,,,,542301844.53,,,,,11919913053.25,,,,,,1844886357.78,,,13686803.19,,186769861.61,288466133.5,17510796833.68,23724556503.05,,,,,,,,1740446403.94,59660000.0,1680786403.94,1049456.4,223172872.76,,,198937448.63,396167370.64,,970331.97,,,,113344265.35,,,,,,,,,,,,,,48733750.0,14086213.5,2735937781.22,,133500000.0,,,,,,,238305256.36,,40266550.74,405632096.13,2024519.22,,819728422.45,3555666203.67,,5925928614.0,,,,3679231421.63,,202867.59,39317000.59,1248992402.54,,,8025333915.86,,,18919006222.21,1249884077.17,20168890299.38,23724556503.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,5118422169.31,,,,,,570001171.18,111912409.54,458088761.64,922336549.19,80007589.79,,,,,,,,,,29093526.4,29093526.4,218019387.22,,,,,194587250.89,7132467643.98,,,,,,,,2351236828.18,,,249780000.0,,,18445924780.14,6313959062.27,12131965717.87,5358988.43,494667794.2,494667794.2,,12126606729.44,,12126606729.44,,,,,,1858485087.51,,,13891983.88,,183774870.21,181104497.4,17459547790.82,24592015434.8,,,,,,,,1999480982.18,112500000.0,1886980982.18,4731882.91,326042693.63,,,233725125.03,365523343.13,,970331.97,,,111367629.09,112337961.06,,,,,,,,,,,,,,48744994.44,1034954946.35,4125541928.73,,133500000.0,,,,,,,238267747.08,238267747.08,39906688.63,406086339.17,2078711.72,,819839486.6,4945381415.33,,5925928614.0,,,,3677487528.49,,202867.59,32761673.19,1248992402.54,,,7553842607.59,,,18439215693.4,1207418326.07,19646634019.47,24592015434.8,定期报告,是,20220408,CNY,合并期末,2021-03-30T18:55:03
20200930,,3900408119.28,,,672222630.56,,,1079445665.0,509331781.53,570113883.47,925541726.18,135830522.1,,,,,,,,,,,22984928.7,447255271.18,,,,,229340670.46,7413029533.46,,,,,,,,2419542666.93,,,249780000.0,,,,,,,416190035.68,,,,,12378091687.45,,,,,,1869247561.46,,,7915787.93,,192428017.68,149684433.64,17682880190.77,25095909724.23,,432250561.78,,,,,,2421774565.13,158291382.18,2263483182.95,9043441.52,424958036.83,,,238954574.31,304316083.24,,1760331.97,,,,118149057.92,,,,,,,,,,,,,,27300967.95,1041425470.7,5018172759.38,,157750000.0,,,,,,,238267747.08,,39538829.59,439791918.38,4776729.71,,880125224.76,5898297984.14,,5925928614.0,,,,3706220781.35,,,54154799.51,1097561415.1,,,7214817980.36,,,17998683590.32,1198928149.77,19197611740.09,25095909724.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,3222400957.94,,,666097699.13,,,828429523.08,44236000.5,784193522.58,627037212.89,125840687.17,27000000.0,,,,,,,,,29504796.59,56504796.59,527483530.77,,,,,237633150.61,6291427558.18,,,,,,,,2314641912.32,,,249780000.0,,,18416768277.04,5888847120.42,12527921156.62,5358988.43,355456929.79,355456929.79,,12522562168.19,,12522562168.19,,,,,,1877379118.47,,,8948833.37,,197155626.11,122582744.7,17648507332.95,23939934891.13,,62052180.11,,,,,,2276442302.86,,2276442302.86,3090833.05,327252594.57,,,172444925.29,215417209.72,,643874.85,,,108392903.42,109036778.27,,,,,,,,,,,,,,30116749.73,1028992867.44,4224846441.04,,157750000.0,,,,,,,238072871.33,238072871.33,39170970.55,440246161.42,3543747.55,,878783750.85,5103630191.89,,5925928614.0,,,,3661231853.34,,,64774098.35,1097561415.1,,,6767312450.92,,,17516808431.71,1319496267.53,18836304699.24,23939934891.13,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,3505172791.8,,,560128110.2,,,1191871340.47,134258940.21,1057612400.26,511691076.87,217587394.37,,,,,,,,,,,49307684.76,376915205.45,,,,,250536027.16,6663209631.08,,,,,,,,2228750029.83,,,249780000.0,,,,,,,329127461.55,,,,,12703162750.05,,,,,,1892055866.08,,,9612619.02,,177730308.59,48539398.13,17638758433.25,24301968064.33,,109714131.71,,,,2361084.07,,2290060499.35,,2290060499.35,2410625.0,242385831.32,,,116801594.99,500390738.68,,643874.85,,,,130246662.87,,,,,,,,,,,,,,496128670.73,22210324.73,3912710163.45,,946820000.0,,,,,,,237089109.72,,38807109.98,338500404.46,2324943.47,,1563541567.63,5476251731.08,,5925928614.0,,,,3658636114.94,,,61045913.2,1097561415.1,,,6809932758.28,,,17553104815.52,1272611517.73,18825716333.25,24301968064.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
