报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,388614793.46,,,9702325.75,,,686257524.16,44521894.77,641735629.39,31910395.25,213523722.93,,,,,,,,,,,11588664.29,152320519.25,,,,,31446511.6,1525364456.69,,,,,,,,58520498.21,,,10897966.51,,,,,,,393899791.39,,,,,60533262.76,,,,,8045626.69,63119258.03,,42112285.74,10486176.93,,34074705.93,7356526.98,689046099.17,2214410555.86,,416161283.97,,,,,,260399527.56,77030000.0,183369527.56,,55563424.1,,,10007018.25,9078671.8,1892704.63,,,,,17234498.33,,,,,,,,,,,,,,10871778.13,7159167.29,786475369.43,,341620144.43,,,,2171160.43,,,,,,,1983692.24,,345774997.1,1132250366.53,,181918573.0,,,,675539734.9,,16500584.25,,16441979.77,,,175278365.23,,,1065679237.15,16480952.18,1082160189.33,2214410555.86,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:05:04
20230630,,198594567.91,,,1243303.65,,,638601853.0,64100485.38,574501367.62,32834607.7,183076624.98,,,,,,,,,,11336070.95,11336070.95,112949022.59,,,,,52030484.23,1230666535.01,,,,,,,,85016149.63,,,12435960.96,,,93669360.35,28869618.22,64799742.13,,344788196.19,344788196.19,,64799742.13,,64799742.13,,,,,19422795.35,69712468.61,,42112285.74,15181994.4,,37458002.08,5385631.37,696313226.46,1926979761.47,,254563226.33,,,,,,214644968.95,92960000.0,121684968.95,,36085637.6,,,6394646.64,7412901.78,868123.3,,,,7737298.26,8605421.56,,,,,,,,,,,,,,23929519.88,4681694.36,556318017.1,,301195404.71,,,,5974750.57,,,,,,,4464229.12,,311634384.4,867952401.5,,181918573.0,,,,675539734.9,,15108371.49,,15744574.21,,,154536409.37,,,1042847662.97,16179697.0,1059027359.97,1926979761.47,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,275062193.44,,,698683.22,,,664992078.09,89149164.89,575842913.2,22953486.51,141205564.31,,,,,,,,,,,12596331.92,131984618.85,,,,,49116725.54,1298609681.88,,,,,,,,84381502.57,,,12581895.03,,,,,,,283148152.22,,,,,66693507.36,,,,,22705119.01,70918372.99,,42112285.74,16933734.04,,29808302.22,4317932.93,633600804.11,1932210485.99,,260522407.9,,,,,,210422919.29,61000000.0,149422919.29,,64748204.5,,,10175101.66,14081117.04,1133155.35,,,,,38185481.18,,,,,,,,,,,,,,28734495.18,8162084.6,635031811.35,,234412277.49,,,,8641062.56,,,,,,,,,243053340.05,878085151.4,,181918573.0,,,,675539734.9,,7053537.26,,15953516.35,,,157538901.99,,,1038004263.5,16121071.09,1054125334.59,1932210485.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,340431798.7,,,20893604.12,,,849807162.07,119670580.23,730136581.84,64524348.56,80420147.68,,,,,,,,,,12752184.79,12752184.79,117965226.56,,,,,29453766.4,1516248238.88,,,,,,,,85414622.79,,,12572945.35,,,90281115.98,24107865.19,66173250.79,,240362204.58,240362204.58,,66173250.79,,66173250.79,,,,,26553101.86,76152423.61,,42112285.74,19298752.76,,28426681.39,5283230.39,602349499.26,2118597738.14,,316079146.08,,,,,,359868072.67,8500000.0,351368072.67,,37844972.04,,,14120589.64,14378692.85,839812.69,,,,115039786.63,115879599.32,,,,,,,,,,,,,,32324953.39,4903552.32,895399578.31,,160000000.0,,,,12888494.8,,,,,,,,,172888494.8,1068288073.11,,181918573.0,,,,675539734.9,,9170577.71,,15744574.21,,,152546438.41,,,1034919898.23,15389766.8,1050309665.03,2118597738.14,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:45:04
20220930,,317345999.22,,,20236496.0,,78364.0,711826708.85,168490467.09,543336241.76,34270115.92,97555702.66,,,,,,,,,,,15337482.02,105080959.22,,,,,21013292.86,1322745120.75,,,,,,,,84883025.85,,,12503729.12,,,,,,,53355603.73,,,,,66552694.0,,,,,39235512.61,71271080.76,,42112285.74,25621491.97,,25156149.19,3597065.94,424288638.91,1747033759.66,,330292914.08,,,,,,221033357.03,27000000.0,194033357.03,,19171756.77,,,6242452.8,10669873.78,355946.46,,,,,26122295.29,,,,,,,,,,,,,,33954240.88,2488636.51,649975527.14,,,,,,24233319.81,,,4152470.24,,,,78715.0,,28464505.05,678440032.19,,181918573.0,,,,690061457.36,,12397305.38,,15231019.44,,,148471648.06,,,1048080003.24,20513724.23,1068593727.47,1747033759.66,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,343910879.3,,,,,,606114539.73,129447510.27,476667029.46,75813227.56,132962468.34,,,,,,,,,,11858384.74,11858384.74,102777546.14,,,,,23782759.48,1297219805.29,,,,,,,,84879727.45,,,8963934.6,,,91665594.77,21755951.42,69909643.35,2076158.33,8862241.16,8862241.16,,67833485.02,,67833485.02,,,,,43085190.78,53693520.34,,,27399396.01,,23625890.03,10462970.05,328806355.44,1626026160.73,,272964820.0,,,,,,183355557.59,47400000.0,135955557.59,,20392872.6,,,9005852.14,6698459.4,371208.82,,,,11664694.88,12035903.7,,,,,,,,,,,,,,33232025.64,2641495.24,540326986.31,,,,,,28252234.18,,8290335.75,8290335.75,,,,,,36542569.93,576869556.24,,181918573.0,,,,690061457.36,,3492511.46,,15231019.44,,,141495945.13,,,1032199506.39,16957098.1,1049156604.49,1626026160.73,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T18:00:04
20220331,,532976256.42,,,,,,567363177.79,133958619.09,433404558.7,63761335.84,129131584.46,,,,,,,,,,,16125443.94,134627359.1,,,,,36608805.64,1480593963.19,,,,,,,,85249918.72,,,8975613.24,,,,,,,16676224.43,,,,,54937151.93,,,,,46189806.07,41654006.74,,,30172498.33,,23763808.64,11040706.31,318659734.41,1799253697.6,,416020217.5,,,,,,228729784.99,119036000.0,109693784.99,,8446138.12,,,12733888.04,6523411.77,685301.81,,,,,12526961.58,,,,,,,,,,,,,,30341011.23,836789.94,716158203.17,,,,,,34070775.71,,,12254312.35,,,,,,46325088.06,762483291.23,,181918573.0,,,,690061457.36,,-4715595.92,,14466333.31,,,139042183.61,,,1020772951.36,15997455.01,1036770406.37,1799253697.6,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:35:05
20211231,,584167215.9,,,,,,643027555.03,52274021.6,590753533.43,50143699.52,205341481.4,,,,,,,,,,15283629.42,15283629.42,128634303.91,,,,,31529780.56,1658127665.74,,,,,,,,84786359.47,,,13986361.43,,,74541094.68,17799341.52,56741753.16,2076158.33,19207022.7,19207022.7,,54665594.83,,54665594.83,,,,,50572488.14,40221814.63,,,25319712.46,,20750996.46,12499162.25,322009512.37,1980137178.11,,483637391.81,,,,,,271357894.0,90005000.0,181352894.0,,57326979.74,,,22488929.47,5425182.49,1115983.77,,,,10030497.16,11146480.93,,,,,,,,,,,,,,31898677.91,2477852.14,885759388.49,,,,,,36417350.37,,16208024.43,16208024.43,,,,,,52625374.8,938384763.29,,181918573.0,,,,690061457.36,,-4093454.7,,14466333.31,,,144008339.36,,,1026361248.33,15391166.49,1041752414.82,1980137178.11,定期报告,是,20230418,CNY,合并期末,2022-04-25T21:35:05
20210930,,151791317.19,,,,,,735947206.67,78018768.01,657928438.66,16349657.85,94866264.41,,,,,,,,,,,12459453.32,124316436.13,,,,,32299939.47,1168030275.04,,,,,,,,83706233.53,,,9018434.5,,,,,,,8321512.28,,,,,42762865.95,,,,,82184544.5,9378390.74,6787182.44,,12439057.68,,12238698.68,59164499.92,326001420.22,1494031695.26,,642042024.54,,,,,,232852414.02,104487970.0,128364444.02,,7945142.41,,,11401971.77,6321404.35,1396507.05,,,,,9968816.79,,,,,,,,,,,,,,,966681.91,911498455.79,,,,,,84187824.71,,,,,,,487776.52,,84675601.23,996174057.02,,151598811.0,,,,112917693.71,,-1401915.2,,14747672.53,,,201788560.67,,,479650822.71,18206815.53,497857638.24,1494031695.26,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:05:04
20210630,,132878807.31,,,,,,777137012.94,1959726.95,775177285.99,8248776.38,60903210.79,,,,,,,,,,12212776.28,12212776.28,110962640.16,,,,,27188440.31,1129531664.17,,,,,,,,83679392.81,,,9069127.77,,,38334917.83,14482942.01,23851975.82,,23259581.23,23259581.23,,23851975.82,,23851975.82,,,,,77046953.58,6490680.4,4350149.55,,12083736.11,,7904160.09,22807478.51,270543235.87,1400074900.04,,467170289.33,,,,,,341645369.17,198226479.56,143418889.61,,7292908.87,,,9289469.47,2567504.95,1293061.33,,,,4904392.04,6197453.37,,,,,,,,,,,,,,,837302.1,835000297.26,,,,,,78302392.93,,,,,,,450210.07,,78752603.0,913752900.26,,151598811.0,,,,112917693.71,,-1971169.86,,14747672.53,,,190994186.68,,,468287194.06,18034805.72,486321999.78,1400074900.04,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,136854221.1,,,,,,555549518.38,15923480.08,539626038.3,39366526.95,95935442.82,,,,,,,,,,,11620996.42,100240596.4,,,,,22643299.37,962210601.44,,,,,,,,52787199.94,,,9075620.85,,,,,,,16114993.65,,,,,24709161.38,,,,,81535343.55,6265590.66,,,14096433.55,,7296554.65,7812671.98,219693570.21,1181904171.65,,402509294.66,,,,,,171866792.07,,171866792.07,39204.28,13883009.77,,,7256962.64,5803302.39,799335.85,12127904.88,,,,19639281.81,,,,,,,,,,,,,,,719523.25,621717370.87,,,,,,82317900.7,,,,,,,,,82317900.7,704035271.57,,151598811.0,,,,113513283.36,,-591579.73,,14747672.53,,,180670022.1,,,459938209.26,17930690.82,477868900.08,1181904171.65,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:25:04
20201231,,79910491.39,,,,,,461842893.78,14456582.58,447386311.2,4918541.46,99884197.17,,,,,,,,,,5270349.83,5270349.83,58661466.26,,,,,21443318.6,731931258.49,,,,,,,,52106980.44,,,9081458.78,,,26900040.1,12293118.29,14606921.81,,7876134.47,7876134.47,,14606921.81,,14606921.81,,,,,,6679066.05,,,4251798.13,,6581163.92,14895144.64,116078668.24,848009926.73,,185967638.34,,,,,,149667964.46,5000000.0,144667964.46,39204.28,18485930.59,,,6756996.19,5357048.99,433523.89,,,,3242982.85,3676506.74,,,,,,,,,,,,,,,2395223.27,372346512.86,,,,,,,,,,,,,,,0.0,372346512.86,,151598811.0,,,,113513283.36,,-828420.39,,14466333.31,,,182516683.57,,,461266690.85,14396723.02,475663413.87,848009926.73,定期报告,是,20220426,CNY,合并期末,2021-04-01T22:05:04
20200930,,179147117.07,,,,,,459727170.18,,459727170.18,62663748.14,35752667.79,,,,,,,,,,,3794690.68,57760019.6,,,,,20879695.32,819725108.78,,,,,,,,52416169.19,,,9090335.78,,,,,,,,,,,,14550582.14,,,,,,7099487.72,0.0,,4565744.48,,7723279.78,9536363.82,104981962.91,924707071.69,,127342027.05,,,,,,304968406.28,13828556.87,291139849.41,,1881806.62,,,6691592.24,5120689.57,174563.58,,,,,3127506.5,,,,,,,,,,,,,,,225217.88,449357246.14,,,,,,,,,,,,,,,0.0,449357246.14,,151598811.0,,,,113519012.82,,677111.53,,14093626.99,,,181223176.74,,,461111739.08,14238086.47,475349825.55,924707071.69,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,187811081.44,,,,,,635997680.42,,635997680.42,44548039.38,22271523.44,,,,,,,,,,3468491.66,3468491.66,71073149.4,,,,,16390333.87,981560299.61,,,,,,,,52466471.26,,,9090335.78,,,25828949.51,10455584.67,15373364.84,,,,,15373364.84,,15373364.84,,,,,,7535084.5,,,4267557.71,,8030469.1,9050400.0,105813683.19,1087373982.8,,164253824.79,,,,,,439891959.65,8828556.87,431063402.78,1120095.54,,,,5741941.76,5667266.73,908897.53,,,,2612114.45,3521011.98,,,,,,,,,,,,,,,,620196100.45,,,,,,,,,,,,,,,0.0,620196100.45,,151598811.0,,,,113519012.82,,2045731.34,,14093626.99,,,174996090.17,,,456253272.32,10924610.03,467177882.35,1087373982.8,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,124640931.41,,,6030000.0,,,493546371.61,,493546371.61,156762514.95,23386645.16,,,,,,,,,,,3595043.06,55662614.91,,,,,4619472.01,868243593.11,,,,,,,,50335978.78,,,9090335.78,,,,,,,,,,,,15684230.79,,,,,,1292069.39,,,4674474.34,,7377421.92,3659959.52,92114470.52,960358063.63,,108271809.12,,,,,,352127831.09,17307900.0,334819931.09,4904540.12,,,,6883510.26,5340784.92,530373.37,,,,,7220414.41,,,,,,,,,,,,,,,,484748889.92,,,,,,,,,,,,,,,0.0,484748889.92,,151629768.0,,,,113906941.81,2583299.93,2039573.38,,14093626.99,,,185238925.01,,,464325535.26,11283638.45,475609173.71,960358063.63,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,151470023.9,,,24470233.33,,,464370688.08,,464370688.08,102046430.28,15115584.88,,,,,,,,,,3157097.31,3157097.31,55406160.1,,,,,11373008.4,827409226.28,,,,,,,,50035978.78,,,4090335.78,,,25244947.48,8691956.77,16552990.71,,,,,16552990.71,,16552990.71,,,,,,1423225.38,,,5162993.59,,6740288.14,2521590.57,86527402.95,913936629.23,,109039253.68,,,,,,310545550.52,62805610.08,247739940.44,2626133.96,,,,8303866.56,12634662.36,339023.71,,,,5252735.59,5591759.3,,,,,,,,,,,,,,,,448741226.38,,,,,,,,,,,,,,,0.0,448741226.38,,151629768.0,,,,113801838.22,2583299.93,1532884.66,,14093626.99,,,175653297.3,,,454128115.24,11067287.61,465195402.85,913936629.23,定期报告,是,20210402,CNY,合并期末,2020-04-16T20:15:03
20190930,,144020588.3,,,27113081.78,,,463308988.47,58233521.55,405075466.92,,20659080.99,,,,,,,,,,,7843443.96,64447610.01,,,,,9795656.85,737188450.36,,,,,,,,21394660.53,,,1950000.0,,,,,,,,,,,,16061049.48,,,,,,1567372.78,,,5655228.55,,5129415.01,,51757726.35,788946176.71,,48467277.52,,,,,,261741991.33,5073785.32,256668206.01,3372494.86,,,,5821508.7,8418046.1,183771.56,,,,,9201321.1,,,,,,,,,,,,,,,,337022639.61,,,,,,,,,,,,,,,0.0,337022639.61,,151629768.0,,,,112879715.08,3644215.85,2662590.39,,11716619.43,,,166250216.67,,,441494693.72,10428843.38,451923537.1,788946176.71,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
