报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2112707159.56,,,,,,84547404.98,,84547404.98,10100000.0,15467413.97,,,,,,,,,,1267398317.52,1267398317.52,13150039735.61,,,,,729667336.38,17369927368.02,,,,,,,,6806654.54,5716752.91,,,,,189041844.45,29433791.52,159608052.93,,27946407.52,27946407.52,,159608052.93,,159608052.93,,,,,,10032676.44,,,5428925.68,,105230167.18,,320769637.2,17690697005.22,,1503259734.87,,,,,,1757918970.09,3551855.06,1754367115.03,6759730970.51,,,,57059472.67,144471269.34,,,,,1059073819.63,1059073819.63,,,,,,,,,,,,,,1079513701.67,,12361027938.78,,2280410000.0,150360122.45,,,,,8931445.1,8931445.1,,,63184276.33,12210193.19,,2515096037.07,14876123975.85,,1100462170.0,,,,256681853.32,,1081.81,,40524577.4,,,581624041.81,,,1979293724.34,835279305.03,2814573029.37,17690697005.22,定期报告,是,20210410,CNY,合并期末,2020-04-13T18:40:03
20190930,,1050919437.23,,,502700000.0,,,106242381.61,669295.35,105573086.26,,10161353.13,,14101742.46,,,,,,,,,1202437164.84,12861395363.28,,,,,656038659.77,16389894359.86,,,,,,,,7103520.98,,,,,,,,,,26942369.42,,,,,138968172.03,,,,,,10129760.08,,,6125468.16,,114750442.2,,304019732.87,16693914092.73,,1014320000.0,,,,,,918066959.46,85635549.78,832431409.68,7264319391.95,,,,10418415.17,104485523.0,58392648.27,,,,,1008279261.07,,,,,,,,,,,,,,907803565.94,1368511.96,11229061628.55,,2598890000.0,187060000.0,,,,,,13303635.97,,,59780026.74,14232137.9,,2873265800.61,14102327429.16,,1100462170.0,,,,248461441.32,,1167.16,,23355245.71,,,510020504.86,,,1882300529.05,709286134.52,2591586663.57,16693914092.73,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1395098703.92,,,500000000.0,,,109608885.63,6112100.0,103496785.63,,9978442.87,,,,,,,,,,884433030.07,884433030.07,11539736785.26,,,,,555602575.96,14994458423.71,,,,,,,,4089061.68,,,,,,182524943.61,30090225.51,152434718.1,,20105231.85,20105231.85,,152434718.1,,152434718.1,,,,,,22746925.74,,,6548333.53,,124445494.72,40032361.6,370402127.22,15364860550.93,,676641770.69,,,,,,959548542.91,110477499.57,849071043.34,6390292189.1,,,,9002726.86,104920302.94,51588635.89,23109705.57,,,782243579.75,856941921.21,,,,,,,,,,,,,,1295711242.32,,10293058696.03,,2299216000.0,187060000.0,,,,,17614634.61,17614634.61,,,59964159.15,15196886.14,,2579051679.9,12872110375.93,,1100462170.0,,,,248461441.32,,1167.16,,23355245.71,,,457229648.21,,,1829509672.4,663240502.6,2492750175.0,15364860550.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1699211618.32,,,,,,110204082.46,1366500.0,108837582.46,,25388193.95,,,,,,,,,,,349591664.36,10959244787.38,,,,,977999729.1,14121640075.57,,,,,,,,4225224.0,,,,,,,,,,22084484.64,,,,,151988747.04,,,,,,22685413.66,,,6594515.22,,96429223.45,,304007608.01,14425647683.58,,43860000.0,,,,,,1260974735.71,,,4737089055.45,,,,9843361.21,107321745.66,,,,,,2030893310.1,,,,,,,,,,,,,,916693951.17,,9106676159.3,,2488037722.61,187060000.0,,,,,,22095052.3,,,60148291.56,15246899.18,,2772587965.65,11879264124.95,,1100462170.0,,,,248461441.32,,574.67,,23355245.71,,,493685258.11,,,1865964689.81,680418868.82,2546383558.63,14425647683.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1511030765.68,,,,,,123227471.55,10109391.93,113118079.62,,25843067.33,,,,,,,,,,315917978.65,315917978.65,9492203734.05,,,,,326735843.54,11794958860.8,,,,,,,,4083199.6,,,,,,180823908.23,24573178.0,156250730.23,,19341812.08,19341812.08,,156250730.23,,156250730.23,,,,,,23175451.05,,,7240664.5,,89686420.11,380160000.0,679938277.57,12474897138.37,,25020000.0,,,,,,1366467593.17,165617660.84,1200849932.33,4075178345.12,,,,39520855.67,225965639.41,37089815.68,,,,1322864167.78,1331241136.87,,,,,,,,,,,,,,1222422573.12,,8285816143.36,,2069661420.0,40000000.0,,,,,26056468.94,26056468.94,,,60332423.97,15350028.68,,2211400341.59,10497216484.95,,1100462170.0,,,,248461441.32,,574.67,,23355245.71,,,513360972.26,,,1885640403.96,92040249.46,1977680653.42,12474897138.37,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,1120439349.9,,,,,,89814979.51,376817.51,89438162.0,,20012241.41,,,,,,,,,,215735876.63,215735876.63,8826351215.44,,,,,348931278.81,10621284941.7,,,,,,,,5935095.92,51342128.07,48290030.33,,,,,,,,6808851.61,6808851.61,,158642948.24,,158642948.24,,,,,,23449702.09,,65979672.88,3827617.42,,179706529.68,,543982576.24,11165267517.94,,10600000.0,,,,,,682490367.51,,,4939154590.71,,,,7878152.33,19259144.08,,,,,429168575.94,429168575.94,,,,,,,,,,,,,,871640000.0,,6960190830.57,,2249498693.63,,,,,,,,,,46516556.38,18993359.23,,2315008609.24,9275199439.81,,1100462170.0,,,,219560809.32,,7.37,,16981165.7,,,429340837.57,,,1766344989.96,123723088.17,1890068078.13,11165267517.94,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,570081483.07,,,,,,108998756.07,600000.0,108398756.07,,26674779.81,,,,,,,,,,324460702.62,324460702.62,8251887489.3,,,,,298707233.07,9580810443.94,,,,,,,,6146705.37,59301465.59,47944858.79,,,,179499911.71,19616574.21,159883337.5,,6047371.14,6047371.14,,159883337.5,,159883337.5,,,,,,23480067.55,,65979672.88,1958938.79,,166036691.77,,536779109.38,10117589553.32,,247970000.0,,,,,,665131852.44,38350260.48,626781591.96,3810438425.96,,,,8654146.57,32595040.81,18218113.58,,,,520275898.39,538494011.97,,,,,,,,,,,,,,1293640000.0,,6596923477.75,,1579120000.0,,,,,,,,,,46700688.79,7629532.55,,1633450221.34,8230373699.09,,1100462170.0,,,,219560809.32,,7.37,,16981165.7,,,422524159.64,,,1759528312.03,127687542.2,1887215854.23,10117589553.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1154627600.17,,,,,,122136762.68,300000.0,121836762.68,,20221675.35,,,,,,,,,,434955348.78,434955348.78,7005475798.18,,,,,393717321.99,9131134507.15,,,,,,,,6244921.61,74944961.15,38388164.5,,,,,,,,5677362.52,5677362.52,,161550348.06,,161550348.06,,,,,,23736040.17,,65979672.88,2150590.16,,159477189.46,,538149250.51,9669283757.66,,838000000.0,,,,,,641971030.88,31250000.0,610721030.88,3047396073.26,,,,8910795.09,77350785.83,18056909.85,,,,352353133.04,370410042.89,,,,,,,,,,,,,,600900000.0,,5584938727.95,,2139810000.0,,,,,,,,,,46884821.2,7988930.51,,2194683751.71,7779622479.66,,1100462170.0,,,,219560809.32,,7.37,,16981165.7,,,459260554.93,,,1796264707.32,93396570.68,1889661278.0,9669283757.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,620715906.05,,,,,,102546299.45,579757.6,101966541.85,,23282186.67,,,,,,,,,,240946184.61,240946184.61,6962746312.03,,,,,144170988.02,8094407876.83,,,,,,,,6426820.24,81476349.73,10767990.6,,,,178016171.24,13837490.36,164178680.88,,5580275.14,5580275.14,,164178680.88,,164178680.88,,,,,,23811777.03,,65979672.88,2280224.63,,160860837.83,,521362628.96,8615770505.79,,825000000.0,,,,,,887404749.92,19952653.48,867452096.44,2209283456.42,,,,24508119.65,124669452.35,8305351.73,,,,469854309.08,478159660.81,,,,,,,,,,,,,,639900000.0,,5188925439.15,,1492200000.0,,,,,,,,,,47068953.61,7606396.95,,1546875350.56,6735800789.71,,1100462170.0,,,,219560809.32,,7.37,,16981165.7,,,445623050.09,,,1782627202.48,97342513.6,1879969716.08,8615770505.79,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1212231546.71,,,,,,14640779.97,,14640779.97,,43216072.57,,,,,,,,,,265657243.13,265657243.13,6071821978.36,,,,,442505670.22,8050073290.96,,,,,,,,,98002285.7,,,,,,,,,,,,13656129.03,,13656129.03,,,,,,10662603.44,,6028545.49,2283295.58,,73803290.64,,204436149.88,8254509440.84,,870000000.0,,,,,,581617719.26,1600000.0,580017719.26,2085078120.71,,,,4404331.8,120239837.09,16500884.77,,,,699916658.37,716417543.14,,,,,,,,,,,,,,100000000.0,,4477757552.0,,1943190000.0,,,,,,,,,,36870086.0,19345388.61,,1999405474.61,6477163026.61,,1100462170.0,,,,243663380.37,,130.55,,12445127.89,,,339818552.75,,,1696389361.56,80957052.67,1777346414.23,8254509440.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,434887874.94,,,,,,3134717.24,,3134717.24,,20710908.32,,,,,,,,,,271032007.11,271032007.11,5320844503.56,,,,,102712404.3,6153322415.47,,,,,,,,,61472049.08,,,,,82610558.46,20867443.42,61743115.04,,,,,61743115.04,,61743115.04,,,,,,124372883.68,,6028545.49,2128811.39,,80442276.51,,336187681.19,6489510096.66,,450000000.0,,,,,,474547855.05,10500000.0,464047855.05,1430527192.57,,,,2331391.84,119381888.6,4225533.98,,,,333028193.77,337253727.75,,,,,,,,,,,,,,100000000.0,,2914042055.81,,1807890000.0,,,,,,,,,,36870086.0,31118648.37,,1875878734.37,4789920790.18,,1100462170.0,,,,241839020.67,,130.55,,12445127.89,,,291434272.71,,,1646180721.82,53408584.66,1699589306.48,6489510096.66,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,802536614.93,,,,,,3025047.98,,3025047.98,,29656643.38,,,,,,,,,,331275458.42,331275458.42,3982988765.33,,,,,234599086.68,5384081616.72,,,,,,,,,70045271.65,,,,,,,,,,,,61587453.54,,61587453.54,,,,,,125552354.5,,6028545.49,2229862.19,,73889408.53,,339332895.9,5723414512.62,,,,,,,,438154058.88,14000000.0,424154058.88,1176277207.54,,,,3633124.2,93784778.91,329159.38,,,,419884713.82,420213873.2,,,,,,,,,,,,,,150000000.0,,2282063042.73,,1705290000.0,,,,,,,,,,36870086.0,22319683.81,,1764479769.81,4046542812.54,,1100462170.0,,,,241839020.67,,130.55,,12445127.89,,,282943924.12,,,1637690373.23,39181326.85,1676871700.08,5723414512.62,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,576343686.03,,,,,,16128943.2,,16128943.2,,12947741.38,,,,,,,,,,159812356.51,159812356.51,3967687494.37,,,,,332309511.79,5065229733.28,,,,,,,,,89964441.94,,,,,81134213.17,18661092.84,62473120.33,,84111390.88,84111390.88,,62473120.33,,62473120.33,,,,,,135225617.49,,6028545.49,1711912.99,,88870577.73,12737656.92,481123263.77,5546352997.05,,,,,,,,663466676.73,14094980.0,649371696.73,904239201.03,,,,19686351.93,116124034.98,4560130.19,,,,330740897.17,335301027.36,,,,,,,,,,,,,,155020000.0,,2193837292.03,,1591230000.0,,,,,,,,,,43253086.0,21579401.64,,1656062487.64,3849899779.67,,1100462170.0,,,,266839020.67,,130.55,,12445127.89,,,277476117.38,,,1657222566.49,39230650.89,1696453217.38,5546352997.05,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,855624711.73,,,,,,23395803.96,,23395803.96,,52377846.25,,,,,,,,,,31186458.26,31186458.26,3876744340.19,,,,,262000000.0,5101329160.39,,,,,,,,,,,,,,,,,,,,,63916485.16,,63916485.16,,,,,,127681252.91,,6028545.49,1812963.79,,63520622.61,,262959869.96,5364289030.35,,10000000.0,,,,,,460725986.84,600000.0,460125986.84,990787737.03,,,,1826421.03,90971951.03,3292020.42,,,,567793304.77,571085325.19,,,,,,,,,,,,,,50000000.0,,2175397421.12,,1517460000.0,,,,,,,,,,,20731999.4,,1538191999.4,3713589420.52,,1100462170.0,,,,241839020.67,,130.55,,9723736.6,,,252483320.15,,,1604508377.97,46191231.86,1650699609.83,5364289030.35,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,637592847.71,,,,,,5479836.3,,5479836.3,,65542685.33,,,,,,,,,,35445214.77,35445214.77,3656260881.17,,,,,84200000.0,4484521465.28,,,,,,,,,,,,,,80084350.85,15514652.71,64569698.14,,,,,64569698.14,,64569698.14,,,,,,128854926.03,,6028545.49,1914014.59,,61848815.06,,263215999.31,4747737464.59,,10000000.0,,,,,,454852162.85,600000.0,454252162.85,828812115.48,,,,2073193.87,36673166.64,4482827.16,,,,286635506.77,291118333.93,,,,,,,,,,,,,,148560000.0,,1772088972.77,,1284270000.0,,,,,,,,,,,27258796.18,,1311528796.18,3083617768.95,,1100462170.0,,,,241839020.67,,130.55,,9723736.6,,,267180130.01,,,1619205187.83,44914507.81,1664119695.64,4747737464.59,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,397450179.17,,,,,,3335747.16,,3335747.16,,13423533.85,,,,,,,,,,96431249.53,96431249.53,3900657206.21,,,,,,4411297915.92,,,,,,,,,,,,,,,,,,,,,65960313.46,,65960313.46,,,,,,130029219.15,,6028545.49,1044191.6,,100841209.12,,303903478.82,4715201394.74,,10000000.0,,,,,,376161958.9,,376161958.9,1306161917.4,,,,1288913.79,45969842.82,2708587.86,,,,300023225.24,302731813.1,,,,,,,,,,,,,,116560000.0,,2158874446.01,,931460000.0,,,,,,,,,,,41865791.02,,973325791.02,3132200237.03,,1100462170.0,,,,241839020.67,,130.55,,9723736.6,,,186184500.88,,,1538209558.7,44791599.01,1583001157.71,4715201394.74,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,830545968.73,,,,,,4276247.16,,4276247.16,,13781231.28,,,,,,,,,,97834254.93,97834254.93,3820561985.26,,,,,150000000.0,4916999687.36,,,,,,,,,,,,,,79470502.85,11873650.44,67596852.41,,,,,67596852.41,,67596852.41,,,,,,131204075.61,,6028545.49,1145242.4,,97133773.76,,303108489.67,5220108177.03,,10000000.0,,,,,,384315898.65,,384315898.65,1309097241.86,,,,12671832.84,38757534.48,3888092.27,,,,296252881.33,300140973.6,,,,,,,,,,,,,,586340000.0,,2641323481.43,,954380000.0,,,,,,,,,,,40439580.41,,994819580.41,3636143061.84,,314417763.0,,,,1027883427.67,,130.55,,9723736.6,,,184909523.32,,,1536934581.14,47030534.05,1583965115.19,5220108177.03,定期报告,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20150930,,911062989.49,,,,,,29659511.35,,29659511.35,,7628385.49,,,,,,,,,,92807019.44,92807019.44,3492284132.77,,,,,,4533442038.54,,,,,,,,,,,,,,,,,,,,,67467378.83,,67467378.83,,,,,,128075951.62,,1891268.65,338524.59,,92103161.09,,289876284.78,4823318323.32,,,,,,,,401242077.13,,401242077.13,1153246721.93,,,,2566735.72,24845462.1,418292.91,,,,604462403.07,604880695.98,,,,,,,,,,,,,,569340000.0,,2756121692.86,,488010000.0,,,,,,,,,,,27744124.31,,515754124.31,3271875817.17,,314417763.0,,,,1027883427.67,,130.55,,8427635.51,,,176712743.5,,,1527441700.23,24000805.92,1551442506.15,4823318323.32,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,220588997.74,,,,,,3944247.36,,3944247.36,,14694442.64,,,,,,,,,,28867886.51,28867886.51,2561746298.28,,,,,5152777.78,2834994650.31,,,,,,,,,,,,,,76484807.39,8401120.34,68083687.05,,,,,68083687.05,,68083687.05,,,,,,133447493.53,,1891268.65,514480.87,,82558127.15,,286495057.25,3121489707.56,,,,,,,,317104775.35,7300000.0,309804775.35,936729148.49,,,,2675200.33,41924792.07,3461111.31,,,,267701143.4,271162254.71,,,,,,,,,,,,,,349800000.0,,1919396170.95,,669720000.0,,,,,,,,,,,23751218.35,,693471218.35,2612867389.3,,180999720.0,,,,120791472.26,,130.55,,8427635.51,,,170522463.46,,,480741421.78,27880896.48,508622318.26,3121489707.56,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,177199756.67,,,,,,5569197.16,,5569197.16,,7302675.9,,,,,,,,,,26626605.68,26626605.68,2585595794.14,,,,,7364583.34,2809658612.89,,,,,,,,,,,,,,,,,,,,,5820783.87,,5820783.87,,,,,,562646.64,,,,,75547129.07,,81930559.58,2891589172.47,,,,,,,,240746249.19,,240746249.19,1042499115.1,,,,2800485.9,10722708.56,2083299.64,27149958.0,,,182034846.04,211268103.68,,,,,,,,,,,,,,,,1508036662.43,,916480000.0,,,,,,,,,,,35120907.09,,951600907.09,2459637569.52,,180999720.0,,,,120791472.26,,130.55,,8427635.51,,,93701572.54,,,403920530.86,28031072.09,431951602.95,2891589172.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,189913595.06,,,,,,9655147.16,,9655147.16,,4956902.05,,,,,,,,,,28308968.64,28308968.64,2393709182.63,,,,,,2626543795.54,,,,,,,,,,,,,,9913591.61,4184508.72,5729082.89,,,,,5729082.89,,5729082.89,,,,,,602081.64,,,,,59405784.24,,65736948.77,2692280744.31,,,,,,,,269557288.89,6650000.0,262907288.89,822112014.39,,,,12628500.75,25002585.15,1374903.41,,,,169254430.04,170629333.45,,,,,,,,,,,,,,,,1299929722.63,,896580000.0,,,,,,,,,,,27329263.78,,923909263.78,2223838986.41,,180999720.0,,,,120791472.26,,130.55,,8427635.51,,,129478289.89,,,439697248.21,28744509.69,468441757.9,2692280744.31,定期报告,是,20160116,CNY,合并期末,2020-03-13T15:29:48
20140930,,458005762.8,,,,,,12994397.16,,12994397.16,,56178246.08,,,,,,,,,,38029172.88,38029172.88,2038131739.04,,,,,2916666.67,2606255984.63,,,,,,,,,,,,,,,,,,,,,5680354.87,,5680354.87,,,,,,641516.64,,,,,54193136.12,,60515007.63,2666770992.26,,79160000.0,,,,,,229872623.5,,229872623.5,767968740.7,,,,1367748.75,5692972.47,2236237.32,,,,217083266.4,219319503.72,,,,,,,,,,,,,,,,1303381589.14,,905240000.0,,,,,,,,,,,21775600.74,,927015600.74,2230397189.88,,180999720.0,,,,120791602.81,,,,5302197.14,,,99918289.64,,,407011809.59,29361992.79,436373802.38,2666770992.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,499990055.54,,,,,,36992347.16,,36992347.16,,2340837.94,,,,,,,,,,35114897.22,35114897.22,1807887028.55,,,,,3136060.56,2385461226.97,,,,,,,,,,,,,,8933018.71,3545181.88,5387836.83,,,,,5387836.83,,5387836.83,,,,,,680951.64,,,,,43219678.69,,49288467.16,2434749694.13,,175960000.0,,,,,,141262739.01,4500000.0,136762739.01,534521358.3,,,,1963852.77,38034787.37,,,,,195191658.58,195191658.58,,,,,,,,,,,,,,,,1086934396.03,,906000000.0,,,,,,,,,,,14309681.77,,920309681.77,2007244077.8,,180999720.0,,,,120791472.26,,,,5302197.14,,,107818519.61,,,414911909.01,12593707.32,427505616.33,2434749694.13,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,308730555.63,,,,,,16047697.16,,16047697.16,,14750139.43,,,,,,,,,,37696269.38,37696269.38,1752269205.48,,,,,,2129493867.08,,,,,,,,14000000.0,,,,,,,,,,,,,4095315.84,,4095315.84,,,,,,374953.31,,,,,34873041.16,,53343310.31,2182837177.39,,,,,,,,68837573.73,,68837573.73,528079881.3,,,,1715204.73,31087344.59,-5493338.2,,,,331711762.68,326218424.48,,,,,,,,,,,,,,,,955938428.83,,810000000.0,,,,,,,,,,,6321793.78,,816321793.78,1772260222.61,,180999720.0,,,,120791472.26,,,,3690961.63,,,105094800.89,,,410576954.78,,410576954.78,2182837177.39,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,220848721.33,,,,,,22713954.51,,22713954.51,,1241330.0,,,,,,,,,,40820697.61,40820697.61,1711689319.98,,,,,,1997314023.43,,,,,,,,,,,,,,6631678.53,3008181.63,3623496.9,2428.42,,,,3621068.48,,3621068.48,,,,,,265323.32,,,,,34963122.52,,38849514.32,2036163537.75,,,,,,,,152507574.88,,152507574.88,534419234.0,,,,10358742.76,30210917.83,1355067.08,,,,320357937.62,321713004.7,,,,,,,,,,,,,,300000000.0,,1349209474.17,,297000000.0,,,,,,,,,,,6707596.8,,303707596.8,1652917070.97,,180999720.0,,,,120791472.26,,,,3690961.63,,,77764312.89,,,383246466.78,,383246466.78,2036163537.75,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,228232763.33,,,,,,,,,,922673.9,,,,,,,,,,43352389.43,43352389.43,1737937128.58,,,,,,2010444955.24,,,,,,,,,,,,,,,,,,,,,3675368.68,,3675368.68,,,,,,73193.33,,,,,32703609.35,,36452171.36,2046897126.6,,,,,,,,82940103.92,3500000.0,79440103.92,741997255.2,,,,2200321.61,-25854041.91,1318153.33,,,,313405770.2,314723923.53,,,,,,,,,,,,,,,,1116007562.35,,622000000.0,,,,,,,,,,,9858825.42,,631858825.42,1747866387.77,,180999720.0,,,,120791472.26,,,,3690961.63,,,-6451415.06,,,299030738.83,,299030738.83,2046897126.6,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,91087586.32,,,,,,,,,,174000.0,,,,,,,,,,39650917.86,39650917.86,1530727529.6,,,,,,1661640033.78,,,,,,,,,,,,,,5881401.27,2576987.46,3304413.81,2428.42,,,,3301985.39,,3301985.39,,,,,,69970.0,,,,,27593477.23,,30965432.62,1692605466.4,,,,,,,,6620941.34,150000.0,6470941.34,576690757.49,,,,1573951.45,-14805386.42,896670.0,,,,313777167.24,314673837.24,,,,,,,,,,,,,,,,884754101.1,,486000000.0,,,,,,,,,,,7183990.16,,493183990.16,1377938091.26,,180999720.0,,,,120791472.26,,,,3690961.63,,,9185221.25,,,314667375.14,,314667375.14,1692605466.4,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,139663329.36,,,,,,5120000.0,,5120000.0,,174000.0,,,,,,,,,,34598175.27,34598175.27,1428174016.77,,,,,,1607729521.4,,,,,,,,,,,,,,,,,,,,,3388585.88,,3388585.88,,,,,,73590.0,,,,,17951024.1,,21413199.98,1629142721.38,,,,,,,,12494627.9,10505715.0,1988912.9,439677096.7,,,,8706663.61,-22635144.17,,,,,358066439.69,358066439.69,,,,,,,,,,,,,,,,796309683.73,,501000000.0,,,,,,,,,,,3953420.18,,504953420.18,1301263103.91,,180999720.0,,,,120791472.26,,,,3690961.63,,,22397463.58,,,327879617.47,0.0,327879617.47,1629142721.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,111041624.73,,,,,,13192571.15,,13192571.15,,749654.0,,,,,,,,,,35631637.0,35631637.0,1407908488.27,,,,,,1568523975.15,,,,,,,,,,,,,,5800081.28,2188679.76,3611401.52,2428.42,,,,3608973.1,,3608973.1,,,,,,80830.0,,,,,17951024.1,,21640827.2,1590164802.35,,,,,,,,43979777.94,15505715.0,28474062.94,322532936.81,,,,8613590.37,7794230.43,1218867.22,,,,360501850.34,361720717.56,,,,,,,,,,,,,,,,744641253.11,,509000000.0,,,,,,,,,,,3953420.18,,512953420.18,1257594673.29,,180999720.0,,,,120791472.26,,,,3690961.63,,,27087975.17,,,332570129.06,,332570129.06,1590164802.35,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,78800860.01,,,,,,2141221.15,,2141221.15,,,,,,,,,,,,36003886.56,36003886.56,1444565508.47,,,,,,1561511476.19,,,,,,,,,,,,,,,,,,,,,3124326.48,,3124326.48,,,,,,100926.68,,,,,7153159.41,,10378412.57,1571889888.76,,,,,,,,6209624.11,4000000.0,2209624.11,489175240.91,,,,2102663.4,-33804059.61,,,,,402745054.08,402745054.08,,,,,,,,,,,,,,,,866428522.89,,429000000.0,,,,,,,,,,,,,429000000.0,1295428522.89,,180999720.0,,,,120791472.26,,,,3690961.63,,,-29020788.02,,,276461365.87,,276461365.87,1571889888.76,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,63776020.34,,,,,,2141221.15,,2141221.15,,,,,,,,,,,,34433794.81,34433794.81,1320406862.65,,,,,,1420757898.95,,,,,,,,,,,,,,4997631.4,2109626.01,2888005.39,2428.42,,,,2885576.97,,2885576.97,,,,,,100189.99,,,,,7153159.41,,10138926.37,1430896825.32,,,,,,,,5155741.35,2000000.0,3155741.35,299405089.02,,,,1597647.02,-13176717.65,,,,,449083345.79,449083345.79,,,,,,,,,,,,,,,,742065105.53,,404000000.0,,,,,,,,,,,,,404000000.0,1146065105.53,,180999720.0,,,,120791472.26,,,,3690961.63,,,-20650434.1,,,284831719.79,,284831719.79,1430896825.32,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,66473819.09,,,,,,2806221.15,,2806221.15,,2787700.0,,,,,,,,,,33897719.7,33897719.7,1109219733.32,,,,,,1215185193.26,,,,,,,,,,,,,,,,,,,,,1715701.57,,1715701.57,,,,,,106120.0,,,,,7153159.41,,8974980.98,1224160174.24,,,,,,,,5174915.35,,5174915.35,156818877.82,,,,1304125.05,-8354319.69,,,,,476199206.15,476199206.15,,,,,,,,,,,,,,,,631142804.68,,296000000.0,,,,,,,,,,,,,296000000.0,927142804.68,,180999720.0,,,,120791472.26,,,,3690961.63,,,-8464784.33,,,297017369.56,,297017369.56,1224160174.24,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
