报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1341421265.28,,,7731726.19,,,33139534.93,,33139534.93,,73171855.5,,,,,,,,,,,457123342.92,172585463.5,,,,,17856213.27,2103029401.59,,,,,,,,76387103.65,589174354.88,,150000.0,,,,,,,235036797.33,,,,,881951554.27,,,,,6257936.55,436258710.19,,6161527.48,7426873.69,,4698522.04,23231818.85,2266735198.93,4369764600.52,,,,,,,,208008392.65,97030000.0,110978392.65,35612266.16,41211515.22,,,1746023.42,24133816.4,,,,,,91978977.82,,,,,,,,,,,,,,5125300.68,4709345.34,412525637.69,,378551299.06,,,,5056451.22,2409824.78,,2310841.14,,,194210771.25,2419052.25,,584958239.7,997483877.39,,738148117.0,,,,1693338982.25,79990950.93,,9996685.91,88744930.09,,,664161172.34,,,3114398936.66,257881786.47,3372280723.13,4369764600.52,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:30:08
20230630,,1292611622.68,,,7731726.19,,,51339015.35,16000000.0,35339015.35,,96363921.41,,,,,,,,,,466970541.16,466970541.16,189366315.42,,,,,16079309.08,2120462451.29,,,,,,,,73052394.74,595113761.36,,150000.0,,,1487851228.02,590009535.94,897841692.08,,202745404.75,202745404.75,,897841692.08,70015.67,897911707.75,,,,,6593198.18,438175903.23,,6161527.48,8063695.95,,4698522.04,23231818.85,2255897934.33,4376360385.62,,,,,,,,187094490.94,79020000.0,108074490.94,33400451.17,77428341.91,,,3662590.98,20541749.39,,,,,97603371.99,97603371.99,,,,,,,,,,,,,,5163792.63,9767188.06,434661977.07,,380014267.06,,,,5040925.39,2473692.28,991240.04,991240.04,,,196818372.34,2419052.25,,587757549.36,1022419526.43,,738148117.0,,,,1693338982.25,56997230.93,,11116496.27,88744930.09,,,620490450.74,,,3094841745.42,259099113.77,3353940859.19,4376360385.62,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,1493348079.98,,,8827794.66,,,39115269.78,16000000.0,23115269.78,,97424750.16,,,,,,,,,,,500668492.82,194830608.37,,,,,16078812.23,2350293808.0,,,,,,,,70509960.82,600376973.03,,150000.0,,,,,,,181896092.43,,,,,895456125.51,,,,,7299335.96,441077198.79,,6161527.48,8507635.97,,4521968.67,1680000.0,2217636818.66,4567930626.66,,,,,,,,214723483.97,128900000.0,85823483.97,30377534.46,90383463.34,,,3809302.63,16856325.91,,,,,,100678243.99,,,,,,,,,,,,,,182137744.42,9733525.3,648699624.02,,373272868.62,,,,5612690.77,2535959.78,,923240.04,,,200014117.89,2419052.25,,584777929.35,1233477553.37,,738148117.0,,,,1694435050.71,37234600.93,,11655474.09,88744930.09,,,579988731.8,,,3075737702.76,258715370.53,3334453073.29,4567930626.66,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:45:04
20221231,,1228263138.08,,,8827794.66,,,19180162.33,,19180162.33,,140634518.42,,,,,,,,,,499961611.36,499961611.36,238081133.6,,,,,19127386.24,2154075744.69,,,,,,,,70827721.35,606310551.74,,600000.0,,,1504370369.43,586087110.3,918283259.13,,163748737.94,163748737.94,,918283259.13,,918283259.13,,,,,4537090.93,440597315.7,,6161527.48,8727909.82,,4521968.67,4292830.19,2228608912.95,4382684657.64,,,,,,,,294782088.19,188241352.99,106540735.2,34447108.77,59206706.38,,,21865040.96,15354741.29,,,,,106310824.43,106310824.43,,,,,,,,,,,,,,228538321.84,7377855.24,767882687.1,,222346637.68,,,,2315572.43,2606523.18,923240.04,923240.04,,,200975441.22,2640236.62,,431807651.17,1199690338.27,,738148117.0,,,,1649916188.82,28870634.12,,15349853.74,88744930.09,,,559525442.11,,,3022813897.64,160180421.73,3182994319.37,4382684657.64,定期报告,是,20240418,CNY,合并期末,2023-04-24T21:45:04
20220930,,1152596534.02,,,23365513.83,,,26394510.68,,26394510.68,,120755046.67,,,,,,,,,,,517928891.46,196636086.57,,,,,14402230.98,2052078814.21,,,,,,,,70037080.57,612164265.16,,600000.0,,,,,,,146157192.51,,,,,903058311.73,,,,,5380240.1,450079204.93,,6161527.48,9159846.81,,4067169.09,,2206864838.38,4258943652.59,,50000000.0,,,,,,213896805.38,132100000.0,81796805.38,33685745.23,89914286.52,,,1240243.13,10686705.95,,,,,,113149070.71,,,,,,,,,,,,,,46696972.38,11285473.17,570555302.47,,262746497.86,,,,1059113.3,1381426.23,,1042544.05,,,199830015.45,2494234.33,,468553831.22,1039109133.69,,738148117.0,,,,1659852203.93,,,15150060.17,84117426.4,,,566634848.0,,,3063902655.5,155931863.4,3219834518.9,4258943652.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:00:04
20220630,,1426514300.8,,,23365513.83,,,21804786.78,1000000.0,20804786.78,,139631308.31,,,,,,,,,,562739372.58,562739372.58,200035486.23,,,,,31219039.43,2405309807.96,,,,,,,,65209956.19,615528150.6,,600000.0,,,1470462122.12,595471944.07,874990178.05,,157834516.29,157834516.29,,874990178.05,18620.8,875008798.85,,,,,5788546.14,454153161.08,,6161527.48,9555305.42,,4067169.09,,2193907131.14,4599216939.1,,50000000.0,,,,,,177337215.25,105600000.0,71737215.25,34180115.02,91230189.02,,,1321662.43,4641327.27,,280000.0,,,123940696.28,124220696.28,,,,,,,,,,,,,,149234119.4,10746089.14,642911413.81,,276031889.61,199417882.75,,,1560305.29,1479519.87,1042544.05,1042544.05,,,196902260.64,2494234.33,,678928636.54,1321840050.35,,738148117.0,,,,1659852203.93,,,15185330.74,84117426.4,,,627122495.99,,,3124425574.06,152951314.69,3277376888.75,4599216939.1,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,1536650497.04,,,19699609.15,,,18435909.8,500000.0,17935909.8,,302555708.12,,,,,,,,,,,563679792.9,226593962.61,,,,,49666340.74,2717281820.36,,,,,,,,54251740.48,621415938.12,,600000.0,,,,,,,136673949.21,,,,,890253759.68,,,,,6557324.86,445306553.72,,6161527.48,9995476.19,,3911571.61,5125933.87,2180253775.22,4897535595.58,,50000000.0,,,,,,283541940.59,206400000.0,77141940.59,35138945.03,162365098.97,,,1659676.97,17907160.92,,280000.0,,,,119960600.71,,,,,,,,,,,,,,253513749.17,21232280.83,945319453.19,,257936725.24,199360319.79,,,2373258.95,1620416.11,,752544.05,,,192490643.21,2494234.33,,657028141.68,1602347594.87,,738148117.0,,,,1656186299.25,,,15736780.08,84117426.4,,,647367185.4,,,3141555808.13,153632192.58,3295188000.71,4897535595.58,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,1339408485.94,,,19699609.15,,,15392083.47,,15392083.47,,120130791.75,,,,,,,,,,939493569.41,939493569.41,168643554.54,,,,,40703673.61,2643471767.87,,,,,,,,54251740.48,627998686.76,,600000.0,,,1427654476.2,569478897.57,858175578.63,,145540105.7,145540105.7,,858175578.63,344870.24,858520448.87,,,,,7321284.62,449238659.24,,6161527.48,10180279.45,,3912769.84,440000.0,2164165502.44,4807637270.31,,50000000.0,,,,,,296245626.2,217153900.0,79091726.2,37465031.18,32325961.82,,,29611736.06,34636899.7,,280000.0,,,122378187.89,122658187.89,,,,,,,,,,,,,,266444095.13,4064822.89,873452360.87,,257936725.24,199302756.83,,,2933144.45,1931128.64,1256053.48,1256053.48,,,192771748.62,2494234.33,,658625791.59,1532078152.46,,738148117.0,,,,1656186299.25,,,15124304.89,84117426.4,,,633127470.47,,,3126703618.01,148855499.84,3275559117.85,4807637270.31,定期报告,是,20230425,CNY,合并期末,2022-04-24T16:55:03
20210930,,1313867635.12,,,,,,22712065.31,810000.0,21902065.31,,229064997.62,,,,,,,,,,,815185276.87,165563611.47,,,,,59051566.52,2605445152.91,,,,,,,,49078576.61,629815686.56,,600000.0,,,,,,,169871772.83,,,,,795588417.04,,,,,8731427.03,422801191.04,,6161527.48,10303245.26,,4372319.24,20053946.41,2117378109.5,4722823262.41,,,,,,,,237980852.88,174353900.0,63626952.88,47460096.93,107890118.0,,,1201490.06,20465849.64,,3515234.44,,,,121180177.23,,,,,,,,,,,,,,12492817.19,17624550.35,566295952.28,,550439095.75,199245193.88,,,10107098.87,2028253.64,,1386053.48,,,187718747.77,2603448.15,,953527891.54,1519823843.82,,738148117.0,,,,1633093797.69,,,13867855.32,84117426.4,,,594137047.42,,,3063364243.83,139635174.76,3202999418.59,4722823262.41,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,696920538.75,,,,,,50391853.5,3030800.0,47361053.5,,208679526.19,,,,,,,,,,672213296.76,672213296.76,154397267.98,,,,,51799597.16,1834402080.34,,,,,,,,49078576.61,621898386.03,,600000.0,,,1352260858.41,568805824.45,783455033.96,,170349217.25,170349217.25,,783455033.96,494579.92,783949613.88,,,,,9188937.46,428206527.72,,6161527.48,10849051.91,,4372319.24,20053946.41,2104708103.99,3939110184.33,,,,,,,,230503235.54,147300000.0,83203235.54,42908406.16,108508932.94,,,1048425.33,14374528.79,,3515234.44,,,115063517.66,118578752.1,,,,,,,,,,,,,,46447732.67,16488211.6,578858225.13,,574679095.75,199187630.92,,,10038161.24,2127064.57,812544.05,812544.05,,,188553048.97,2579573.89,,977977119.39,1556835344.52,,567806244.0,,,,1001519621.53,,,14104749.38,84117426.4,,,577739560.54,,,2245287601.85,136987237.96,2382274839.81,3939110184.33,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:15:04
20210331,,805035122.62,,,30000000.0,,,44943291.73,9468256.01,35475035.72,,279725650.67,,,,,,,,,,,673729884.19,182266367.3,,,,,56187173.31,2071887489.82,,,,,,,,59699317.5,627686846.79,,600000.0,,,,,,,140774353.19,,,,,806254286.74,,,,,8095085.75,434063974.98,,6161527.48,11327656.64,,3846908.78,20639295.91,2119149253.76,4191036743.58,,170000000.0,,,,,,281742403.74,189800000.0,91942403.74,37507923.04,108487093.58,,,1624396.34,22456562.63,,3515234.44,,,,116407927.17,,,,,,,,,,,,,,52534264.74,22684525.84,813445097.08,,604089679.34,199130067.96,,,8138796.48,2275399.21,,470274.14,,,188723393.57,2593290.67,,1005420901.37,1818865998.45,,567806244.0,,,,1001519621.53,,,13760740.49,84117426.4,,,569371405.72,,,2236575438.14,135595306.99,2372170745.13,4191036743.58,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,672930658.66,,,,,,38598977.57,9215254.74,29383722.83,,139312535.27,,,,,,,,,,1148188456.78,1148188456.78,250438119.65,,,,,49522270.18,2298991018.11,,,,,,,,50299317.5,633462513.81,,600000.0,,,1382014976.99,552492205.51,829522771.48,,132401871.81,132401871.81,,829522771.48,183014.31,829705785.79,,,,,,439829857.65,,6161527.48,12105029.08,,3846908.78,23371246.81,2131784058.71,4430775076.82,,330000000.0,,,,,,387443175.58,237610000.0,149833175.58,36697217.35,57104629.16,,,34523439.94,36460741.77,,3515234.44,,,119795491.97,123310726.41,,,,,,,,,,,,,,55074947.75,15265554.69,1075880432.65,,604679095.75,199072505.0,,,,2400158.7,499874.14,499874.14,,,187666238.17,2569416.41,,996887288.17,2072767720.82,,567806244.0,,,,1002463017.76,,,14115206.8,84117426.4,,,556193267.45,,,2224695162.41,133312193.59,2358007356.0,4430775076.82,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:15:03
20200930,,602161288.64,,,105000000.0,,,23152648.99,800000.0,22352648.99,,143087789.47,,,,,,,,,,,1077345828.55,232450606.19,,,,,54077646.93,2237275808.77,,,,,,,,41741145.26,365958748.95,,600000.0,,,,,,,496218462.99,,,,,726859886.2,,,,,,445648640.33,,9540453.63,12913494.87,,2924320.17,20746732.44,2123151884.84,4360427693.61,,330000000.0,,,,,,340119794.13,204170000.0,135949794.13,50176137.43,110773516.36,,,1342891.11,24921746.46,,3515234.44,,,,120598844.24,,,,,,,,,,,,,,5510000.0,,983442929.73,,666625176.92,199017860.02,,,,2555507.91,,99620274.14,,,92930682.63,2343870.17,,1063093371.79,2046536301.52,,567806244.0,,,,1002463017.76,,,14667115.23,78679259.15,,,519433979.76,,,2183049615.9,130841776.19,2313891392.09,4360427693.61,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,786958748.56,,,115000000.0,,,19207215.29,,19207215.29,260000.0,137201247.65,,,,,,,,,,786160404.74,786160404.74,197266724.77,,,,,56508736.73,2098563077.74,,,,,,,,41741145.26,369505860.78,,600000.0,,,1282088963.78,541922747.0,740166216.78,,480755654.27,480755654.27,,740166216.78,,740166216.78,,,,,,452355580.14,,9540453.63,9332889.73,,2924320.17,22598588.94,2129520709.7,4228083787.44,,390000000.0,,,,,,348339143.99,213047000.0,135292143.99,44276530.79,42904866.6,,,1416362.88,10463725.9,7800000.0,3515234.44,,,117207292.94,128522527.38,,,,,,,,,,,,,,17610000.0,2646500.0,986179657.54,,579699491.37,198963215.04,,,,2759469.62,793137.49,99843137.49,99050000.0,,91494429.06,2343870.17,,975103612.75,1961283270.29,,567806244.0,,,,1002463017.76,,,14389252.94,78679259.15,,,482571116.35,,,2145908890.2,120891626.95,2266800517.15,4228083787.44,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,715984963.91,,,115000000.0,,,25565052.98,,25565052.98,,175623782.47,,,,,,,,,,,739596044.66,168547166.36,,,,,58402722.09,1998719732.47,,,,,,,,52102924.71,373052972.61,,600000.0,,,,,,,478754311.46,,,,,756300087.21,,,,,,458955254.65,,9540453.63,8596219.01,,2391257.82,29972849.53,2170266330.63,4168986063.1,,480000000.0,,,,,,289285848.58,105897000.0,183388848.58,39842791.8,37656088.22,,,2990065.63,9563291.96,5317931.73,3515234.44,,,,112772565.27,,,,,,,,,,,,,,21274199.73,530700.0,993915551.19,,489412200.84,198853925.09,,,,2947333.12,,100248218.49,,,89535524.14,2343870.17,,883341071.85,1877256623.04,,334003673.0,,,,1236265588.76,,,13254316.74,78679259.15,,,509554432.69,,,2171757270.34,119972169.72,2291729440.06,4168986063.1,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
