报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,257786607.75,257786607.75,,,,,,235082841.59,178926021.93,,,,,,,,,5310279.03,12207947.42,10364801.94,26460502.25,1813289.02,2955524.94,,,,,,,,,,,668735.57,-106324838.74,-5006614.39,,572126.64,-87386824.76,481471.37,,301601.31,,-87206954.7,1806897.33,,-89013852.03,-89013852.03,,-89013852.03,,,,,,,,,,,,,,,,,,,,,,-89013852.03,-89013852.03,,-0.56,-0.56,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:07:34
20230630,168893041.82,168893041.82,,,,,,155988728.76,117624642.02,,,,,,,,,3659778.76,6742012.3,7324258.01,19495595.91,1142441.76,1834801.11,,,,,,,,,,,369068.89,-106324838.74,-5585008.29,,4517.37,-98631947.71,450077.69,,153683.65,,-98335553.67,1157847.92,,-99493401.59,-99493401.59,,-99493401.59,,,,,,,,,,,,,,,,,,,,,,-99493401.59,-99493401.59,,-0.63,-0.63,定期报告,未审计,20240828,CNY,合并期末,2023-08-04T15:42:05
20230331,81364937.79,81364937.79,,,,,,78353765.82,56984959.47,,,,,,,,,1814174.22,2625691.45,3873046.94,12114697.69,941196.05,,,,,,,,,,,,323000.0,,1045.83,,,3335217.8,34.6,,27800.51,,3307451.89,691170.06,,2616281.83,2616281.83,,2616281.83,,0.0,,,,,,,,,,,,,,,,,,,,2616281.83,2616281.83,0.0,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T16:37:05
20221231,444493059.8,444493059.8,,,,,,393080750.71,313876780.07,,,,,,,,,6515073.63,15409130.97,12168752.75,44073449.9,1037563.39,3454022.34,,-2152440.08,,,,,,,,,10371274.61,-9261341.2,-13157387.9,,-504373.8,36708040.72,409716.05,,322757.86,,36794998.91,2673143.41,,34121855.5,34121855.5,,26277009.93,,7844845.57,,,,,,,,,,,,,,,,,,,,34121855.5,26277009.93,7844845.57,0.17,0.17,定期报告,是,20240426,CNY,合并期末,2023-04-25T16:42:27
20220930,350581568.67,350581568.67,,,,,,307722693.96,250847887.94,,,,,,,,,5179455.45,10516300.06,8310986.46,30567258.71,2300805.34,2583907.93,,-2134172.9,,,,,,,,,5415574.61,,-4596190.47,,-154783.1,41389302.85,376850.21,,122994.5,,41643158.56,3208109.96,,38435048.6,38435048.6,,30945251.42,,7489797.18,,,,,,,,,,,,,,,,,,,,38435048.6,30945251.42,7489797.18,0.2,0.2,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:37:04
20220630,221563049.06,221563049.06,,,,,,200179634.71,160447775.46,,,,,,,,,3769333.22,7108275.35,5388508.99,22190087.29,1275654.4,1648674.44,,-1226672.9,,,,,,,,,4505157.63,,-4123180.6,,-154783.1,20383935.38,347345.84,,74807.1,,20656474.12,2153922.72,,18502551.4,18502551.4,,12378824.64,,6123726.76,,,,,,,,,,,,,,,,,,,,18502551.4,12378824.64,6123726.76,0.08,0.08,定期报告,未审计,20231024,CNY,合并期末,2022-08-24T15:52:07
20220331,120394207.77,120394207.77,,,,,,112943552.29,90841440.51,,,,,,,,,2122904.42,2105447.59,3323395.62,13677725.11,872639.04,,,-477325.0,,,,,,,,,1158533.04,,,,,8131863.52,313748.11,,1523.85,,8444087.78,1709634.03,,6734453.75,6734453.75,,3788236.08,,2946217.67,,,,,,,,,,,,,,,,,,,,6734453.75,3788236.08,2946217.67,0.02,0.02,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T16:17:06
20211231,443940441.56,443940441.56,,,,,,427417359.48,339479977.45,,,,,,,,,8350704.93,13125580.25,11567468.2,52201418.34,2692210.31,3208133.75,,-4727504.75,-21413.29,,,,,,,,5279067.53,-8953.88,136764.74,,23353.33,17225809.05,647235.38,,702290.74,,17170753.69,3819618.88,,13351134.81,13351134.81,,8805801.9,,4545332.91,,,,,,,,,,,,,,,,,,,,13351134.81,8805801.9,4545332.91,0.06,0.06,定期报告,是,20230426,CNY,合并期末,2022-04-27T16:17:06
20210930,320881391.68,320881391.68,,,,,,316523665.63,247978307.4,,,,,,,,,6698297.04,9395317.34,9299835.7,40984805.32,2167102.83,2388934.05,,-4291633.13,,,,,,,,,2297522.16,,-1479060.72,,1274.34,885828.7,229387.66,,618031.28,,497185.08,2266815.1,,-1769630.02,-1769630.02,,-3255216.62,,1485586.6,,,,,,,,,,,,,,,,,,,,-1769630.02,-3255216.62,1485586.6,-0.02,-0.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T15:52:03
20210630,198087203.59,198087203.59,,,,,,201738182.58,152128842.28,,,,,,,,,3435571.24,6851032.24,7321280.51,30796302.42,1205153.89,1544075.71,,-4144463.33,,,,,,,,,1496454.65,,-1479060.72,,,-7778048.39,222602.52,,5732.78,,-7561178.65,1807198.38,,-9368377.03,-9368377.03,,-9931873.67,,563496.64,,,,,,,,,,,,,,,,,,,,-9368377.03,-9931873.67,563496.64,-0.06,-0.06,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T16:12:03
20210331,86782422.0,86782422.0,,,,,,92279000.55,68938765.97,,,,,,,,,1759485.96,1139405.91,3081592.69,16682952.83,676797.19,,,-2311400.0,,,,,,,,,908993.85,,,,,-6898984.7,4669.73,,3122.78,,-6897437.75,179634.76,,-7077072.51,,,-7388198.02,,311125.51,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:37:04
20201231,332042713.81,332042713.81,,,,,,328574339.31,254836714.27,,,,,,,,,6935721.25,10832577.24,9932939.36,44103990.65,1932396.54,2712129.86,,-6701249.83,21413.29,,,,,,,,15475635.34,-1094076.71,-970334.55,,2552166.32,12730515.07,1005297.17,,127172.13,,13608640.11,2300082.15,,11308557.96,11308557.96,,8297725.34,,3010832.62,,,,,,,,,,,,,,,,,,,,11308557.96,8297725.34,3010832.62,0.05,0.05,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:37:04
20200930,222875006.22,222875006.22,,,,,,227662699.86,171044521.71,,,,,,,,,4672761.51,6617856.5,9576197.97,35142850.41,608511.76,,,-11243503.95,,,,,,,,,8578220.33,-206631.66,-1403322.48,,-327589.37,-9390520.77,665509.44,,344062.52,,-9069073.85,1113253.84,,-10182327.69,,,-12570404.4,,2388076.71,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T15:42:03
20200630,141442583.16,141442583.16,,,,,,147575240.56,109775320.07,,,,,,,,,3229405.17,3422214.12,6294543.09,24291563.68,562194.43,1418035.21,,-10818503.95,,,,,,,,,2580968.22,,-1354706.98,,-265586.02,-15990486.13,665455.39,,305505.17,,-15630535.91,1113253.84,,-16743789.75,-16743789.75,,-17294321.65,,550531.9,,,,,,,,,,,,,,,,,,,,-16743789.75,-17294321.65,550531.9,-0.11,-0.11,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T16:47:03
20200331,53129251.36,53129251.36,,,,,,62082384.85,42619219.69,,,,,,,,,1550784.0,730901.49,3231026.86,13540257.46,410195.35,,,-4406277.78,,,,,,,,,816267.51,,,,674709.32,-11868434.44,63024.28,,,,-11805410.16,,,-11805410.16,,,-12108353.05,,302942.89,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:57:03
20191231,258763584.39,258763584.39,,,,,,304888034.2,219866179.12,,,,,,,,,7131360.38,9527894.25,17913800.14,50239466.91,209333.4,1790890.8,,-15748876.03,,,,,,,,,9218910.28,-21070594.75,-3794055.0,,19252.32,-77499812.99,28412.97,,211028.05,,-77682428.07,1433288.14,,-79115716.21,-79115716.21,,-72504726.56,,-6610989.65,,,,,,,,,,,,,,,,,,,,-79115716.21,-72504726.56,-6610989.65,-0.46,-0.46,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:57:03
20190930,194228840.57,194228840.57,,,,,,221057141.29,156210884.4,,,,,,,,,5136522.86,6784713.19,12972062.79,40435245.71,-482287.66,,,-11314889.65,,,,,,,,,6206621.3,-2002325.9,-2002325.9,,19674.09,-33919220.88,0.0,,211544.99,,-34130765.87,,,-34130765.87,,,-33604864.01,,-525901.86,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,124688315.62,124688315.62,,,,,,144562089.54,100551832.48,,,,,,,,,2795670.75,4777279.96,9026471.14,28233435.82,-822600.61,2943625.97,,-11314889.65,,,,,,,,,2295713.59,-2002325.9,-2002325.9,,,-30895275.88,,,210755.0,,-31106030.88,,,-31106030.88,-31106030.88,,-29625903.43,,-1480127.45,,,,,,,,,,,,,,,,,,,,-31106030.88,-29625903.43,-1480127.45,-0.21,-0.21,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,54166953.51,54166953.51,,,,,,68521808.91,48002393.34,,,,,,,,,1359163.69,1511009.44,4763030.21,13182092.63,-295880.4,,,-5286303.6,,,,,,,,,1338067.51,267.8,,,,-18302823.69,1338067.51,,203755.0,,-18506578.69,,,-18506578.69,,,-18025371.74,,-481206.95,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,307625843.56,307625843.56,,,,,,311381425.05,237735163.27,,,,,,,,,2920643.92,11693656.32,16283556.38,36003407.01,6744998.15,8385081.23,,,,,,,,,,,14514888.41,-2871894.69,,,23601.91,7911014.14,32321.42,,111091.53,,7832244.03,898725.15,,6933518.88,6933518.88,,5043826.32,,1889692.56,,,,,,,,,,,,,,,,,,,,6933518.88,5043826.32,1889692.56,0.03,0.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,221811678.56,221811678.56,,,,,,232830117.53,173082065.98,,,,,,,,,1526404.75,7850473.75,12991156.77,28923220.56,8456795.72,,,,,,,,,,,,4823758.9,-1971762.46,,,23601.91,-8142840.62,16050.21,,111091.53,,-8237881.94,,,-8237881.94,-8237881.94,,-9629282.1,,1391400.16,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,149039617.52,149039617.52,,,,,,168298095.62,121206397.86,,,,,,,,,999135.73,3677077.56,8997544.32,21739554.16,11678385.99,,,,,,,,,,,,3636626.39,-2571762.46,,,23601.91,-18170012.26,16000.0,,110937.44,,-18264949.7,,,-18264949.7,,,-18619660.99,,354711.29,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,64666434.86,64666434.86,,,,,,74439732.64,54698705.16,,,,,,,,,433110.34,,4345922.48,14050700.76,911293.9,,,,,,,,,,,,,,,,,-9773297.78,1386758.88,,100001.62,,-8486540.52,,,-8486540.52,-8486540.52,,-8640319.17,,153778.65,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,313049823.01,313049823.01,,,,,,316684912.86,248323949.24,,,,,,,,,2751499.13,10284509.93,14164299.83,31652505.48,5488073.84,6822919.55,,,,,,,,,,,8115862.04,,,,107539.18,4588311.37,4605379.06,,10440.25,,9183250.18,1271854.72,,7911395.46,7911395.46,,7951102.75,,-39707.29,,,,,,,,,,,,,,,,,,,,7911395.46,7951102.75,-39707.29,0.05,0.05,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,231077874.92,231077874.92,,,,,,236091820.72,185145071.95,,,,,,,,,1784519.93,,9975420.05,32099857.32,4775518.24,,,,,,,,,,,,3569002.53,,,,,-1444943.27,189318.26,,41662.36,,-1297287.37,1160982.12,,-2458269.49,-2458269.49,,-2697634.05,,239364.56,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,145929658.6,145929658.6,,,,,,151157954.52,114880942.79,,,,,,,,,1086711.48,,6657017.36,21919693.06,4197222.21,,,,,,,,,,,,2671635.02,,,,,-2556660.9,75679.42,,35472.73,,-2516454.21,368508.8,,-2884963.01,,,-2829646.62,,-55316.39,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,68780526.99,68780526.99,,,,,,70552765.61,53723111.65,,,,,,,,,460335.95,,3583298.58,11807811.4,369759.78,,,,,,,,,,,,,,,,,-1772238.62,715547.51,,5297.63,,-1061988.74,386834.17,,-1448822.91,-1448822.91,,-1706224.39,,257401.48,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,213959248.16,213959248.16,,,,,,241363217.41,174721720.26,,,,,,,,,2334621.43,,14038742.78,49799213.0,3716518.89,,,19780067.53,8394132.79,,,,,,,,,,,,142208.5,-7481693.22,18863035.27,149751.73,432340.34,7543.23,10949001.71,2226388.43,,8722613.28,8722613.28,,12351019.9,,-3628406.62,,,,,,,,,,,,,,,,,,,,8722613.28,12351019.9,-3628406.62,0.08,0.08,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,157618913.11,157618913.11,,,,,,175451378.13,127947605.29,,,,,,,,,1351643.34,,9025843.13,33880589.03,3635121.11,,,7383991.28,0.0,,,,0.0,,,,,,,,,-10448473.74,8739087.17,,254081.74,0.0,-1963468.31,1292994.64,,-3256462.95,,,-3710693.06,,454230.11,,,,,,,,,,,,,,,,,,,,,,,-0.0234,-0.0234,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,102535703.85,102535703.85,,,,,,118201448.85,85538962.45,,,,,,,,,899335.72,,5846831.49,21728665.08,4638537.13,,,4407697.85,,,,,,,,,,,,,,-11258047.15,5358293.52,,3779.93,,-5903533.56,292994.64,,-6196528.2,,,-6305690.38,,109162.18,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,49776446.96,49776446.96,,,,,,61041338.81,46494304.55,,,,,,,,,465506.74,,3444719.16,10451516.26,194680.09,,,,,,,,,,,,,,,,,-11264891.85,888069.51,,3564.72,,-10380387.06,,,-10380387.06,,,-9413417.78,,-966969.28,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,191636935.4,191636935.4,,,,,,256355238.49,166011420.41,,,,,,,,,1665674.21,,15829714.33,47385235.94,9870544.4,,,-780067.53,-780067.53,,,,,,,,,,,,,-65498370.62,7416346.78,154158.42,467408.44,90047.97,-58549432.28,333710.63,,-58883142.91,,,-56984153.45,,-1898989.46,,,,,,,,,,,,,,,,,,,,-58883142.91,-56984153.45,-1898989.46,-0.36,-0.36,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,153419315.27,153419315.27,,,,,,171453290.56,122662415.13,,,,,,,,,1219266.1,,10023820.05,34064498.57,7407515.55,,,-394357.94,,,,,,,,,,,,,,-18428333.23,4719614.26,,5002613.94,,-18711332.91,0.0,,-18711332.91,,,-19422433.26,,711100.35,,,,,,,,,,,,,,,,,,,,,,,-0.1226,-0.1226,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,103985973.59,103985973.59,,,,,,114581764.82,82646869.5,,,,,,,,,903381.55,,6947577.48,23374746.53,4650974.6,,,-394357.94,0.0,,,,0.0,,,,,,,,,-10990149.17,3370302.78,,5002613.94,0.0,-12622460.33,0.0,,-12622460.33,,,-13146107.13,,523646.8,,,,,,,,,,,,,,,,,,,,,,,-0.083,-0.083,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,49622676.67,49622676.67,,,,,,61783747.31,42666310.17,,,,,,,,,558711.56,,3760338.18,12336379.34,2462008.06,,,,,,,,,,,,,,,,,-12161070.64,986209.53,,300.61,,-11175161.72,,,-11175161.72,,,-11197467.89,,22306.17,,,,,,,,,,,,,,,,,,,,,,,-0.0707,-0.0707,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,301200334.52,301200334.52,,,,,,366469105.56,250200464.88,,,,,,,,,2246380.27,,20919785.76,55033592.71,9648174.37,,,,,,,,,,,,,,,,,-65268771.04,7909312.6,238726.56,12393762.97,4552974.52,-69753221.41,1100558.96,,-70853780.37,,,-66712723.24,,-4141057.13,,,,,,,,,,,,,,,,,,,,-70853780.37,-66712723.24,-4141057.13,-0.4655,-0.4655,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,232820864.89,232820864.89,0.0,0.0,0.0,,,247852620.05,185966499.84,,,,,,,,,1240031.47,,13444205.92,38495260.12,3936635.24,,,,,,,,,,,,,,,,,-15031755.16,3711725.42,,50177.66,,-11370207.4,0.0,,-11370207.4,,,-12130389.29,,760181.89,,,,,,,,,,,,,,,,,,,,-11370207.4,-12130389.29,760181.89,-0.0877,-0.0877,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,144719493.05,144719493.05,,,,,,159945627.63,118417996.65,,,,,,,,,849228.6,,8989168.43,25890833.78,4028412.71,,,0.0,,,,,,,,,,,,,,-15226134.58,2224383.98,,50654.66,,-13052405.26,0.0,,-13052405.26,,,-13349624.88,,297219.62,,,,,,,,,,,,,,,,,,,,,,,-0.1042,-0.1042,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,68911805.87,68911805.87,,,,,,80395169.65,60169312.09,,,,,,,,,575443.84,,4582741.89,12633769.19,2433902.64,,,,,,,,,,,,,,,,,-11483363.78,863281.53,,31044.3,,-10651126.55,,,-10651126.55,,,-10007970.16,,-643156.39,,,,,,,,,,,,,,,,,,,,,,,-0.089,-0.089,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,326323280.24,326323280.24,,,,,,350299363.72,260038699.18,,,,,,,,,1777580.38,,19256474.73,50059948.69,11363440.34,,,-673408.52,,,,,,,,,,,,,,-24649492.0,34762865.17,20772068.27,656571.5,585498.03,9456801.67,1333677.26,,8123124.41,,,6746484.42,,1376639.99,,,,,,,,,,,,,,,,,,,,8123124.41,6746484.42,1376639.99,0.0597,0.0597,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,247016611.76,247016611.76,0.0,0.0,0.0,,,261875933.87,198479970.22,,,,,,,,,1398298.07,,13753190.84,36926154.84,7456840.97,,,,,,,,,,,,,,,,,-14859322.11,27073735.4,,191963.86,,12022449.43,105057.52,,11917391.91,,,10480545.98,,1436845.93,,,,,,,,,,,,,,,,,,,,11917391.91,10480545.98,1436845.93,0.09,0.09,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,162262431.82,162262431.82,,,,,,176798279.96,132115366.2,,,,,,,,,904642.37,,9895790.87,23296860.84,5465192.06,,,,,,,,,,,,,,,,,-14535848.14,23444882.9,,131350.14,,8777684.62,,,8777684.62,,,8247356.74,,530327.88,,,,,,,,,,,,,,,,,,,,,,,0.07296,0.07296,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,57054567.31,57054567.31,,,,,,70323425.03,49016734.13,,,,,,,,,157576.17,,3951634.99,13812415.13,3422398.47,,,,,,,,,,,,,,,,,-13268857.72,22374728.97,,45442.24,,9060429.01,0.0,,9060429.01,,,9466145.35,,-405716.34,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,280893678.44,280893678.44,,,,,,297540350.4,210204774.5,,,,,,,,,2507788.22,,14418828.87,51169764.32,10968749.4,,,,,,,,,,,,,,,,,-16646671.96,15301684.89,,509801.19,15083.05,-1854788.26,1299395.65,,-3154183.91,,,-4797482.67,,1643298.76,,,,,,,,,,,,,,,,,,,,-3154183.91,-4797482.67,1643298.76,-0.0424,-0.0424,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
