报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,97787973.85,,,,,,119031401.64,2657742.57,116373659.07,,3042572.33,,,,,,,,,,,415562.31,84209038.25,,,,,13645534.14,318132082.52,,,,,,,,,,,,,,,,,,101789502.9,,,,,184237681.07,,,,,,14769040.38,,,,,2222744.27,26494693.0,329513661.62,647645744.14,,152629931.56,,,,,,29611797.6,,,136619.34,,,,1545502.69,992148.16,,,,,,720754.61,,,,,,,,,,,,,,10438636.31,,196075390.27,,15116714.36,,,,,,,,,,3849257.55,,,18965971.91,215041362.18,,141120000.0,,,,169804928.33,,-56100.7,,12670244.41,,,109065309.92,,,432604381.96,,432604381.96,647645744.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,89924777.08,,,,,,117663476.32,6135285.29,111528191.03,,3803560.83,,,,,,,,,,367592.33,367592.33,77205733.39,,,,,12067823.4,301032963.35,,,,,,,,,,,,,,224515531.45,41438408.32,183077123.13,,90742998.58,90742998.58,,183077123.13,,183077123.13,,,,,,14800768.08,,,,,2161901.11,24732458.39,315515249.29,616548212.64,,121226162.71,,,,,,26744094.2,8787514.64,17956579.56,111836.57,,,,2870533.22,1809340.95,,,,,483503.04,483503.04,,,,,,,,,,,,,,10335574.33,,163581045.02,,17765370.46,,,,,,,,,,3982432.83,,,21747803.29,185328848.31,,141120000.0,,,,169804928.33,,-86803.58,,12670244.41,,,107710995.17,,,431219364.33,,431219364.33,616548212.64,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,103839330.17,,,5884.93,,,125285727.44,10118381.85,115167345.59,,3724205.15,,,,,,,,,,385589.18,385589.18,82497594.03,,,,,10222893.44,325961224.34,,,,,,,,,,,,,,,,,,90156128.54,90156128.54,,157496818.29,,157496818.29,,,,,,12796388.1,,,,,2008970.92,31532740.0,293991045.85,619952270.19,,126253237.21,,,,,,28683451.62,,,425969.63,,,,1333637.57,1253622.43,,,,,713963.64,713963.64,,,,,,,,,,,,,,,10233621.96,168897504.06,,20387840.89,,,,,,,,,,333333.2,,,20721174.09,189618678.15,,141120000.0,,,,169804928.33,,-58657.41,,9774909.5,,,109692411.62,,,430333592.04,,430333592.04,619952270.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,131307471.37,,,23671.23,,,108983892.33,6281564.69,102702327.64,,10760687.6,,,,,,,,,,441983.81,441983.81,77667745.99,,,,,20200828.21,349386280.54,,,,,,,,,,,,,,189835217.76,33342988.13,156492229.63,,36249648.78,36249648.78,,156492229.63,,156492229.63,,,,,,12882615.96,,,,,1466979.06,53155120.0,260246593.43,609632873.97,,126095668.71,,,,,,23330256.76,3858595.88,19471660.88,464186.77,,,,1265787.7,1917436.41,,,,,376415.01,376415.01,,,,,,,,,,,,,,10132766.31,,163582517.67,,22984407.98,,,,,,,,,,353333.21,,,23337741.19,186920258.86,,141120000.0,,,,169804928.33,,-60573.46,,9774909.5,,,102073350.74,,,422712615.11,,422712615.11,609632873.97,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,105458613.36,,,,,,104043445.36,3373605.32,100669840.04,,5550331.95,,,,,,,,,,450090.07,450090.07,68472220.5,,,,,88429263.83,372403965.07,,,,,,,,,,,,,,,,,,29449650.04,29449650.04,,140906275.6,,140906275.6,,,,,,12968843.82,,,,,1405315.37,13249910.0,197979994.83,570383959.9,,83697300.96,,,,,,22506688.8,3158917.16,19347771.64,900580.68,,,,2531634.37,3012624.79,,,,,525972.51,525972.51,,,,,,,,,,,,,,9999976.19,,123174778.3,,25588369.17,,,,,,,,,,373333.22,,,25961702.39,149136480.69,,78400000.0,,,,232524928.33,,-57440.37,,9774909.5,,,100605081.75,,,421247479.21,,421247479.21,570383959.9,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,80676442.91,,,,,,102921628.09,7806132.03,95115496.06,,3418200.25,,,,,,,,,,370944.83,370944.83,63258127.73,,,,,105384958.34,356030302.15,,,,,,,,,,,,,,169078075.23,26149040.65,142929034.58,,22406503.81,22406503.81,,142929034.58,,142929034.58,,,,,,13055071.68,,,,,1292531.32,12418495.56,192101636.95,548131939.1,,70808800.03,,,,,,25045600.34,3253098.55,21792501.79,745815.71,,,,2754792.71,1973488.09,,,,,523658.42,523658.42,,,,,,,,,,,,,,9934294.47,,111786449.77,,28100944.79,,,,,,,,,,393333.23,,,28494278.02,140280727.79,,78400000.0,,,,232524928.33,,-35154.16,,9774909.5,,,87186527.64,,,407851211.31,,407851211.31,548131939.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,207424605.51,,,,,,115432533.13,8638683.52,106793849.61,,4292320.49,,,,,,,,,,272891.74,272891.74,52217748.07,,,,,678642.69,380318741.63,,,,,,,,,,,,,,,,,,6128207.55,6128207.55,,123515682.51,,123515682.51,,,,,,13201497.23,,,,,1316197.44,21703046.1,165864630.83,546183372.46,,67544000.0,,,,,,31252414.68,5403659.25,25848755.43,283972.24,,,,965035.03,3190426.22,,,,,453267.88,453267.88,,,,,,,,,,,,,,9836653.31,,113525769.36,,30621462.85,,,,,,,,,,413333.24,,,31034796.09,144560565.45,,78400000.0,,,,232529053.52,,-49736.32,,5602930.88,,,85140558.93,,,401622807.01,,401622807.01,546183372.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,52326425.65,,,,,,92533461.29,3950555.91,88582905.38,,532834.2,,,,,,,,,,374813.04,374813.04,50979396.02,,,,,2661623.27,199408553.47,,,,,,,,,,,,,,142448745.43,20244678.26,122204067.17,,2292907.78,2292907.78,,122204067.17,,122204067.17,,,,,,13378021.58,,,,,1123292.5,7419650.0,146417939.03,345826492.5,,49390000.0,,,,,,24389406.29,7000359.07,17389047.22,306885.16,,,,1039329.12,2477426.73,,,,,318629.05,318629.05,,,,,,,,,,,,,,9516793.15,,87438469.5,,33340440.03,,,,,,,,,,433333.25,,,33773773.28,121212242.78,,58800000.0,,,,87924437.66,,-10570.27,,5602930.88,,,72297451.45,,,224614249.72,,224614249.72,345826492.5,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20161231,,23070053.49,,,,,,72633796.55,2645218.39,69988578.16,,3384057.25,,,,,,,,,,505884.6,505884.6,37339412.57,,,,,3993742.24,140926946.7,,,,,,,,,,,,,,84200363.22,16457887.57,67742475.65,,47246853.7,47246853.7,,67742475.65,,67742475.65,,,,,,13731070.28,,,,,883862.04,5192190.0,134796451.67,275723398.37,,23500000.0,,,,,,24867026.27,8645650.62,16221375.65,129334.8,,,,1728789.28,2231173.03,,,,,374343.74,374343.74,,,,,,,,,,,,,,3594845.83,,56425512.95,,16070805.68,,,,,,,,,,473333.27,,,16544138.95,72969651.9,,58800000.0,,,,87924437.66,,,,5602930.88,,,50426377.93,,,202753746.47,,202753746.47,275723398.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,63497210.83,,,10336.99,,,51070517.94,1413610.1,49656907.84,,1461871.95,,,,,,,,,,98587.7,98587.7,25745873.4,,,,,854279.0,142738677.81,,,,,,,,,,,,,,,,,,328327.62,328327.62,,51726082.75,,51726082.75,,,,,,4020933.71,,,,,566376.67,5405354.5,62047075.25,204785753.06,,17000000.0,,,,,,17011801.61,11112296.03,5899505.58,184137.23,,,,1393701.16,1509691.46,,,,,404887.8,404887.8,,,,,,,,,,,,,,,,37504219.26,,,,,,,,,,,,553333.31,,,553333.31,38057552.57,,58800000.0,,,,87924437.66,,,,1978258.39,,,18025504.44,,,166728200.49,,166728200.49,204785753.06,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20141231,,6830870.54,,,,,,48412437.67,,48412437.67,,6280028.98,,,,,,,,,,494318.18,494318.18,28710958.64,,,,,326.4,90728940.41,,,,,,,,,,,,,,,,,,736509.52,736509.52,,35305992.75,,35305992.75,,,,,,4589471.1,,,,,633933.11,5370439.5,46636345.98,137365286.39,,30127130.0,,,,,,17819724.72,6891998.0,10927726.72,1870317.95,,,,1263621.73,4624360.89,,,,,464254.15,464254.15,,,,,,,,,,,,,,,,56169409.44,,,,,,,,,,,,633333.33,,,633333.33,56802742.77,,30000000.0,,,,,,,,4994010.39,,,45568533.23,,,80562543.62,,80562543.62,137365286.39,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20131231,,9947430.86,,,,,,25298558.19,185432.0,25113126.19,,1629789.04,,,,,,,,,,557968.65,557968.65,21776991.57,,,,,,59210738.31,,,,,,,,,,,,,,,,,,1081625.92,1081625.92,,34831884.65,,34831884.65,,,,,,5060346.25,,,,,337449.9,5872679.5,47183986.22,106394724.53,,25000000.0,,,,,,12259963.72,2791066.6,9468897.12,766067.19,,,,1053445.96,1606649.23,,,,,351536.53,351536.53,,,,,,,,,,,,,,,,41037662.63,,,,,,,,,,,,713333.33,,,713333.33,41750995.96,,30000000.0,,,,,,,,3399755.35,,,31243973.22,,,64643728.57,,64643728.57,106394724.53,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T15:29:48
