报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,377907208.1,,,,,,304723452.99,,304723452.99,2996585.0,117102250.96,,,,,,,,,,47310816.38,47310816.38,330069541.24,,,,,38018088.75,1218127943.42,,,,,,,,114908131.73,,,40000000.0,,,2073213962.93,796661481.5,1276552481.43,1908870.82,22853475.32,22853475.32,,1274643610.61,,1274643610.61,,,,,,319637131.76,,68364503.92,55805346.25,,96105124.69,551283519.58,2543600843.86,3761728787.28,,414600000.0,,,,,,762448165.55,283400000.0,479048165.55,152107509.25,,,,17750202.36,23283549.15,5053110.5,,,,190942401.6,195995512.1,,,,,,,,,,,,,,,,1566184938.41,,235000000.0,,,,,,,,,6284852.62,25666139.84,262234.41,1095000.0,268308226.87,1834493165.28,,886862627.0,,,,493077879.26,,,,108025284.24,,,429686657.17,,,1917652447.67,9583174.33,1927235622.0,3761728787.28,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,189853427.07,,,,,,150785906.86,8127785.63,142658121.23,,127648319.05,,,,,,,,,,,37016430.97,259350933.12,,,,,32777371.58,797432388.65,,,,,,,,117183057.89,,,40000000.0,,,,,,,63379382.98,,,,,1196022151.34,,,,,,333019143.69,,68364503.92,63048939.38,,93366681.25,583194308.07,2557578168.52,3355010557.17,,100000000.0,,,,,,635294772.2,323300000.0,311994772.2,137169541.38,,,,16186419.49,25200805.0,2384110.23,,,,,238073648.47,,,,,,,,,,,,,,,,1151925186.54,,250000000.0,,,,,,,11982260.16,,,9848549.66,265977.16,1185000.0,273281786.98,1425206973.52,,886862627.0,,,,484224947.81,,,,106808992.61,,,419514560.37,,,1897411127.79,32392455.86,1929803583.65,3355010557.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,216506302.67,,,,,,215354470.18,500000.0,214854470.18,,127426283.3,,,,,,,,,,20233411.5,20233411.5,211670351.51,,,,,40663553.25,831854372.41,,,,,,,,118069067.75,,,40000000.0,,,1986730434.26,751435087.14,1235295347.12,9377755.16,60422447.87,60422447.87,,1225917591.96,,1225917591.96,,,,,,335487476.3,,68364503.92,64827113.93,,93757743.52,583166618.41,2590012563.66,3421866936.07,,200920000.0,,,,,,674931017.19,314800000.0,360131017.19,118427586.61,,,,15571973.79,29070486.24,1052082.97,,,,191288760.5,192340843.47,,,,,,,,,,,,,,,,1231261907.3,,250000000.0,,,,,,11982260.16,11982260.16,,,10145714.48,325262.27,1275000.0,273728236.91,1504990144.21,,886862627.0,,,,484224947.81,,,,106808992.61,,,406276269.38,,,1884172836.8,32703955.06,1916876791.86,3421866936.07,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,126904712.95,,,,,,262496206.96,,262496206.96,,158285630.6,,,,,,,,,,,21404996.94,234622867.52,,,,,38970591.86,842685006.83,,,,,,,,114650743.46,,,40000000.0,,,,,,,50071169.54,,,,,1262331359.16,,,,,,338225784.42,,68364503.92,65808950.18,,90649630.14,583601868.31,2613704009.13,3456389015.96,,260920000.0,,,,,,587240257.86,,,105117923.6,,,,16193914.34,18066364.0,1051019.75,,,,,109785447.92,,,,,,,,,,,,,,215000000.0,,1312323907.72,,215000000.0,,,,,,,11982260.16,,,10484129.3,384547.38,1365000.0,239215936.84,1551539844.56,,886862627.0,,,,484224947.81,,,,106808992.61,,,392368265.69,,,1870264833.11,34584338.29,1904849171.4,3456389015.96,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,125270031.3,,,,,,257836107.68,200000.0,257836107.68,200000.0,148297891.82,,,,,,,,,,19130563.2,19130563.2,296352771.05,,,,,53865776.22,900953141.27,,,,,,,40000000.0,120380226.09,,,,,,1978517060.52,688672430.65,1289844629.87,4066196.72,44071130.47,44071130.47,,1285778433.15,,1285778433.15,,,,,,340899137.45,,68364503.92,67295036.27,,81541405.31,583601476.07,2631931348.73,3532884490.0,,573770000.0,,,,,,327225400.32,50858539.0,276366861.32,76385580.65,,,,23274426.44,16257016.19,1130679.08,,,,111702806.31,112833485.39,,,,,,,,,,,,,,215000000.0,,1344745908.99,,250000000.0,,,,,,11982260.16,11982260.16,,,10822544.08,443832.49,1455000.0,274703636.73,1619449545.72,,886862627.0,,,,484224947.81,,,,106808992.61,,,400396167.27,,,1878292734.69,35142209.59,1913434944.28,3532884490.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,253804163.89,,,,,,81777234.53,1100000.0,80677234.53,,179743191.25,,,,,,,,,,,27437799.47,331603046.92,,,,,33685854.08,908051290.14,,,,,,,40000000.0,114230105.24,,,,,,,,,,44345795.5,,,,,1317534931.8,86820.0,,,,,338298488.39,,68364503.92,64921088.96,,71846802.07,611833734.61,2671462270.49,3579513560.63,,1055770000.0,,,,,,210311757.75,,,88686660.29,,,,15889848.19,17032524.21,,,,,,32612049.15,,,,,,,,,,,,,,,1353659.19,1421656498.78,,215000000.0,,,,,,,11514001.05,,,9865157.52,532375.8,1545000.0,238456534.37,1660113033.15,,886862627.0,,,,484224947.81,,,,100954790.85,,,411364883.29,,,1883407248.95,35993278.53,1919400527.48,3579513560.63,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20180630,,301236169.2,,,,,,142773521.95,4750000.0,138023521.95,,133261234.57,,,,,,,,,,39435202.34,39435202.34,331596654.3,,,,,50408561.4,998711343.76,,,,,,,40000000.0,115623093.28,,,,,,1976571905.0,632176620.41,1344395284.59,3783469.68,27078572.09,27078572.09,,1340611814.91,,1340611814.91,86820.0,,,,,341158568.07,,68364503.92,65890255.41,,75066223.14,672077937.28,2745957788.1,3744669131.86,,1123500000.0,,,,,,218976050.48,56043400.0,162932650.48,86003866.88,,,,18058270.56,12883074.05,980776.19,,,,32801144.3,33781920.49,,,,,,,,,,,,,,,1353659.19,1494556841.65,,265000000.0,,,,,,11514001.05,11514001.05,,,10145714.44,591660.91,1635000.0,288886376.4,1783443218.05,,890047497.0,,,,492059728.01,,,,100754790.85,,,442165406.08,,,1925027421.94,36198491.87,1961225913.81,3744669131.86,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,316211613.19,,,,,,78428785.88,4570000.0,73858785.88,,159048154.83,,,,,,,,,,18635448.19,18635448.19,449216889.23,,,,,68939300.71,1090480192.03,,,,,,,40000000.0,111951470.47,,,,,,,,,,15983834.55,15983834.55,,1370504962.54,,1370504962.54,86820.0,,,,,343808973.38,,68364503.92,67067119.21,,84167075.62,665042269.65,2766977029.34,3857457221.37,,1144300000.0,,,,,,355700313.68,212012050.0,143688263.68,67384586.83,,,,21334864.18,21391327.02,1582697.5,,,,25141019.96,26723717.46,,,,,,,,,,,,,,,1188659.19,1638023468.36,,265000000.0,,,,,,11514001.05,11514001.05,,,10649129.26,650946.02,1725000.0,289539076.33,1927562544.69,,890047497.0,,,,492059728.01,,,,100754790.85,,,410792906.18,,,1893654922.04,36239754.64,1929894676.68,3857457221.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,437983062.71,,,,,,89303021.93,,89303021.93,,272073497.85,,,,,,,,,,16138617.1,16138617.1,361077112.28,,,,,699454328.32,1876029640.19,,,,,,,40000000.0,114988593.67,,,,,,1988868592.5,572234886.34,1416633706.16,3783469.68,12045147.72,12045147.72,,1412850236.48,,1412850236.48,86820.0,,,,,346920552.32,,68364503.92,68498141.46,,79251121.7,584782942.16,2727788059.43,4603817699.62,,1235000000.0,,,,,,424707681.67,278507550.0,146200131.67,67946046.52,,,,22080753.79,16521353.93,33743778.61,,,,45858978.01,79602756.62,,,,,,,,,,,,,,539679558.48,1353659.19,2386891810.2,,275000000.0,,,,,,11514001.05,11514001.05,,,10822544.08,710231.13,1815000.0,299861776.26,2686753586.46,,890047497.0,,,,492059728.01,,,,100954790.85,,,397012521.16,,,1880074537.02,36989576.14,1917064113.16,4603817699.62,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,716611740.31,,,,,,70549272.72,6888705.0,63660567.72,,167242144.13,,,,,,,,,,19536788.46,19536788.46,384278682.83,,,,,150444418.44,1508663046.89,,,,,,,40000000.0,112063683.15,,,,,,,,,,91856128.72,91856128.72,,1375545826.95,,1375545826.95,86820.0,,,,,349304568.95,,91954536.77,69018443.1,,87381114.14,654148058.02,2871359179.8,4380022226.69,,1000000000.0,,,,,,273080303.28,130323300.0,142757003.28,88756341.34,,,,17973647.08,15670330.84,25903913.89,,,,26867353.69,52771267.58,,,,,,,,,,,,,,539318635.5,1353358.97,1988923884.59,,275000000.0,,,,,,11032775.76,11032775.76,,,14020255.15,632374.51,1905000.0,302590405.42,2291514290.01,,890047497.0,,,,492059728.01,,,1387950.99,96161868.21,,,561942927.11,,,2041599971.32,46907965.36,2088507936.68,4380022226.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,249484209.72,,,,,,68154324.24,2267935.0,65886389.24,,132013054.96,,,,,,,,,,14283224.3,14283224.3,399078466.88,,,,,114610340.52,977623620.62,,,,,,,40000000.0,111191017.87,,,,,,1933843935.86,523769186.34,1410074749.52,102258.6,88683117.79,88683117.79,,1409972490.92,,1409972490.92,86820.0,,,,,352338059.56,,91954536.77,69890864.61,,89446436.13,641767006.14,2895330349.79,3872953970.41,,608000000.0,,,,,,199838490.98,63838400.4,136000090.58,65423219.07,,,,13785361.45,12674485.43,17947171.79,,,,25378533.21,43325705.0,,,,,,,,,,,,,,538957712.52,1353358.97,1483358333.42,,280000000.0,,,,,,11032775.76,11032775.76,,,14731859.0,691659.62,1995000.0,308451294.38,1791809627.8,,890047497.0,,,,492059728.01,,,1038273.38,96161868.21,,,554755446.97,,,2034062813.57,47081529.04,2081144342.61,3872953970.41,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,188727145.6,,,,,,63934475.95,2500000.0,61434475.95,,186192971.08,,,,,,,,,,13033382.4,13033382.4,454354162.89,,,,,79676600.35,985918738.27,,,,,,,40000000.0,110954621.67,,,,,,,,,,74125647.92,74125647.92,,1442880571.79,,1442880571.79,86820.0,,,,,354947347.02,,91954536.77,67578345.0,,83387662.09,645286451.77,2911202004.03,3897120742.3,,608000000.0,,,,,,276394354.4,118040032.4,158354322.0,63577965.7,,,,13693005.11,29046655.71,9135715.13,,,,34503041.11,43638756.24,,,,,,,,,,,,,,538596789.54,1198577.57,1574146104.27,,180000000.0,,,,,,11032775.76,11032775.76,,,15593821.69,3902479.86,2085000.0,212614077.31,1786760181.58,,890047497.0,,,,492059728.01,,,510703.34,96161868.21,,,584599082.0,,,2063378878.56,46981682.16,2110360560.72,3897120742.3,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,202775492.52,,,,,,81924535.75,500000.0,81424535.75,,316961151.57,,,,,,,,,,11400348.29,11400348.29,296427802.42,,,,,377979937.02,1287469267.57,,,,,,,40000000.0,113070911.85,,,,,,1911536543.75,450047577.29,1461488966.46,472589.17,68556547.99,68556547.99,,1461016377.29,,1461016377.29,86820.0,,,,,355224959.84,,91954536.77,67899660.94,,72749667.72,620891234.36,2891450716.76,4178919984.33,,117000000.0,,,,,,346339093.67,169991741.0,176347352.67,157505615.54,,,,15752416.51,34392772.6,48809631.93,,,,39950290.38,88759922.31,,,,,,,,,,,,,,,601425870.94,1361175691.57,,180000000.0,538235866.56,,,,,11032775.76,11032775.76,,,16001978.95,3961764.98,2175000.0,751407386.25,2112583077.82,,890047497.0,,,,492059728.01,,,,93997734.99,,,543272999.31,,,2019377959.31,46958947.2,2066336906.51,4178919984.33,其他,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20160930,,377153884.59,,,,,,84195749.83,5392500.0,78803249.83,,164535630.76,,,,,,,,,,23381115.0,23381115.0,425461469.81,,,,,93795993.57,1168523843.56,,,,,,,40000000.0,124477988.26,,,,,,,,,,70870374.95,70870374.95,,1500001172.7,,1500001172.7,953745.0,,,,,360520223.16,,91954536.77,68174209.5,,58499896.13,625326824.63,2940778971.1,4109302814.66,,309000000.0,,,,,,334801520.36,183901516.0,150900004.36,21845658.49,,,,15840080.69,28084978.13,33758272.4,,,,28406579.68,62164852.08,,,,,,,,,,,,,,,600000000.0,1371737089.75,,180000000.0,537895694.07,,,,,10893165.11,10893165.11,,,7764949.0,869514.96,2265000.0,739688323.14,2111425412.89,,876780499.0,,,,349611883.93,,,,90691580.14,,,626961198.43,,,1944045161.5,53832240.27,1997877401.77,4109302814.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,346659318.65,,,,,,60755073.3,1250000.0,59505073.3,,145821480.72,,,,,,,,,,33717389.22,33717389.22,459601774.29,,,,,121098261.16,1167653297.34,,,,,,,40000000.0,95242188.59,,,,,,1891596326.42,382494046.56,1509102279.86,135857.59,75782513.79,75782513.79,,1508966422.27,,1508966422.27,953745.0,,,,,362943334.43,,91954536.77,68230527.54,,63624440.64,470276532.08,2777974241.11,3945627538.45,,209000000.0,,,,,,341273739.34,187881195.0,153392544.34,29717941.96,,,,16062345.65,23486747.93,20071666.67,,,,33114987.11,53186653.78,,,,,,,,,,,,,,,600000000.0,1272727428.66,,180000000.0,537555521.58,,,,,10764851.0,10764851.0,,,7806199.0,928800.07,2355000.0,739410371.65,2012137800.31,,876780499.0,,,,349611883.93,,,,90691580.14,,,559155422.74,,,1876239385.81,57250352.33,1933489738.14,3945627538.45,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,620659296.39,,,,,,64649077.49,4292207.0,60356870.49,,154365289.27,,,,,,,,,,28421181.05,28421181.05,460039468.2,,,,,98716849.67,1426851162.07,,,,,,,40000000.0,92400827.08,,,,,,,,,,73289563.78,73289563.78,,1512792642.59,,1512792642.59,953745.0,,,,,349007005.93,,91954536.77,69387715.91,,50686224.02,452127255.84,2732599516.92,4159450678.99,,510000000.0,,,,,,390274031.02,184566230.0,205707801.02,65392371.65,,,,15780351.78,24395474.35,5655000.0,,,,35612148.51,41267148.51,,,,,,,,,,,,,,,600000000.0,1647109377.31,,,537215349.09,,,,,10544271.0,10544271.0,,,7847449.0,1047370.29,2445000.0,559099439.38,2206208816.69,,876780499.0,,,,349611883.93,,,,90691580.14,,,609474267.36,,,1926558230.43,26683631.87,1953241862.3,4159450678.99,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,497121609.14,,,,,,57926119.74,2930000.0,54996119.74,,149667200.11,,,,,,,,,,20252795.15,20252795.15,345649248.18,,,,,114454680.44,1185071652.76,,,,,,,40000000.0,92626018.17,,,,,,1856068108.56,311583299.4,1544484809.16,135857.59,48084550.6,48084550.6,,1544348951.57,,1544348951.57,953745.0,,,,,351431012.64,,91954536.77,69751031.31,,47083200.71,448827898.24,2735060945.01,3920132597.77,,854000000.0,,,,,,392255969.77,186904051.4,205351918.37,79688346.25,,,,18011442.55,18807532.28,29145000.0,,,,33530230.77,62675230.77,,,,,,,,,,,,,,,,1425438521.62,,,536875176.6,,,,,10500155.0,10500155.0,,,7888699.0,1047370.29,2535000.0,558846400.89,1984284922.51,,876780499.0,,,,349611883.93,,,,90691580.14,,,591481086.36,,,1908565049.43,27282625.83,1935847675.26,3920132597.77,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,345849461.98,,,,,,96245985.6,3498630.0,92747355.6,,200764414.69,,,,,,,,,,22177234.65,22177234.65,268231095.03,,,,,15060667.75,948328859.7,,,,,,,45687500.0,65544496.74,,,,,,,,,,456868188.94,456868188.94,,1005968531.29,0.0,1005968531.29,953745.0,,,,,349589376.88,,90768834.56,44280094.82,,46903410.4,358978271.69,2465542450.32,3413871310.02,,565875012.0,,,,,,220529313.26,115922168.44,104607144.82,55827936.78,,,,17643658.66,22756051.09,21315000.0,0.0,,,49545028.35,70860028.35,,,,,,,,,,,,,,,,953492000.14,,,536554561.56,,,,,10279575.0,10279575.0,,,2653845.64,,2625000.0,552112982.2,1505604982.34,,876780499.0,,,,349611883.93,,,,77573590.79,,,577584228.36,,,1881550202.08,26716125.6,1908266327.68,3413871310.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,455240953.96,,,,,,48580956.34,641011.4,47939944.94,,170687691.98,,,,,,,,,,37899973.39,37899973.39,292044175.18,,,,,,1004453750.85,,,,,,,40000000.0,65044113.39,,,,,,592621486.15,274760902.98,317860583.17,1111925.59,829694724.9,829694724.9,,316748657.58,,316748657.58,953745.0,,,,,351368864.0,,90768834.56,21741246.19,,41234501.06,684911109.61,2442465796.29,3446919547.14,,705875012.0,,,,,,205885053.89,117467637.04,88417416.85,48967668.31,,,,19269348.42,16024916.35,13485000.0,,,,56847513.4,70332513.4,,,,,,,,,,,,,,,,1066354512.37,,,536197080.43,,,,,,,,,3130218.5,,2632500.0,541959798.93,1608314311.3,,876780499.0,,,,349611883.93,,,,77573590.79,,,508004471.2,,,1811970444.92,26634790.92,1838605235.84,3446919547.14,定期报告,未审计,20150720,CNY,合并期末,2020-03-13T15:29:48
20150331,,454118308.56,,,,,,48013253.52,15694245.0,32319008.52,,158291098.16,,,,,,,,,,25806442.62,25806442.62,350039810.59,,,,,,1036268913.45,,,,,,,40000000.0,62879136.41,,,,,,,,,,754302094.79,754302094.79,,318609825.37,,318609825.37,953745.0,,,,,337667077.73,,,21867901.76,,35137181.35,684592705.6,2256009668.01,3292278581.46,,768655012.0,,,,,,233375587.32,142295400.0,91080187.32,43033783.98,,,,17687775.42,13440266.06,5655000.0,0.0,,,39034332.28,44689332.28,,,,,,,,,,,,,,,,1120881757.06,,,535894898.44,,,,,,,,,2516500.0,,2763750.0,541175148.44,1662056905.5,,851553360.0,,,,199520924.75,,,,77573590.79,,,475011923.32,,,1603659798.86,26561877.1,1630221675.96,3292278581.46,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,503433510.18,,,,,,56644787.59,9522000.0,47122787.59,,188298536.69,,,,,,,,,,13828761.47,13828761.47,255946221.03,,,,,,1018151816.96,,,,,,,40000000.0,63269025.13,,,,,,572184778.49,245444928.21,326739850.28,1111925.59,603791960.99,603791960.99,,325627924.69,,325627924.69,550000.0,,,,,344337835.83,,,23024350.31,,34976700.69,679660705.6,2115238503.24,3133390320.2,,618655012.0,,,,,,220679148.45,164766405.0,55912743.45,48083371.27,,,,18098107.18,19657370.06,29145000.0,,,,36571340.72,65716340.72,,,,,,,,,,,,,,,,990889349.68,,,535592716.45,,,,,,,,,2516500.0,,2895000.0,541004216.45,1531893566.13,,851553360.0,,,,199520924.75,,,,77573590.79,,,445787864.42,,,1574435739.96,27061014.11,1601496754.07,3133390320.2,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,668030416.73,,,,,,81348795.02,17721500.0,63627295.02,,343225485.67,,,,,,,,,,110576783.45,110576783.45,299982551.71,,,,,,1503164032.58,,,,,,,,67789823.75,,,,,,,,,,674545798.56,674545798.56,,236679816.66,,236679816.66,,,,,,46439960.7,,,20854626.46,,31555117.93,249376005.03,1327241149.09,2830405181.67,,307780000.0,,,,,,233250294.78,159695005.0,73555289.78,140902496.38,,,,8270161.12,3146264.42,21315000.0,,,,12092004.5,33407004.5,,,,,,,,,,,,,,,,726756221.2,,,535290534.46,,,,,,,,,,,5542750.0,540833284.46,1267589505.66,,851553360.0,,,,199520924.75,,,,60783050.75,,,424346945.86,,,1536204281.36,26611394.65,1562815676.01,2830405181.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,769068204.94,,,,,,81793391.24,15428672.06,66364719.18,,178786342.58,,,,,,,,,,106249754.11,106249754.11,282255164.23,,,,,,1418152857.1,,,,,,,,68297029.17,,,,,,480048762.86,237887605.49,242161157.37,1111925.59,539467228.04,539467228.04,,241049231.78,0.0,241049231.78,,,,,,44101934.98,,,21557280.04,,27954651.41,162052768.36,1104480123.78,2522632980.88,,209780000.0,,,,,,107357671.31,55099000.0,52258671.31,90440563.66,,,,9672891.54,18321534.56,13485000.0,0.0,,,12427066.96,25912066.96,,,,,,,,,,,,,,,,461484728.03,,,534988352.47,,,,,,,,,,,5674000.0,540662352.47,1002147080.5,,851553360.0,,,,199520924.75,,,,60783050.75,,,382082303.97,,,1493939639.47,26546260.91,1520485900.38,2522632980.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,894555108.03,,,,,,92676115.75,13767611.34,78908504.41,,112358222.37,,,,,,,,,,8066683.12,8066683.12,329945957.54,,,,,,1437602086.81,,,,,,,,67550722.23,,,,,,,,,,455417104.54,455417104.54,,249252691.76,,249252691.76,,,,,,44602068.95,,,19667846.56,,25011002.04,142011963.42,1003513399.5,2441115486.31,,142000000.0,,,,,,123488342.91,81295468.8,42192874.11,74278873.54,,,,10902288.84,-3347807.1,5655000.0,0.0,,,18865062.67,24520062.67,,,,,,,,,,,,,,,,371841760.86,,,534686170.48,,,,,,,,,,,7605250.0,542291420.48,914133181.34,,851553360.0,,,,199520924.75,,,,60783050.75,,,388747856.46,,,1500605191.96,26377113.01,1526982304.97,2441115486.31,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,974794962.61,,,,,,71325598.86,7113030.0,64212568.86,,194147814.51,,,,,,,,,,8439057.77,8439057.77,290775782.57,,,,,,1539483216.32,,,,,,,,67603026.41,,,,,,468968070.78,221369991.97,247598078.81,1111925.59,387188854.63,387188854.63,,246486153.22,,246486153.22,,,,,,44516772.34,,,20507895.33,,24969858.64,159444612.92,950717173.49,2490200389.81,,100000000.0,,,,,,159933986.53,110698668.8,49235317.73,102959263.02,,,,18199117.51,10385605.09,29145000.0,,,,61892500.03,91037500.03,,,,,,,,,,,,,,,,482515472.18,,,534383988.49,,,,,,,,,4481500.0,,3255000.0,542120488.49,1024635960.67,,851553360.0,,,,199520924.75,,,,60783050.75,,,327539062.56,,,1439396398.06,26168031.08,1465564429.14,2490200389.81,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,1244225898.16,,,,,,73515872.86,5450000.0,68065872.86,,419931233.33,,1371109.64,,,,,,,,10315562.25,11686671.89,195546581.69,,,,,,1944906257.93,,,,,,,,,,,,,,,,,,109028455.54,109028455.54,,245103920.02,,245103920.02,,,,,,41391331.99,,,23997741.99,,16446806.6,,435968256.14,2380874514.07,,90268136.0,,,,,,180851268.24,117856140.0,62995128.24,53469187.93,,,,10449476.49,18558438.89,20880000.0,0.0,,,12948110.17,33828110.17,,,,,,,,,,,,,,,,387424617.72,,,534065018.62,,,,,,,,,,,6081500.0,540146518.62,927571136.34,,851553360.0,,,,228864279.95,,,,48603523.43,,,299485559.02,,,1428506722.4,24796655.33,1453303377.73,2380874514.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,1173895977.81,,,,,,31038340.93,9002775.0,22035565.93,,410245981.23,,4023409.64,,,,,,,,11903486.39,15926896.03,307905733.65,,,,,,1939012929.65,,,,,,,,,,,,,,438802933.29,198184142.57,240618790.72,1111925.59,71877107.46,71877107.46,,239506865.13,,239506865.13,,,,,,28183584.71,,,23536224.71,,20585636.43,,383689418.44,2322702348.09,,90268136.0,,,,,,165640874.13,120498940.0,45141934.13,45537712.25,,,,11488079.85,17753225.2,13050000.0,0.0,,,8184341.57,21234341.57,,,,,,,,,,,,,,,,351922369.0,,,533762836.64,,,,,,,,,,,6199000.0,539961836.64,891884205.64,,851553360.0,,,,226336779.95,,,,48603523.43,,,279610960.49,,,1406104623.87,24713518.58,1430818142.45,2322702348.09,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1175706866.42,,,,,,73413059.21,3973050.0,69440009.21,,351232180.78,,1201116.44,,,,,,,,7900605.73,9101722.17,316859444.79,,,,,,1926313273.37,,,,,,,,0.0,,,,,,,,,,44974918.56,44974918.56,,242811342.76,,242811342.76,,,,,,23611036.11,,,21800846.61,,18048952.29,,351247096.33,2277560369.7,,90268136.0,,,,,,137820254.37,104433000.0,33387254.37,36757237.01,,,,10946667.84,14490152.73,5220000.0,0.0,,,12782425.65,18002425.65,,,,,,,,,,,,,,,,308284873.6,,,533460654.66,,,,,,,,,,,6330250.0,539790904.66,848075778.26,,473085200.0,,,,599185798.94,,,,48603523.43,,,290344367.14,,,1411218889.51,18265701.93,1429484591.44,2277560369.7,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,849504656.04,,,,,,35928876.0,2114850.0,33814026.0,,346989993.69,,646438.36,,,,,,,,6613947.56,7260385.92,283675859.42,,,,,,1523359771.07,,,,,,,,,,,,,,429471561.59,182292453.26,247179108.33,1111925.59,26973259.92,26973259.92,,246067182.74,,246067182.74,,,,,,23838487.51,,,19498914.42,,17999632.64,,334377477.23,1857737248.3,,191034486.0,,,,,,193429325.79,165192550.0,28236775.79,28282381.87,,,,17127085.13,8347106.48,,,,,23779287.34,23779287.34,,,,,,,,,,,,,,,,461999672.61,,,,,,,,,,,,2846500.0,,3615000.0,6461500.0,468461172.61,,473085200.0,,,,599185798.94,,,,48603523.43,,,250407049.6,,,1371281571.97,17994503.72,1389276075.69,1857737248.3,更正或补充,是,20150422,CNY,合并期末,2020-03-13T15:29:48
