报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,604807477.57,,,13000000.0,,,98214516.78,17349062.98,80865453.8,,29887003.38,,377702.74,,,,,,,,,1129506.36,286144992.82,,,,,1842218.54,1035025715.45,,,,,,,,,9749562.36,,,13500000.0,,,,,,170405300.09,,,,,485120719.02,,,,,,150322160.96,14074046.62,542395075.28,70000.16,,12322191.27,17686697.62,1415645753.38,2450671468.83,,370000000.0,,,,,,66364709.12,19803180.97,46561528.15,,15081050.25,,,6393917.83,16309755.83,3107481.55,,,,,6161732.26,,,,,,,,,,,,,,219734372.09,1960536.53,702006073.91,,,,,,,,,,,,20508263.64,14456971.15,,34965234.79,736971308.7,,341197913.0,38324818.19,,,734964735.51,,,6228427.46,114588646.5,,,478395619.47,,,1713700160.13,,1713700160.13,2450671468.83,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:50:23
20230630,,350734002.13,,,,,,109720368.54,36076969.96,73643398.58,,30914523.69,,25100.0,,,,,,,,1304126.97,1329226.97,248202744.1,,,,,72582.85,740973448.28,,,,,,,,,9871083.09,,,13500000.0,,812684151.8,324392859.94,488291291.86,,171940758.94,171940758.94,,488291291.86,,488291291.86,,,,,,147775520.02,14338646.62,542395075.28,87500.15,,11778838.45,19091632.19,1419070346.6,2160043794.88,,369880000.0,,,,,,84256691.98,29502303.56,54754388.42,,18750466.84,,,6556309.11,11659876.37,2158994.67,,,,3068301.63,5227296.3,,,,,,,,,,,,,,217649170.08,2437560.69,716417371.37,,,,,,,,,,,,21226762.53,14539967.73,,35766730.26,752184101.63,,320992522.0,38420473.3,,,485634529.0,,,6185041.33,114588646.5,,,442038481.12,,,1407859693.25,,1407859693.25,2160043794.88,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,700881200.19,,,,,,116500916.16,55973047.39,60527868.77,,25490736.8,,2853424.66,,,,,,,,,3885687.17,231868844.12,,,,,1977839.98,1080605224.42,,,,,,,,,10016722.35,,,13500000.0,,,,,,255392247.98,,,,,399527770.02,,,,,,150822630.52,12967986.24,542395075.28,105000.14,,15173776.01,18475467.02,1418376675.56,2498981899.98,,573880000.0,,,,,,88304893.93,30413126.42,57891767.51,,34144698.95,,,6976841.11,29847870.74,1210917.3,,,,,4097506.19,,,,,,,,,,,,,,215500119.18,4438810.86,957190740.96,,,,,,,,,,,,17906961.99,14623916.94,,32530878.93,989721619.89,,229219311.0,38494542.35,,,576526757.16,,,6035344.64,114588646.5,,,544395678.44,,,1509260280.09,,1509260280.09,2498981899.98,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:05:05
20221231,,739660362.06,,,,,,133021543.35,39551664.04,93469879.31,,27836662.42,,2853424.66,,,,,,,,14020127.34,16873552.0,208227117.75,,,,,3247938.28,1128867175.86,,,,,,,,,10114136.97,,,13500000.0,,671304683.54,304167453.93,367137229.61,,280876716.98,280876716.98,,367137229.61,,367137229.61,,,,,,153871349.34,11353674.16,542395075.28,122500.13,,18810727.12,18556069.48,1416737479.07,2545604654.93,,633680000.0,,,,,,76292480.13,13199000.0,63093480.13,,130686604.73,,,12012458.26,23124133.47,272048.95,,,,2606363.62,2878412.57,,,,,,,,,,,,,,213500319.54,17071677.26,1109246085.96,,,,,,,,,,,,18510562.59,14708566.83,,33219129.42,1142465215.38,,229177293.0,38584778.21,,,575915220.47,,,5948743.87,114588646.5,,,438924757.5,,,1403139439.55,,1403139439.55,2545604654.93,定期报告,是,20240308,CNY,合并期末,2023-04-25T19:05:05
20220930,,532155537.71,,,,,,110663954.03,29944406.79,80719547.24,,19963180.66,,1719178.08,,,,,,,,,2984114.19,226950003.04,,,,,24235.32,892741024.95,,,,,,,,,5961210.78,,,13500000.0,,,,,,234976194.11,,,,,379841271.49,,,,,,156998710.94,10795795.48,542395075.28,140000.12,,13461335.68,22231983.45,1380301577.33,2273042602.28,,634880000.0,,,,,,52178224.83,21277099.2,30901125.63,,14962003.15,,,5790136.4,17014296.18,3657780.19,,,,,6099592.46,,,,,,,,,,,,,,,1945060.41,732869313.43,,,295813849.96,,,,,,,,,19114163.19,9354758.45,,324282771.6,1057152085.03,,221656243.0,54128678.31,,,461095257.46,,,5935354.29,110821963.5,,,362253020.69,,,1215890517.25,,1215890517.25,2273042602.28,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,433631567.05,,,10000000.0,,,128369235.07,41513962.51,86855272.56,,19811042.53,,,,,,,,,,1211463.15,1211463.15,216099159.06,,,,,111397.1,809233863.96,,,,,,,,,6002399.63,,,13500000.0,,678117838.69,289327001.68,388790837.01,,220001171.68,220001171.68,,388790837.01,,388790837.01,,,,,,160131227.72,10696195.48,542395075.28,157500.11,,15447449.94,21864722.14,1378986578.99,2188220442.95,,588000000.0,,,,,,52860946.04,15435812.55,37425133.49,,16119122.93,,,5393745.31,17643266.83,2540649.08,,,,2238917.58,4779566.66,,,,,,,,,,,,,,,2095485.98,686892133.75,,,292127897.98,,,,,,,,,19717763.79,10007210.1,,321852871.87,1008745005.62,,221655407.0,54130678.69,,,461083112.63,,,5834656.32,110821963.5,,,325949619.19,,,1179475437.33,,1179475437.33,2188220442.95,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:15:04
20220331,,255618630.75,,,30000000.0,,,129319734.52,48362499.65,80957234.87,,20251217.3,,,,,,,,,,,1218112.8,196908387.68,,,,,386294.43,633702377.48,,,,,,,,,6043588.48,,,,,,,,,209621115.74,,,,,395911680.78,,,,,,153849031.12,16068814.29,542395075.28,175000.1,,15809562.05,31738038.88,1371611906.72,2005314284.2,,299000000.0,,,,,,41663441.81,4389489.97,37273951.84,,9954809.79,,,5750328.19,19431068.59,1511757.42,,,,,4149146.33,,,,,,,,,,,,,,,1294125.27,381242919.98,,,288552206.56,,,,,,,,,17283554.85,10645157.18,,316480918.59,697723838.57,,221653596.0,54135061.36,,,461056568.62,,,5694160.15,110821963.5,,,454229096.0,,,1307590445.63,,1307590445.63,2005314284.2,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,372469867.84,,,,,,126662432.23,49675102.93,76987329.3,,14488601.65,,,,,,,,,,996396.6,996396.6,195314490.42,,,,,2017859.43,711949648.17,,,,,,,,,6084789.71,,,,,673345752.61,270117109.56,403228643.05,,198455818.14,198455818.14,,403228643.05,,403228643.05,,,,,,156746508.14,15403176.55,542395075.28,192500.09,,17176253.64,14564018.74,1354246783.34,2066196431.51,,377000000.0,,,,,,52345601.91,8388668.74,43956933.17,,31064050.12,,,10511051.26,17941157.78,340990.88,,,,3104472.39,3445463.27,,,,,,,,,,,,,,,4034627.34,496341951.68,,,285178578.0,,,,,,,,,11716447.4,11269339.34,,308164364.74,804506316.42,,221643927.0,54159357.04,,,460912508.37,,,5589951.56,110821963.5,,,408562407.62,,,1261690115.09,,1261690115.09,2066196431.51,定期报告,是,20230426,CNY,合并期末,2022-03-14T17:10:03
20210930,,219879614.73,,,,,,111016341.85,42709056.42,68307285.43,,10424055.88,,,,,,,,,,,1083045.82,204685230.0,,,,,58503.22,547146791.5,,,,,,,,6250000.0,6125990.9,,,,,,,,,164328020.95,,,,,408858048.93,,,,,,142820019.28,28917093.43,565452171.77,210000.08,,15816319.96,37366447.9,1376144113.2,1923290904.7,,461000000.0,,,,,,51892067.01,26996164.47,24895902.54,,12151767.56,,,5367569.02,10936640.01,3226983.07,,,,,6000185.02,,,,,,,,,,,,,,,1579729.78,548927958.4,,17000000.0,281721845.42,,,,,,,,,11669607.56,11767759.47,,322159212.45,871087170.85,,203590426.0,54192854.52,,,293617954.66,,,5467747.73,101758924.5,,,393575826.44,,,1052203733.85,,1052203733.85,1923290904.7,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T17:35:04
20210630,,224268680.19,,,,,,97343979.19,30321479.22,67022499.97,,12497885.38,,,,,,,,,,2006643.86,2006643.86,215009302.2,,,,,2180831.77,553307322.59,,,,,,,,6250000.0,6167192.15,,,,,683699523.1,265861805.13,417837717.97,,160285705.08,160285705.08,,417837717.97,,417837717.97,,,,,,145299642.78,28828508.52,565452171.77,227500.07,,16838531.69,7880547.39,1355067517.42,1908374840.01,,491000000.0,,,,,,55371370.88,27059272.35,28312098.53,,8418223.74,,,5652360.96,11235007.04,2265684.53,,,,2716916.98,4982601.51,,,,,,,,,,,,,,,1094369.09,577753933.22,,3500000.0,278146153.03,,,,,,,,,11996007.08,12408567.66,,306050727.77,883804660.99,,203587439.0,54200492.38,,,293573196.19,,,5427873.72,101758924.5,,,366022253.23,,,1024570179.02,,1024570179.02,1908374840.01,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:30:04
20210331,,319523803.49,,,30000000.0,,,127035898.29,44878375.96,82157522.33,,19891134.69,,,,,,,,,,,1780056.79,188776494.84,,,,,2593240.24,689600628.34,,,,,,,,,6208393.4,,,,,,,,,123727955.06,,,,,425843893.33,,,,,,137918639.67,35148957.58,565452171.77,245000.06,,16631193.88,20913249.85,1332089454.6,2021690082.94,,491000000.0,,,,,,58976037.82,27344099.06,31631938.76,,21941637.94,,,6296604.08,13608012.22,1245277.07,,,,,3875748.65,,,,,,,,,,,,,,,2852412.93,598550453.64,,,275559889.7,,,,,,,,,12352407.05,13046714.68,,300959011.43,899509465.07,,203517849.0,54384528.44,,,292500824.56,,,5320243.13,101758924.5,,,464698248.24,,,1122180617.87,,1122180617.87,2021690082.94,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T18:45:03
20201231,,325120821.4,,,250000000.0,,,142174875.12,71367650.86,70807224.26,,13302547.28,,,,,,,,,,1289874.82,1289874.82,193042720.98,,,,,4282687.89,929213527.49,,,,,,,,,6249594.65,,,,,680823130.65,245462892.48,435360238.17,,118865434.66,118865434.66,,435360238.17,,435360238.17,,,,,,131729873.78,34465089.66,565452171.77,262500.05,,18265653.65,16251911.61,1326902468.0,2256115995.49,,770120000.0,,,,,,57238260.94,27522081.94,29716179.0,,26115686.74,,,8293974.55,10185646.56,425959.19,,,,2443635.97,2869595.16,,,,,,,,,,,,,,,3392012.56,878215176.51,,,272124147.45,,,,,,,,,11684456.95,13660612.09,,297469216.49,1175684393.0,,203517849.0,54384528.44,,,292500824.56,,,5240761.84,101758924.5,,,423028714.15,,,1080431602.49,,1080431602.49,2256115995.49,定期报告,是,20220315,CNY,合并期末,2021-04-20T18:45:03
20200930,,164880224.24,,,285000000.0,,,129641996.72,52594894.43,77047102.29,,9726675.54,,,,,,,,,,,1539437.7,195380362.06,,,,,1551167.4,787719863.66,,,,,,,,,6290833.16,,,,,,,,,107329117.74,,,,,435089057.64,,,,,,125476253.98,37946037.57,587876336.94,280000.04,,17586581.84,26429968.63,1344304187.54,2132024051.2,,705620000.0,,,,,,33576125.77,14117095.7,19459030.07,,9740277.83,,,5433028.41,14492343.89,2587825.66,,,,,5494817.58,,,,,,,,,,,,,,,,774356593.48,,,268520372.82,,,,,,,,,11545269.27,12291396.73,,292357038.82,1066713632.3,,203517577.0,54385255.86,,,292496650.9,,,5168594.12,95156017.65,,,414586323.37,,,1065310418.9,,1065310418.9,2132024051.2,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,170605182.58,,,285000000.0,,,129090979.88,43153732.95,85937246.93,,9150862.76,,,,,,,,,,2140202.44,2140202.44,222631559.99,,,,,2623674.18,821242461.83,,,,,,,,,6332021.99,,,,,662926844.61,224229272.59,438697572.02,,99560004.95,99560004.95,,438697572.02,,438697572.02,,,,,,127486004.07,37946037.57,587876336.94,297500.03,,13112992.59,16293250.41,1327601720.57,2148844182.4,,705680000.0,,,,,,67984349.83,28078454.39,39905895.44,,6771259.74,,,5902802.28,4500427.25,1878694.13,,,,3104404.64,4983098.77,,,,,,,,,,,,,,,,795821937.87,,,264913212.47,,,,,,,,,11034874.81,12935738.97,300000.0,289183826.25,1085005764.12,,203517305.0,54385983.27,,,292492515.69,,,5081260.47,95156017.65,,,413205336.2,,,1063838418.28,,1063838418.28,2148844182.4,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,160541977.27,,,510000000.0,,,146808267.55,52591323.04,94216944.51,,24352770.56,,,,,,,,,,,960859.74,193052833.29,,,,,315397.8,1036032106.21,,,,,,,,,6373210.82,,,,,,,,,86683608.65,,,,,432670046.26,,,,,,129485321.22,37416037.57,587876336.94,315000.02,,11447786.04,24031566.79,1316298914.31,2352331020.52,,765360000.0,,,,,,59736309.65,29946890.55,29789419.1,,7057976.68,,,6308711.16,10255182.01,1195029.37,,,,,5616241.02,,,,,,,,,,,,,,,,854334420.52,,,261415029.09,,,,,,,,,10815086.36,13562416.92,300000.0,286092532.37,1140426952.89,,203516125.0,54389274.83,,,292474829.8,,,4991388.78,95156017.65,,,561376431.57,,,1211904067.63,,1211904067.63,2352331020.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,123603224.84,,,450000000.0,,,151728556.35,58529829.18,93198727.17,,13043749.57,,,,,,,,,,912671.55,912671.55,195173239.01,,,,,666497.89,935127939.21,,,,,,,,,6414399.65,,,,,645493815.08,204372206.85,441121608.23,,81598137.09,81598137.09,,441121608.23,,441121608.23,,,,,,131524854.71,37057547.0,587876336.94,332500.01,,16289518.81,19465792.0,1321680694.44,2256808633.65,,642180635.0,,,,,,59672554.98,21451866.49,38220688.49,14553602.52,,,,9125041.47,14080088.99,731415.92,,,,4301687.8,5033103.72,,,,,,,,,,,,,,28480000.0,,773125026.68,,11520000.0,292712307.08,,,,,,,,,11095297.93,15018302.04,300000.0,330645907.05,1103770933.73,,200908121.0,61717256.07,,,251973028.54,,,4830362.75,95156017.65,,,538452913.91,,,1153037699.92,,1153037699.92,2256808633.65,定期报告,是,20210421,CNY,合并期末,2020-03-26T20:25:03
20190930,,241615314.65,,,,,,145424126.64,45799521.5,99624605.14,,29823131.18,,,,,,,,,,,1524705.67,204843624.63,,,,,406146215.67,1029377118.44,,,,,,,,,6455588.48,,,,,,,,,53076550.28,,,,,423490881.46,,,,,,133624653.74,32632263.98,587876336.94,,,16133696.31,37139020.68,1290428991.87,2319806110.31,,711540635.0,,,,,,67025889.21,32466656.59,34559232.62,5972410.53,,,,6472716.84,24698457.46,1851254.76,,,,,6652019.6,,,,,,,,,,,,,,,,822362128.64,,68800000.0,288550820.17,,,,,,,,,10383621.35,13973224.48,300000.0,382007666.0,1204369794.64,,200904372.0,61727803.59,,,251915054.6,,,4762837.76,77661453.55,,,518464794.17,,,1115436315.67,,1115436315.67,2319806110.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
