报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1522147120.57,,,,,,,,,,,70403547.25,29812346.8,1622363014.62,667814066.85,,,,,,562076012.33,98077309.19,222947638.48,1550915026.85,71447987.77,,,,70000.0,,,,,70000.0,29362956.63,,,,,400000000.0,429362956.63,-429292956.63,,,,,,,0.0,,119990312.62,,5129556.28,125119868.9,-125119868.9,4894387.79,-478070449.97,950622825.27,,,,,472552375.3,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:10:02
20230630,,1081195052.04,,,,,,,,,,,52457871.55,26812876.34,1160465799.93,497168305.19,,,,,,391788044.07,84947064.91,147310036.82,1121213450.99,39252348.94,,,,70000.0,,,,,70000.0,16526502.73,,,,,200000000.0,216526502.73,-216456502.73,,,,,,,0.0,,119990312.62,,3338054.25,123328366.87,-123328366.87,4334078.44,-296198442.22,950622825.27,654424383.05,950622825.27,,,654424383.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T16:05:07
20230331,,611111486.96,,,,,,,,,,,22462776.34,6220361.52,639794624.82,259917886.34,,,,,,225915356.53,49430441.05,67903690.83,603167374.75,36627250.07,,,,,,,,,0.0,9051968.36,,,,,,9051968.36,-9051968.36,,,,,,,0.0,,,,1351604.0,1351604.0,-1351604.0,-2174315.31,24049362.4,950622825.27,,,,,974672187.67,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:00:06
20221231,,1936596421.55,,,,,,,,,,,68692991.53,41387703.72,2046677116.8,782835253.06,,,,,,617410861.38,74165925.27,237107228.07,1711519267.78,335157849.02,,,6507835.62,90795.94,,700000000.0,,,706598631.56,42401583.45,,,,,600000000.0,642401583.45,64197048.11,,,,,,,0.0,60000000.0,121646062.62,,11148526.79,192794589.41,-192794589.41,13661676.81,220221984.53,730400840.74,950622825.27,730400840.74,,,950622825.27,定期报告,是,20240329,CNY,合并期末,2023-03-28T17:45:07
20220930,,1321112370.61,,,,,,,,,,,55412118.22,28534680.19,1405059169.02,614244449.02,,,,,,467926503.47,54604716.09,170143683.67,1306919352.25,98139816.77,,,4894684.93,91748.77,,500000000.0,,,504986433.7,31527549.49,,,,,600000000.0,631527549.49,-126541115.79,,,,,,,0.0,60000000.0,121451420.83,,9381954.8,190833375.63,-190833375.63,13117617.09,-206117057.56,730400840.74,,,,,524283783.18,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:10:10
20220630,,828330612.16,,,,,,,,,,,38971548.55,24011237.41,891313398.12,396751321.32,,,,,,321663558.58,27755082.15,105654421.18,851824383.23,39489014.89,,,3165589.04,91904.24,,300000000.0,,,303257493.28,21260709.1,,,,,400000000.0,421260709.1,-118003215.82,,,,,,,0.0,50000000.0,121005781.94,,7772021.14,178777803.08,-178777803.08,5535845.21,-251756158.8,730400840.74,478644681.94,730400840.74,,,478644681.94,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:10:03
20220331,,421819000.18,,,,,,,,,,,14293666.14,16548108.09,452660774.41,185161826.48,,,,,,183745043.38,10904765.97,47927915.21,427739551.04,24921223.37,,,1446575.34,,,100000000.0,,,101446575.34,9296147.09,,,,,200000000.0,209296147.09,-107849571.75,,,,,,,0.0,,602500.0,,6353150.18,6955650.18,-6955650.18,-1206287.22,-91090285.78,730400840.74,,,,,639310554.96,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:15:04
20211231,,1784775988.11,,,,,,,,,,,61484781.95,49349857.21,1895610627.27,780671353.22,,,,,,551727004.02,89287999.86,236640980.03,1658327337.13,237283290.14,,,8543924.66,51125.0,,950000000.0,,,958595049.66,73554806.73,30000000.0,,,,750000000.0,853554806.73,105040242.93,,,,60000000.0,,34266700.0,94266700.0,104800000.0,252417880.66,,98497353.18,455715233.84,-361448533.84,-7009179.51,-26134180.28,756535021.02,730400840.74,756535021.02,,,730400840.74,定期报告,是,20230329,CNY,合并期末,2022-03-23T18:55:03
20210930,,1375078865.12,,,,,,,,,,,52315610.69,40501897.74,1467896373.55,604910113.47,,,,,,425502441.61,75658087.7,167713840.27,1273784483.05,194111890.5,,,6879664.39,2000.0,,750000000.0,,,756881664.39,24102593.45,,,,,750000000.0,774102593.45,-17220929.06,,,,60000000.0,,34266700.0,94266700.0,99800000.0,251731647.89,,64225782.55,415757430.44,-321490730.44,-4083636.81,-148683405.81,756535021.02,,,,,607851615.21,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:05:03
20210630,,959955878.03,,,,,,,,,,,32788141.26,23187127.06,1015931146.35,418753971.24,,,,,,299100483.14,55867227.44,106381142.57,880102824.39,135828321.96,,,4792263.7,,,500000000.0,,,504792263.7,12759479.19,,,,,450000000.0,462759479.19,42032784.51,,,,50000000.0,,,50000000.0,99800000.0,251099210.39,,42525022.27,393424232.66,-343424232.66,-3869595.69,-169432721.88,756535021.02,587102299.14,756535021.02,,,587102299.14,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T17:40:03
20210331,,506456485.67,,,,,,,,,,,16688215.64,11660890.27,534805591.58,211311722.26,,,,,,180131756.38,23939357.71,48878063.91,464260900.26,70544691.32,,,1493424.66,,,200000000.0,,,201493424.66,8822955.49,,,,,200000000.0,208822955.49,-7329530.83,,,,,,,0.0,,543662.49,,40166829.45,40710491.94,-40710491.94,-1027157.3,21477511.25,756535021.02,,,,,778012532.27,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T15:50:02
20201231,,2503654739.91,,,,,,,,,,,99166816.03,60074709.82,2662896265.76,1149102738.42,,,,,,446337390.84,177054325.88,200901208.56,1973395663.7,689500602.06,,,3008107.88,,,310000000.0,,,313008107.88,49095361.5,6000000.0,,,,460000000.0,515095361.5,-202087253.62,,16500.0,16500.0,99800000.0,,5000000.0,104816500.0,,101434290.45,,29832032.4,131266322.85,-26449822.85,-19878317.53,441085208.06,315449812.96,756535021.02,315449812.96,,,756535021.02,定期报告,是,20220324,CNY,合并期末,2021-03-14T16:10:03
20200930,,1896306561.78,,,,,,,,,,,89840834.16,49125591.6,2035272987.54,968162316.68,,,,,,329702755.5,129910198.88,142869243.87,1570644514.93,464628472.61,,,3008107.88,,,310000000.0,,,313008107.88,39723817.39,6000000.0,,,,160000000.0,205723817.39,107284290.49,,,,99800000.0,,,99800000.0,,100937132.4,,,100937132.4,-1137132.4,-11256816.75,559518813.95,315449812.96,,,,,874968626.91,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:35:03
20200630,,1150478907.12,,,,,,,,,,,49361311.85,38442464.55,1238282683.52,612423470.04,,,,,,222340422.75,38207874.5,88800361.56,961772128.85,276510554.67,,,3008107.88,,,310000000.0,,,313008107.88,31419826.76,,,,,160000000.0,191419826.76,121588281.12,,,,99800000.0,,,99800000.0,,100307008.39,,,100307008.39,-507008.39,213923.53,397805750.93,315449812.96,713255563.89,315449812.96,,,713255563.89,定期报告,未审计,20210824,CNY,合并期末,2020-08-20T16:55:03
20200331,,409680003.14,,,,,,,,,,,6684768.33,14808487.33,431173258.8,166000174.13,,,,,,121696196.11,15323226.14,34715673.45,337735269.83,93437988.97,,,1491875.0,,,150000000.0,,,151491875.0,22893132.51,,,,,160000000.0,182893132.51,-31401257.51,,,,,,,0.0,,,,,0.0,0.0,1822253.64,63858985.1,315449812.96,,,,,379308798.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:00:03
20191231,,1174839785.82,,,,,,,,,,,47762711.81,27438732.06,1250041229.69,506009030.13,,,,,,376554029.34,48321128.73,203868597.22,1134752785.42,115288444.27,,6930652.73,7176125.01,2000.0,,720000000.0,,,734108777.74,52907727.69,10000000.0,,15895791.56,,660000000.0,738803519.25,-4694741.51,,82530.46,82530.46,,,,82530.46,,59930704.8,,15721882.92,75652587.72,-75570057.26,2404234.29,37427879.79,278021933.17,315449812.96,278021933.17,,,315449812.96,定期报告,是,20210315,CNY,合并期末,2020-04-27T16:35:02
20190930,,867519679.67,,,,,,,,,,,38165146.19,24734449.19,930419275.05,367931066.85,,,,,,286955128.99,40172050.07,141640035.15,836698281.06,93720993.99,,,5766958.34,2000.0,,570000000.0,,,575768958.34,31388484.13,10000000.0,,15895791.56,,510000000.0,567284275.69,8484682.65,,35000.0,,5900963.21,,,5935963.21,,59930704.8,,15721882.92,75652587.72,-69716624.51,4265824.35,36754876.48,278021933.17,,,,,314776809.65,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,581381919.06,,,,,,,,,,,26101735.79,17391212.8,624874867.65,235072735.05,,,,,,197058483.47,25938339.68,93297033.65,551366591.85,73508275.8,,,4302166.67,2000.0,,420000000.0,,,424304166.67,24593023.89,4000000.0,,15895791.56,,360000000.0,404488815.45,19815351.22,,35000.0,,,,,35000.0,,59930704.8,,15721882.92,75652587.72,-75617587.72,542514.27,18248553.57,278021933.17,296270486.74,278021933.17,,,296270486.74,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,300515766.91,,,,,,,,,,,9519362.82,12154878.05,322190007.78,106540409.98,,,,,,110985153.38,10743172.85,42999270.42,271268006.63,50922001.15,,,2136000.0,2000.0,,210000000.0,,,212138000.0,8204457.16,4000000.0,,,,210000000.0,222204457.16,-10066457.16,,,,,,,0.0,,,,9888872.76,9888872.76,-9888872.76,-2282083.48,28684587.75,278021933.17,,,,,306706520.92,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1021521842.36,,,,,,,,,,,44945928.16,54295110.81,1120762881.33,484332782.36,,,,,,334773486.02,42018894.91,177300818.16,1038425981.45,82336899.88,,,7397844.49,5000.0,,380000000.0,,,387402844.49,36578683.09,29194709.17,,,,470000000.0,535773392.26,-148370547.77,,27000.0,27000.0,,,,27000.0,,49725000.0,,5122713.14,54847713.14,-54820713.14,2177847.35,-118676513.68,396698446.85,278021933.17,396698446.85,,,278021933.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,755503597.87,,,,,,,,,,,31144108.48,31629201.72,818276908.07,368598279.38,,,,,,255257822.03,30579639.32,139828499.19,794264239.92,24012668.15,,,4542384.27,5000.0,,170000000.0,,,174547384.27,26062048.48,29258653.75,,,,260000000.0,315320702.23,-140773317.96,,27000.0,,,,,27000.0,,49725000.0,,,49725000.0,-49698000.0,3031865.49,-163426784.32,396698446.85,,,,,233271662.53,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,506348157.96,,,,,,,,,,,14360629.64,28331137.94,549039925.54,226900059.79,,,,,,171180075.85,20240420.88,95415656.27,513736212.79,35303712.75,,,1287277.78,5000.0,,80000000.0,,,81292277.78,15919362.7,28630291.65,,,,120000000.0,164549654.35,-83257376.57,,,,,,,0.0,,49725000.0,,,49725000.0,-49725000.0,-1962510.9,-99641174.72,396698446.85,297057272.13,396698446.85,,,297057272.13,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,256054081.63,,,,,,,,,,,6359414.53,19189978.45,281603474.61,90766629.64,,,,,,94028940.19,8639510.89,45055943.91,238491024.63,43112449.98,,,1209500.0,,,60000000.0,,,61209500.0,8688133.81,27916670.11,,,,60000000.0,96604803.92,-35395303.92,,,,,,,0.0,,,,,0.0,0.0,-8252851.04,-535704.98,396698446.85,,,,,396162741.87,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,918121255.92,,,,,,,,,,,40673346.67,42610805.61,1001405408.2,395482005.92,,,,,,296597434.49,30960582.98,164404568.85,887444592.24,113960815.96,,,2692169.67,22000.0,,180830000.0,,,183544169.67,41601608.06,3714455.08,,4100.71,,209500000.0,254820163.85,-71275994.18,,38000.0,38000.0,,,73291833.33,73329833.33,46543999.48,21273437.5,,,67817436.98,5512396.35,-16365496.24,31831721.89,364866724.96,396698446.85,364866724.96,,,396698446.85,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,670232278.93,,,,,,,,,,,27195658.33,37988289.39,735416226.65,292509121.01,,,,,,208318346.59,24135775.89,131806201.1,656769444.59,78646782.06,,,2249347.75,22000.0,,92830000.0,,,95101347.75,35304552.12,3734817.38,,,,177500000.0,216539369.5,-121438021.75,,38000.0,38000.0,,,73291833.33,73329833.33,45000000.0,21273437.5,,,66273437.5,7056395.83,-14196099.28,-49930943.14,363393810.78,,,,,313462867.64,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,464867224.9,,,,,,,,,,,21571963.75,22595518.25,509034706.9,190662058.35,,,,,,149055541.58,14753742.6,80589165.01,435060507.54,73974199.36,,,440970.75,6500.0,,31330000.0,,,31777470.75,23747570.32,3773917.8,,,,1500000.0,29021488.12,2755982.63,,18000.0,18000.0,,,,18000.0,15000000.0,20905312.5,,,35905312.5,-35887312.5,-6536068.38,34306801.11,364866724.96,399173526.07,364866724.96,,,399173526.07,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,244458177.79,,,,,,,,,,,7730561.95,14960917.72,267149657.46,89878590.26,,,,,,81563724.88,5906352.73,39977122.0,217325789.87,49823867.59,,,440970.75,6500.0,,31330000.0,,,31777470.75,12979531.01,,,,,,12979531.01,18797939.74,,18000.0,18000.0,,,,18000.0,,534375.0,,,534375.0,-516375.0,-1484028.61,66621403.72,364866724.96,,,,,431488128.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,707770701.1,,,,,,,,,,,41110201.1,36965429.61,785846331.81,369283302.8,,,,,,249910838.77,20239741.51,191292908.52,830726791.6,-44880459.79,,,8233554.92,4300.0,,396340779.33,,,404578634.25,107928784.97,8061973.72,,,,201570000.0,317560758.69,87017875.56,,2000.0,2000.0,,,36296626.58,36298626.58,15000000.0,51861354.14,,,66861354.14,-30562727.56,17452976.99,29027665.2,335839059.76,364866724.96,335839059.76,,,364866724.96,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,506126508.88,,,,,,,,,,,26429456.93,28081865.17,560637830.98,272057365.61,,,,,,185322877.53,15131324.57,123211465.31,595723033.02,-35085202.04,,,8222662.69,4300.0,,396340779.33,,,404567742.02,83113755.58,6588389.53,,,,201570000.0,291272145.11,113295596.91,,2000.0,2000.0,,,,2000.0,15000000.0,51317083.32,,,66317083.32,-66315083.32,6600583.98,18495895.53,335839059.75,,,,,354334955.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,335015838.85,,,,,,,,,,,15016407.68,20281241.53,370313488.06,174159531.9,,,,,,124721942.61,9365764.46,77573970.71,385821209.68,-15507721.62,,,3467820.39,100.0,,258970779.33,,,262438699.72,55579043.09,,,,,112100000.0,167679043.09,94759656.63,,2000.0,2000.0,,,,2000.0,,50588749.99,,,50588749.99,-50586749.99,5033192.14,33698377.16,335839059.76,369537436.92,335839059.76,,,369537436.92,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,165911090.29,,,,,,,,,,,10276768.34,4943178.94,181131037.57,76181135.16,,,,,,68121862.21,4137850.61,36757473.8,185198321.78,-4067284.21,,,2742250.28,,,148230779.33,,,150973029.61,31332607.36,,,,,42100000.0,73432607.36,77540422.25,,2000.0,2000.0,,,,2000.0,,720416.66,,,720416.66,-718416.66,-1126808.57,71627912.81,335839059.75,,,,,407466972.56,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,589623147.17,,,,,,,,,,,34236548.11,66240477.6,690100172.88,304101994.78,,,,,,216577331.49,15934228.18,125034788.22,661648342.67,28451830.21,,,11199981.37,,,974341427.72,,,985541409.09,112310214.15,57263268.22,,23466974.22,,1172986358.51,1366026815.1,-380485406.01,,6371268.79,6371268.79,,,,6371268.79,,22787499.99,,,22787499.99,-16416231.2,6599794.62,-361850012.38,697689072.14,335839059.76,697689072.14,,,335839059.76,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,410480783.86,,,,,,,,,,,27729187.82,37224643.29,475434614.97,234658746.77,,,,,,158846153.09,13101718.39,86007709.13,492614327.38,-17179712.41,,,,,,796683051.09,,,796683051.09,76516368.37,,,,,1075210000.0,1151726368.37,-355043317.28,,1255.55,1255.55,,,,1255.55,,22053333.32,,,22053333.32,-22052077.77,4564484.72,-389710622.74,697689072.14,,,,,307978449.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,273848005.76,,,,,,,,,,,16942201.98,34362269.02,325152476.76,146796740.82,,,,,,110384243.08,8935903.15,71236493.83,337353380.88,-12200904.12,,,,,,389052465.47,,,389052465.47,51603168.68,,,,,731540000.0,783143168.68,-394090703.21,,,,,,,0.0,,21256249.99,,,21256249.99,-21256249.99,1395996.2,-426151861.12,697689072.14,271537211.02,697689072.14,,,271537211.02,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,130459827.3,,,,,,,,,,,7790694.44,15059820.83,153310342.57,80589223.24,,,,,,63228360.99,4868204.54,31823517.9,180509306.67,-27198964.1,,,1511958.9,,,71000000.0,,,72511958.9,29629416.22,,,,,423000000.0,452629416.22,-380117457.32,,,,,,,0.0,,891666.66,,,891666.66,-891666.66,943684.03,-407264404.05,697689072.14,,,,,290424668.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,530588376.95,,,,,,,,,,,26928559.53,59099913.58,616616850.06,279837232.42,,,,,,194716518.58,12914919.89,121161230.02,608629900.91,7986949.15,,,,3828.89,,,,,3828.89,106888236.57,6248398.09,,,,71000000.0,184136634.66,-184132805.77,,,,60000000.0,,,60000000.0,,30724708.34,,65000018.32,95724726.66,-35724726.66,1065633.46,-210804949.82,908494021.96,697689072.14,908494021.96,,,697689072.14,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,387995941.97,,,,,,,,,,,21940969.6,54613367.86,464550279.43,185694821.49,,,,,,146678860.56,10607770.37,100543950.04,443525402.46,21024876.97,,,,,,,,,0.0,83670892.35,3750000.0,,,,71000210.05,158421102.4,-158421102.4,,,,50000000.0,,,50000000.0,0.0,29900000.0,,65000000.0,94900000.0,-44900000.0,589155.16,-181707070.27,908494021.96,,,,,726786951.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,259129948.81,,,,,,,,,,,16426930.98,43996327.87,319553207.66,130619479.93,,,,,,98609504.87,7467595.1,56796024.16,293492604.06,26060603.6,,,,,,,,,0.0,61514413.73,3750000.0,,,,,65264413.73,-65264413.73,,,,,,,0.0,,29900000.0,,,29900000.0,-29900000.0,850730.25,-68253079.88,908494021.96,840240942.08,908494021.96,,,840240942.08,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,127856950.59,,,,,,,,,,,3895539.16,21738068.21,153490557.96,60739817.03,,,,,,55158078.69,4289538.65,26018858.97,146206293.34,7284264.62,,,,,,,,,0.0,27065577.41,,,,,,27065577.41,-27065577.41,,,,,,,0.0,,,,,0.0,0.0,130892.41,-19650420.38,908494021.96,,,,,888843601.58,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
