报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,580095434.1,,,,,,3538358711.5,97972207.52,3440386503.98,,403120118.53,,,,,,,,,,,191473922.01,357429554.01,,,,,121389576.14,6569550396.75,,,,,,,,164549892.67,66010521.17,,55319419.88,,,,,,,28876590.64,,,,,603631471.25,,,,1377683080.46,18978500.96,307837188.71,,329635449.8,22461039.7,,246778472.95,1143833204.33,2987911752.06,9557462148.81,,1417844829.86,,,,,,3939094003.93,27835930.67,3911258073.26,2915480.59,837538129.86,,,36103546.64,265969359.51,2662191.24,3155072.14,,,,948210985.09,,,,,,,,,,,,,,543496914.59,317181375.08,8308354625.15,,360363729.16,,,,9552673.46,,,478869411.53,,,,18463214.92,,867249029.07,9175603654.22,,159623514.0,,,,721029812.7,,-187311936.93,15627296.79,51169142.32,,,-566017203.39,,,194120625.49,187737869.1,381858494.59,9557462148.81,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:55:05
20230630,,611570283.39,,,2771973.34,,,3722422950.85,49379136.99,3673043813.86,,251537948.51,,,,,,,,,,202285851.44,202285851.44,288738209.56,,,,,107938828.55,6604925011.94,,,,,,,,165707993.32,66591567.12,,55319419.88,,,767380179.08,172657172.83,594723006.25,,57593829.87,57593829.87,,594723006.25,,594723006.25,,,,1417658966.3,15159645.01,311255448.2,,329625449.8,23509591.86,,246976432.46,1085671286.27,2952133670.04,9557058681.98,,1135899225.89,,,,,,4167461954.6,24189105.37,4143272849.23,48849.1,947963755.59,,,46713378.81,312742200.36,2650369.68,3155072.14,,,1014807269.6,1020612711.42,,,,,,,,,,,,,,400455711.51,261481324.12,8293379111.4,,360363729.16,,,,9067425.67,,507737120.54,507737120.54,,,,18728145.47,,895896420.84,9189275532.24,,159623514.0,,,,721029812.7,,-187011602.3,14395251.9,51169142.32,,,-566815279.48,,,192390839.14,175392310.6,367783149.74,9557058681.98,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T22:25:04
20230331,,523995274.59,,,3152935.18,,,3407562152.43,93960340.1,3313601812.33,,283648321.44,,,,,,,,,,,120687501.45,148100900.95,,,,,75757161.76,5728150688.7,,,,,,,,167153283.13,55762368.53,,57319419.88,,,,,,,53515193.13,,,,,616243973.36,,,,1165246440.9,31939543.25,315086380.11,,327509324.85,21559445.25,,250579812.7,1189446390.77,3086115134.96,8814265823.66,,869190137.53,,,,,,3834353295.73,262282066.26,3572071229.47,,805610109.59,,,49967436.34,255124814.57,,,,,,1479088810.63,,,,,,,,,,,,,,282836033.93,337281862.65,7913452500.97,,180100000.0,,,,21886850.43,,,348840956.08,,,,19492846.21,,570320652.72,8483773153.69,,159623514.0,,,,722529812.7,,-185303169.91,16032966.24,51169142.32,,,-585881105.22,,,178171160.13,152321509.84,330492669.97,8814265823.66,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,566352635.44,,,3425050.78,,,3584388985.67,88805755.39,3495583230.28,,123956052.08,,,,,,,,,,208644584.81,208644584.81,163860594.83,,,,,56004748.5,6070481717.24,,,,,,,,158459022.22,53175208.9,,52837419.88,,,780541530.01,164516644.16,616024885.85,,52252044.07,52252044.07,,616024885.85,,616024885.85,,,,1363849065.13,33329817.3,336675579.4,,327509324.85,22850991.48,,240154375.21,1013689970.09,2906958639.25,8977440356.49,,626103278.35,,,,,,4371714015.04,288816831.25,4082897183.79,1124576.02,568389918.95,,,78106664.71,285727848.28,2625708.44,3155072.14,,,1485300172.37,1491080952.95,,,,,,,,,,,,,,291800563.41,311900378.23,8025948195.94,,175800000.0,,,,21136370.73,,419256405.74,419256405.74,,,,20126461.21,,636319237.68,8662267433.62,,159623514.0,,,,721029812.7,,-185311100.65,19300144.45,51169142.32,,,-596327096.44,,,169484416.38,145688506.49,315172922.87,8977440356.49,定期报告,是,20240430,CNY,合并期末,2023-04-23T16:30:05
20220930,,398453574.28,,,2649112.65,,,2109618948.13,13927304.27,2095691643.86,,389499629.93,,,,,,,,,,,150203377.5,176394785.8,,,,,18193167.91,3354874715.3,,,,,,,,148010976.32,121423601.66,,43239258.18,,,,,,,27023359.46,,,,,145524219.43,,,,109862119.1,3500885.8,193417853.69,,19287500.0,36861137.38,,200706822.64,9653702.81,948649317.37,4303524032.67,,953017607.79,,,,,,1174797115.67,28412838.88,1146384276.79,,419016793.66,,,16774250.81,233720107.38,,,,,,748094499.52,,,,,,,,,,,,,,148622850.63,31510868.61,3725554094.07,,30000000.0,,,,3441971.73,,,379738385.68,,,,,,413180357.41,4138734451.48,,159623514.0,,,,721029812.7,,-184727523.01,20584150.64,51169142.32,,,-591790995.87,,,175888100.78,-11098519.59,164789581.19,4303524032.67,定期报告,未审计,20221102,CNY,合并期末,2022-10-30T15:45:09
20220630,,466704947.61,,,2336179.71,,,2093827722.71,94278359.16,1999549363.55,,30030474.19,,,,,,,,,,119456827.83,119456827.83,125029740.24,,,,,12187142.61,2955062546.92,,,,,,,,148066281.31,118831033.47,,29191588.18,,,182085128.32,50311238.11,131773890.21,,7325490.63,7325490.63,,131773890.21,,131773890.21,,,,105489512.02,244269478.07,194589771.31,,17600000.0,17774641.22,,200746388.5,8159043.31,1118327606.21,4073390153.13,,996328723.88,,,,,,1034031930.95,64376056.52,969655874.43,798756.04,333471669.68,,,16770280.2,231960543.85,,,,,828694339.38,828694339.38,,,,,,,,,,,,,,64553242.38,18841915.38,3525451401.74,,32000000.0,,,,213700313.98,,153039548.28,153039548.28,,,,,,398739862.26,3924191264.0,,159623514.0,,,,721029812.7,,-184727523.01,17814311.6,51169142.32,,,-604818136.09,,,160091121.52,-10892232.39,149198889.13,4073390153.13,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,153478086.7,,,3111709.17,,,1912007059.47,204438295.63,1707568763.84,,28973504.29,,,,,,,,,,,54968252.86,105810296.19,,,,,4867632.47,2392419310.4,,,,,,,,152089050.41,65823949.26,,29191588.18,,,,,,,,,,,,133864478.11,,,,129202769.25,,196939086.12,,,15728568.51,,201546543.4,8039574.28,803222838.27,3195642148.67,,705324292.02,,,,,,1093135307.22,56310074.42,1036825232.8,,127089692.85,,,4366738.03,235726752.57,,,,,,722039882.74,,,,,,,,,,,,,,120048700.37,11589814.13,3019321179.93,,36000000.0,,,,,,,,,,,,,36000000.0,3055321179.93,,159623514.0,,,,721029812.7,,-184727523.01,17232213.05,51169142.32,,,-613175946.12,,,151151212.94,-10830244.2,140320968.74,3195642148.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:00:04
20211231,,246979868.23,,,3111709.17,,,1965453698.24,204335813.66,1761117884.58,2386002.26,6500213.49,,,,,,,,,,69071647.68,69071647.68,121785265.22,,,,,5534943.8,2549337392.68,,,,,,,,152089050.41,42410660.62,,29191588.18,,,178376043.83,45599655.8,132776388.03,,,,,132776388.02,,132776388.02,,,,128514044.59,,199323862.19,,,15899990.25,,200700582.61,8039574.28,780431696.56,3329769089.24,,997286521.73,,,,,,1222819293.68,55310793.06,1167508500.62,,128975941.07,,,10358227.02,227044623.3,,,,,411529266.32,411529266.32,,,,,,,,,,,,,,148342542.03,11589814.13,3157946229.28,,38000000.0,,,,,,,,,,,,,38000000.0,3195946229.28,,159623514.0,,,,721029812.7,,-184727523.01,15049564.08,51169142.32,,,-617497277.86,,,144647232.23,-10824372.27,133822859.96,3329769089.24,定期报告,是,20230424,CNY,合并期末,2022-04-29T20:00:04
20210930,,364790220.19,,,30000.0,,,2733134149.07,546910634.11,2186223514.96,,29515440.15,,,,,,,,,,,63518550.09,108061359.31,,,,,3727914.16,3538259849.98,,,,,,,,205677245.72,41280356.42,,55160741.28,,,,,,,18275765.15,,,,,117079872.28,,,,235482217.01,,201709135.28,,,16071411.99,,129166045.57,6777500.0,791198073.69,4329457923.67,,1187777425.36,,,,,,1113798284.35,120234025.27,993564259.08,,20612520.06,,,2721645.05,261312581.6,,,,,,29053717.18,,,,,,,,,,,,,,15892251.49,864711.35,2632033136.44,,68000000.0,397801506.57,,,,,,,,,,,,465801506.57,3097834643.01,,159623514.0,,,,721029812.7,,-159658369.91,16930254.7,51169142.32,,,450948253.68,,,1240042607.49,-8419326.83,1231623280.66,4329457923.67,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T17:50:05
20210630,,580576687.77,,,30000.0,,,2822709226.27,633838502.07,2188870724.2,,8582598.87,,,,,,,,,,72288072.02,72288072.02,113663671.95,,,,,6489318.27,3839296387.75,,,,,,,,205221281.69,41964873.44,,55160741.28,,,160240566.3,40848159.85,119392406.45,,18137737.23,18137737.23,,119392406.45,,119392406.45,,,,234956812.6,,204098905.93,,,16242833.73,,128414445.67,6777500.0,795410725.42,4634707113.17,,1635587964.28,,,,,,1101206895.77,85560972.76,1015645923.01,,21338260.11,,,5184600.71,255202149.83,,,,,102791694.72,102791694.72,,,,,,,,,,,,,,9779292.58,1012931.19,3132103789.19,,70000000.0,397385015.47,,,,,,,,,,,,467385015.47,3599488804.66,,138040000.0,,,,553691120.45,,-159658369.91,17881238.41,51169142.32,,,442507287.6,,,1043630418.87,-8412110.36,1035218308.51,4634707113.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,607410514.92,,,30000.0,,,2681293931.85,684316458.45,1996977473.4,,9737876.87,,,,,,,,,,,110239721.78,115276346.57,,,,,7845776.02,3743249108.05,,,,,,,,205700153.11,21236793.58,,55160741.28,,,,,,,16105822.96,,,,,123789534.8,,,,211414940.04,,206699915.51,,,16414255.47,,126053392.55,6777500.0,777938109.26,4521187217.31,,1675421184.85,,,,,,1025359608.84,81156419.29,944203189.55,,29659389.18,,,5494815.36,266974615.29,,,,,,14749515.58,,,,,,,,,,,,,,10257778.87,1092136.84,3029009044.81,,70000000.0,396979700.39,,,,,,,,,,,,466979700.39,3495988745.2,,138040000.0,,,,553691120.45,,-159658369.91,17182695.32,51169142.32,,,433182089.35,,,1033606677.53,-8408205.42,1025198472.11,4521187217.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,445073490.74,,,30000.0,,,2703821059.07,661558197.27,2042262861.8,,7867631.69,,,,,,,,,,66537276.37,66537276.37,102723756.65,,,,,9234382.78,3545229644.92,,,,,,,,206787829.73,21822251.13,,55160741.28,,,160236972.43,36435788.33,123801184.1,,18087737.23,18087737.23,,123801184.1,,123801184.1,,,,209942047.62,,208878448.03,,,16585677.21,,124485262.23,6777500.0,782386630.94,4327616275.86,,1366847675.41,,,,,,1170620062.06,64375768.47,1106244293.59,,30701784.23,,,5481136.91,245696680.73,,,,,60809101.32,60809101.32,,,,,,,,,,,,,,4277710.37,1507990.58,2885942141.61,,30000000.0,396585236.59,,,,,,,,,,,,426585236.59,3312527378.2,,138040000.0,,,,553691120.45,,-159658369.91,13816276.24,51169142.32,,,426387075.93,,,1023445245.03,-8356347.37,1015088897.66,4327616275.86,定期报告,是,20220430,CNY,合并期末,2021-04-27T21:05:04
20200930,,456922282.03,,,,,,2563351238.98,562807480.6,2000543758.38,,49321559.71,,,,,,,,,,,138187232.89,106402533.02,,,,,4808022.46,3539003576.01,,,,,,,,202193380.06,21979274.5,,208700000.0,,,,,,,100269966.65,,,,,37572302.22,,,,220010706.92,,211270384.54,,4525274.66,16757098.95,,89649735.61,,892917417.19,4431920993.2,,1491006789.97,,,,,,1036367668.13,46847250.16,989520417.97,,19814869.7,,,3049607.06,240145697.35,,,,,,13293906.02,,,,,,,,,,,,,,15892251.46,,2819570789.69,,,396188516.35,,,,,,,,,,,,396188516.35,3215759306.04,,138040000.0,,,,553691120.45,,-29150000.0,13939135.5,51169142.32,,,495695486.87,,,1223384885.14,-7223197.98,1216161687.16,4431920993.2,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,578490630.38,,,,,,2391141663.84,387816569.85,2003325093.99,,43487296.07,23971673.85,,,,,,,,,141935030.89,165906704.74,101861737.85,,,,,4758651.81,3507013877.74,,,,,,,,197575496.34,22350514.96,,208700000.0,,,72609905.8,33996863.73,38613042.07,,100006321.87,100006321.87,,38613042.07,,38613042.07,,,,221367193.05,,213660085.75,,4525274.66,16928520.69,,86508308.06,,888867564.4,4395881442.14,,1426060157.21,,,,,,1093849926.27,66810613.9,1027039312.37,,15854699.89,,,5350188.66,226047008.79,,,,,24685262.43,24685262.43,,,,,,,,,,,,,,9779292.55,,2801626535.8,,,395798244.52,,,,,,,,,,,,395798244.52,3197424780.32,,138040000.0,,,,553691120.45,,-29150000.0,12757722.14,51169142.32,,,479171874.89,,,1205679859.8,-7223197.98,1198456661.82,4395881442.14,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:25:04
20200331,,554683748.73,,,,,,2209685585.67,380330062.77,1829355522.9,,39233396.51,,,,,,,,,,,124919319.57,78069219.85,,,,,4305185.9,3232153046.32,,,,,,,,198066250.63,22232597.41,,208700000.0,,,,,,,100006321.87,,,,,39716283.88,,,,221256590.09,,216049786.96,,,17157083.01,,86082734.15,,888011057.91,4120164104.23,,1396236314.46,,,,,,991232282.83,98229261.89,893003020.94,,25341491.95,,,5850193.42,214482116.14,,,,,,17110081.65,,,,,,,,,,,,,,4738477.47,,2654990957.92,,,281865599.33,,,,,,,,,,,,281865599.33,2936856557.25,,138040000.0,,,,553691120.45,,-29150000.0,12639013.99,51169142.32,,,464141468.2,,,1190530744.96,-7223197.98,1183307546.98,4120164104.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
