报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,594974332.8,,,,,,,,,,,5486884.68,34830876.11,635292093.59,415332072.08,,,,,,128902973.44,30373097.52,52829898.3,627438041.34,7854052.25,,,,3708186.6,0.0,0.0,,,3708186.6,12577108.71,4000000.0,,,,,16577108.71,-12868922.11,,14996908.0,1200000.0,20000000.0,,0.0,34996908.0,59841900.0,22991274.35,1581000.0,5893031.53,88726205.88,-53729297.88,1452554.4,-57291613.34,386782700.68,,,,,329491087.34,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:20:07
20230630,,391575506.34,,,,,,,,,,,4832590.4,18655055.75,415063152.49,267695028.93,,,,,,89699271.72,23407051.97,36724124.46,417525477.08,-2462324.59,,,,3451186.6,,,,,3451186.6,6754719.68,4000000.0,,,,,10754719.68,-7303533.08,,13996908.0,200000.0,20000000.0,,,33996908.0,59841900.0,22844329.88,1581000.0,4132851.71,86819081.59,-52822173.59,2072938.95,-60515092.31,386782700.68,326267608.37,386782700.68,,,326267608.37,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:40:04
20230331,,187206446.33,,,,,,,,,,,2905096.21,8708557.63,198820100.17,124457961.43,,,,,,54083121.96,11214292.02,12031076.64,201786452.05,-2966351.88,,,,3418677.6,,,,,3418677.6,1635416.0,4000000.0,,,,,5635416.0,-2216738.4,,,,10000000.0,,,10000000.0,5000000.0,519955.62,,2152912.9,7672868.52,2327131.48,-833900.57,-3689859.37,386782700.68,,,,,383092841.31,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T16:05:03
20221231,,840192887.66,,,,,,,,,,,12435076.22,46799256.96,899427220.84,536606355.56,,,,,,152177091.41,42079387.96,66668384.41,797531219.34,101896001.5,,,,542753.88,,,,,542753.88,9207208.71,11750000.0,,,,,20957208.71,-20414454.83,,,,20000000.0,,,20000000.0,20000000.0,43092475.98,,7572096.69,70664572.67,-50664572.67,3442351.84,34259325.84,352523374.84,386782700.68,352523374.84,,,386782700.68,定期报告,是,20240422,CNY,合并期末,2023-03-30T20:30:03
20220930,,551149410.87,,,,,,,,,,,11651502.61,18750074.56,581550988.04,388814809.57,,,,,,120537495.82,33485132.27,39940507.89,582777945.55,-1226957.51,,,,493300.0,0.0,0.0,,,493300.0,1988265.58,11750000.0,,,,,13738265.58,-13244965.58,,,,20000000.0,,,20000000.0,15000000.0,42656043.31,,4479193.88,62135237.19,-42135237.19,4295589.95,-52311570.33,352523374.84,,,,,300211804.51,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:10:02
20220630,,343638927.76,,,,,,,,,,,9913772.81,13542727.14,367095427.71,251209019.5,,,,,,88162731.4,21894848.15,22819704.64,384086303.69,-16990875.98,,,,491200.0,,,,,491200.0,1611072.02,11000000.0,,,,,12611072.02,-12119872.02,,,,20000000.0,,0.0,20000000.0,15000000.0,42209695.47,,2791411.18,60001106.65,-40001106.65,1865726.48,-67246128.17,352523374.84,285277246.67,352523374.84,,,285277246.67,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T17:20:05
20220331,,169921614.6,,,,,,,,,,,8139409.56,5401535.69,183462559.85,126717643.33,,,,,,53582436.65,13686281.59,11663844.02,205650205.59,-22187645.74,,,,48000.0,,,,,48000.0,1184796.95,11000000.0,,,,,12184796.95,-12136796.95,,,,10000000.0,,,10000000.0,5000000.0,275915.27,,1602009.58,6877924.85,3122075.15,-315566.01,-31517933.55,352523374.84,,,,,321005441.29,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:55:03
20211231,,959893740.1,,,,,,,,,,,6662638.65,25774347.67,992330726.42,649830344.48,,,,,,132678870.4,42463581.46,67439984.49,892412780.83,99917945.59,,120000000.0,2377301.34,24368.0,,,,,122401669.34,41023047.31,71350000.0,,,,,112373047.31,10028622.03,,,,20000000.0,,,20000000.0,25000000.0,21551066.4,,8133554.07,54684620.47,-34684620.47,-1213507.14,74048440.01,278474934.83,352523374.84,278474934.83,,,352523374.84,定期报告,是,20230331,CNY,合并期末,2022-04-25T20:55:03
20210930,,656801153.17,,,,,,,,,,,5950344.35,19248896.29,682000393.81,497503567.51,,,,,,103895775.77,34447916.88,57105111.5,692952371.66,-10951977.85,,100000000.0,1496158.62,24368.0,,0.0,,,101520526.62,11704883.43,50750000.0,,,,0.0,62454883.43,39065643.19,,0.0,,20000000.0,,0.0,20000000.0,20000000.0,21190530.11,,5261644.15,46452174.26,-26452174.26,-137104.71,1524386.37,278474934.83,,,,,279999321.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:20:03
20210630,,433223505.69,,,,,,,,,,,4596395.16,13869193.12,451689093.97,332441179.91,,,,,,70392367.94,23979372.18,38524798.09,465337718.12,-13648624.15,,100000000.0,1496158.62,24368.0,,,,,101520526.62,6703665.2,50750000.0,,,,,57453665.2,44066861.42,,,,10000000.0,,0.0,10000000.0,10000000.0,20643223.71,,3770270.54,34413494.25,-24413494.25,-167873.14,5836869.88,278474934.83,284311804.71,278474934.83,,,284311804.71,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:20:03
20210331,,193352698.05,,,,,,,,,,,1419412.42,5778437.29,200550547.76,167475481.52,,,,,,39236017.49,13533882.8,22416023.31,242661405.12,-42110857.36,,50000000.0,559816.39,0.0,,,,,50559816.39,5641565.84,50000000.0,,,,0.0,55641565.84,-5081749.45,,0.0,,10000000.0,,0.0,10000000.0,10000000.0,185666.66,,1239510.92,11425177.58,-1425177.58,267063.75,-48350720.64,278474934.83,,,,,230124214.19,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T22:30:03
20201231,,845787316.91,,,,,,,,,,,15163774.35,40171852.2,901122943.46,594792388.68,,,,,,108438522.97,43910002.16,80887308.04,828028221.85,73094721.61,,200000000.0,1288232.83,342133.33,,,,,201630366.16,32559457.3,436000000.0,,,,36900.0,468596357.3,-266965991.14,,249999997.85,,25000000.0,,0.0,274999997.85,20000000.0,18405915.89,,21891598.7,60297514.59,214702483.26,-2105719.21,18725494.52,259749440.31,278474934.83,259749440.31,,,278474934.83,定期报告,是,20220426,CNY,合并期末,2021-04-27T22:30:03
20200930,,552834026.47,,,,,,,,,,,12977289.91,81550466.91,647361783.29,409513149.87,,,,,,85383043.8,29768712.97,114966993.51,639631900.15,7729883.14,,100000000.0,892397.2,964.5,,,,,100893361.7,19836374.29,276320893.15,,,,,296157267.44,-195263905.74,,0.0,,20000000.0,,249999997.85,269999997.85,20000000.0,18044477.83,,15460283.87,53504761.7,216495236.15,-822599.28,28138614.27,260508324.25,,,,,288646938.52,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:40:03
20200630,,345119019.9,,,,,,,,,,,5744900.71,24141024.65,375004945.26,268001866.99,,,,,,58467189.58,22065125.98,45730512.16,394264694.71,-19259749.45,,40000000.0,376315.01,964.5,,,,,40377279.51,5466739.52,176212000.0,,,,,181678739.52,-141301460.01,,125999997.85,,10000000.0,,125000000.0,260999997.85,20000000.0,5119273.6,,15332523.62,40451797.22,220548200.63,571842.88,60558834.05,260508324.25,321067158.3,259749440.31,,758883.94,321067158.3,定期报告,未审计,20210825,CNY,合并期末,2020-08-26T20:25:02
20200331,,147516858.63,,,,,,,,,,,3665310.35,7680553.07,158862722.05,132067853.38,,,,,,34435999.94,12733972.62,20360264.53,199598090.47,-40735368.42,,20000000.0,191383.5,,,,,,20191383.5,3852051.39,20000000.0,,,,,23852051.39,-3660667.89,,,,10000000.0,,,10000000.0,,4639121.06,,,4639121.06,5360878.94,365607.78,-38669549.59,260646095.25,,,,,221976545.66,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:25:03
20191231,,371342186.37,,,,,,,,,,,4815894.22,31822804.73,407980885.32,242928847.83,,,,,,43667285.73,24113180.86,39088014.03,349797328.45,58183556.87,,271000000.0,1508116.81,1457.96,,110665233.33,,,383174808.1,58319397.68,237000000.0,,,,,295319397.68,87855410.42,,26820000.0,,20000000.0,,,46820000.0,15000000.0,33273766.33,,4023514.65,52297280.98,-5477280.98,311962.98,140873649.29,118875791.02,259749440.31,118875791.02,,,259749440.31,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:25:03
20190930,,220115651.25,,,,,,,,,,,2743565.32,12962509.1,235821725.67,156757207.96,,,,,,30800943.7,20939730.08,26709974.08,235207855.82,613869.85,,194500000.0,398405.28,,,,,,194898405.28,48271758.69,197000000.0,,,,,245271758.69,-50373353.41,,26820000.0,,20000000.0,,,46820000.0,15000000.0,7149489.96,,,22149489.96,24670510.04,-971.21,-25089944.73,118875791.02,,,,,93785846.29,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,120283257.39,,,,,,,,,,,788023.9,17642003.57,138713284.86,85282415.84,,,,,,20157853.3,16192305.62,24274531.74,145907106.5,-7193821.64,,94500000.0,72819.66,,,,,,94572819.66,36666082.7,62000000.0,,,,,98666082.7,-4093263.04,,24795090.0,,20000000.0,,,44795090.0,15000000.0,6773722.42,,,21773722.42,23021367.58,-314.46,11733968.44,118875791.02,130609759.46,118875791.02,,,130609759.46,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,50689988.8,,,,,,,,,,,518313.39,4757328.17,55965630.36,29901639.37,,,,,,9878216.43,14699262.56,7058952.97,61538071.33,-5572440.97,,94000000.0,63145.56,,,,,,94063145.56,9995325.4,40000000.0,,,,,49995325.4,44067820.16,,,,,,,0.0,,342070.43,,,342070.43,-342070.43,-2978.21,38150330.55,118875795.31,,,,,157026125.86,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,181531725.48,,,,,,,,,,,2386489.12,14308237.15,198226451.75,112850164.37,,,,,,31724448.59,19352044.08,25104560.3,189031217.34,9195234.41,,402500000.0,2587540.63,,,,,,405087540.63,51941674.23,306500000.0,,,,,358441674.23,46645866.4,,,,15000000.0,,,15000000.0,11500000.0,7818347.36,,1808013.21,21126360.57,-6126360.57,-81094.74,49633645.5,69242145.52,118875791.02,69242145.52,,,118875791.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,95043812.85,,,,,,,,,,,1566404.98,9546570.35,106156788.18,99271568.39,,,,,,24121994.43,17448757.67,17716679.78,158559000.27,-52402212.09,,281000000.0,2589178.33,,,,,,283589178.33,19937486.26,236500000.0,,,,,256437486.26,27151692.07,,,,15000000.0,,,15000000.0,11500000.0,7447821.58,,,18947821.58,-3947821.58,-76203.43,-29274545.03,73515361.47,,,,,44240816.44,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,59039949.09,,,,,,,,,,,284423.46,4496890.95,63821263.5,62125823.59,,,,,,16565004.33,14856406.34,11288425.03,104835659.29,-41014395.79,,176000000.0,2477216.73,52836.38,,,,,178530053.11,10271825.37,136500000.0,,,,,146771825.37,31758227.74,,,,15000000.0,,,15000000.0,11500000.0,7109951.4,,,18609951.4,-3609951.4,-129656.68,-12995776.13,73515361.47,60519585.34,73515361.47,,,60519585.34,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,31781893.57,,,,,,,,,,,88808.53,1293419.69,33164121.79,38832876.82,,,,,,9400400.27,12324604.69,852698.73,61410580.51,-28246458.72,,161000000.0,2400404.33,,,,,,163400404.33,2245615.45,131500000.0,,,,,133745615.45,29654788.88,,,,,,,0.0,,279522.21,,,279522.21,-279522.21,,1128807.95,69242145.52,,,,,70370953.47,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,163075044.15,,,,,,,,,,,2255600.47,16427705.81,181758350.43,105378183.21,,,,,,23441128.85,14349843.49,28719914.38,171889069.93,9869280.5,,,,32000.0,,,,,32000.0,23048464.13,150000000.0,,,,,173048464.13,-173016464.13,,163750000.0,,57263920.0,,,221013920.0,30319907.0,1215817.92,,8337406.95,39873131.87,181140788.13,-25549.58,17968054.92,51274090.6,69242145.52,51274090.6,,,69242145.52,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,93275367.5,,,,,,,,,,,1673857.0,7592008.05,102541232.55,89257271.08,,,,,,16856086.46,11591825.47,22493081.96,140198264.97,-37657032.42,,,,,,,,,0.0,9334836.97,100000000.0,,,,,109334836.97,-109334836.97,,163750000.0,,13000000.0,,,176750000.0,21685157.0,993096.18,,,22678253.18,154071746.82,,7079877.43,51402090.6,,,,,58481968.03,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,56810263.5,,,,,,,,,,,1100947.89,4593749.17,62504960.56,63556785.69,,,,,,11304491.02,10855050.72,8845728.85,94562056.28,-32057095.72,,,,,,,,,0.0,8406910.22,,,,,,8406910.22,-8406910.22,,163750000.0,,13000000.0,,,176750000.0,7000000.0,670654.48,,,7670654.48,169079345.52,,128615339.58,51402090.6,180017430.18,51402090.6,,,180017430.18,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T14:58:48
20170331,,37630154.22,,,,,,,,,,,469033.34,2725450.87,40824638.43,45266075.28,,,,,,5996683.77,9793647.52,3018302.75,64074709.32,-23250070.89,,,,,,,,,0.0,6927990.32,,,,,,6927990.32,-6927990.32,,,,,,,0.0,600000.0,323339.42,,,923339.42,-923339.42,,-31101400.63,51274090.6,20172689.97,51274090.6,,,20172689.97,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,158825748.13,,,,,,,,,,,884215.65,4933580.82,164643544.6,90781227.69,,,,,,17925294.55,13915341.16,17163237.77,139785101.17,24858443.43,,,,,,,,,0.0,9042893.38,,,,,,9042893.38,-9042893.38,,,,33819907.0,,,33819907.0,19546787.19,1108567.07,,,20655354.26,13164552.74,,28980102.79,22293987.81,51274090.6,22293987.81,,,51274090.6,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,72304378.9,,,,,,,,,,,400233.97,1576255.62,74280868.49,66464037.64,,,,,,13170194.71,8811706.83,8090284.71,96536223.89,-22255355.4,,,,,,,,,0.0,9715371.06,,,,,,9715371.06,-9715371.06,,,,26685157.0,,,26685157.0,9245121.0,772289.52,,,10017410.52,16667746.48,,-15302979.98,23022987.81,,,,,7720007.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,50199434.28,,,,,,,,,,,377084.88,1353971.39,51930490.55,39001833.72,,,,,,9205104.89,7738754.97,6443442.48,62389136.06,-10458645.51,,,,,,,,,0.0,10195760.94,,,,,,10195760.94,-10195760.94,,,,10000000.0,,,10000000.0,2054669.0,497297.36,,,2551966.36,7448033.64,,-13206372.81,22293987.81,9087615.0,22293987.81,,,9087615.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,15606252.15,,,,,,,,,,,9521.32,3886863.52,19502636.99,21682981.86,,,,,,5007894.47,7686482.68,6033683.3,40411042.31,-20908405.32,,,,,,,,,0.0,2129357.0,,,,,,2129357.0,-2129357.0,,,,5000000.0,,,5000000.0,,199612.29,,,199612.29,4800387.71,,-18237374.61,22293987.81,4056613.2,22293987.81,,,4056613.2,招股说明书/意向书,未审计,20170605,CNY,合并期末,2020-03-13T14:58:48
20151231,,97744922.13,,,,,,,,,,,1429942.33,8919658.85,108094523.31,64793093.33,,,,,,16591358.3,10484308.24,14009296.19,105878056.06,2216467.25,,69750000.0,253715.17,,,,,,70003715.17,11497770.79,69750000.0,,,,,81247770.79,-11244055.62,,,,14411541.35,,,14411541.35,5010000.0,405884.46,,,5415884.46,8995656.89,,-31931.48,22325919.29,22293987.81,22325919.29,,,22293987.81,招股说明书/意向书,是,20170605,CNY,合并期末,2020-03-13T14:58:48
20150630,,39306106.72,,,,,,,,,,,182256.29,5497598.37,44985961.38,30826676.01,,,,,,8367044.08,7705832.93,5501465.08,52401018.1,-7415056.72,,52200000.0,164914.01,,,,,,52364914.01,4136004.0,52200000.0,,,,,56336004.0,-3971089.99,,,,2064669.0,,,2064669.0,1510000.0,150742.13,,,1660742.13,403926.87,,-10982219.84,22325919.29,,,,,11343699.45,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T14:58:48
20141231,,63418601.44,,,,,,,,,,,335918.55,3337155.16,67091675.15,32707621.04,,,,,,14680091.34,7933602.1,5895105.82,61216420.3,5875254.85,,87495640.01,539177.32,,,,,,88034817.33,12574198.14,65600000.0,,,,,78174198.14,9860619.19,,,,8000000.0,,,8000000.0,5000000.0,232906.67,,,5232906.67,2767093.33,,18502967.37,3822951.92,22325919.29,3822951.92,,,22325919.29,招股说明书/意向书,是,20170605,CNY,合并期末,2020-03-13T14:58:48
20131231,,57644563.87,,,,,,,,,,,,7880984.43,65525548.3,37542627.28,,,,,,13282226.58,6395488.5,9502377.55,66722719.91,-1197171.61,,123607462.59,804735.48,12601.06,,,,,124424799.13,7948230.92,123731109.3,,131330.67,,,131810670.89,-7385871.76,,,,3904000.0,,,3904000.0,2000000.0,99869.72,,,2099869.72,1804130.28,,-6778913.09,10601865.01,,,,,3822951.92,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
20121231,,48548957.47,,,,,,,,,,,148081.06,4550677.96,53247716.49,28931476.77,,,,,,8132194.13,5833754.56,7319803.93,50217229.39,3030487.1,,160400000.0,1154668.84,,,,,,161554668.84,7945396.43,150989802.83,,,,,158935199.26,2619469.58,,,,96000.0,,,96000.0,,,,,0.0,96000.0,,5745956.68,4855908.33,,,,,10601865.01,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
