报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,377948363.64,377948363.64,,,,,,350261784.04,69138496.49,,,,,,,,,8385143.3,31900346.61,180025425.29,55857864.14,4954508.2,6620282.55,,,,,,,62369.72,,,,1856133.52,-6188489.8,327989.18,,343411.59,24087993.81,231258.36,,1356920.68,,22962331.49,539899.03,,22422432.46,22422432.46,,22422432.46,,,,,,,,,,,,,,,,,,,,,,22422432.46,22422432.46,,0.1869,0.1869,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:12:04
20230630,261547849.93,261547849.93,,,,,,237466136.47,45231823.1,,,,,,,,,5693449.55,23377177.13,123271654.45,36736625.89,3155406.36,3810890.65,,,,,,,58520.67,,,,1171918.5,-4603144.71,123274.57,,343411.59,21175694.08,240384.9,,1120320.07,,20295758.91,820832.39,,19474926.52,19474926.52,,19474926.52,,,,,,,,,,,,,,,,,,,,,,19474926.52,19474926.52,,0.1623,0.1623,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T17:02:03
20230331,117201090.18,117201090.18,,,,,,102187516.82,20805227.91,,,,,,,,,2650224.85,3013143.82,59708037.04,14295714.11,1715169.09,1910288.95,,,,,,,,,,,598846.36,-1823474.05,823810.31,,1431.87,14614187.85,22671.0,,1043209.8,,13593649.05,1379835.16,,12213813.89,12213813.89,,12213813.89,,,,,,,,,,,,,,,,,,,,,,12213813.89,12213813.89,,0.1018,0.1018,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T18:52:10
20221231,526465340.15,526465340.15,,,,,,490310328.95,130017384.06,,,,,,,,,9768357.0,18217376.43,268705726.52,57288113.53,6313371.41,7252719.61,,1247.21,,,,,927857.26,,,,2267395.11,-3772316.96,-4525841.99,,-952179.05,30101172.78,172816.27,,1497998.33,,28775990.72,-3348290.48,,32124281.2,32124281.2,,32448867.56,,-324586.36,,,,,,,,,,,,,,,,,,,,32124281.2,32448867.56,-324586.36,0.2704,0.2704,定期报告,是,20240425,CNY,合并期末,2023-04-24T18:52:10
20220930,379213500.69,379213500.69,,,,,,352349725.02,93409473.19,,,,,,,,,7228049.43,14405381.84,186390916.67,46046819.58,4869084.31,5622219.26,,-117764.79,,,,,900017.91,,,,1709956.58,-2316534.59,-2429615.31,,-952179.05,23657656.42,161321.67,,1008946.68,,22810031.41,3052115.98,,19757915.43,19757915.43,,20082501.79,,-324586.36,,,,,,,,,,,,,,,,,,,,19757915.43,20082501.79,-324586.36,0.1674,0.1674,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:57:04
20220630,267578608.53,267578608.53,,,,,,243459117.68,66640466.84,,,,,,,,,4791394.29,11055532.63,128860266.74,28699506.73,3411950.45,3957989.78,,-78704.22,,,,,607987.63,,,,1126230.13,-1879398.15,-1381880.85,,-888308.37,21625417.02,123832.11,,224517.04,,21524732.09,4127794.86,,17396937.23,17396937.23,,17721523.59,,-324586.36,,,,,,,,,,,,,,,,,,,,17396937.23,17721523.59,-324586.36,0.1477,0.1477,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T16:57:04
20220331,150605102.6,150605102.6,,,,,,133921540.37,40067166.57,,,,,,,,,2514573.84,4789264.33,67106571.9,17434987.82,2008975.91,2242200.09,,,,,,,407210.96,,,,558528.26,-2431129.98,-1132580.54,,-461253.02,13624337.91,95966.73,,2124.94,,13718179.7,1269680.11,,12448499.59,12448499.59,,12620961.53,,-172461.94,,,,,,,,,,,,,,,,,,,,12448499.59,12620961.53,-172461.94,0.1052,0.1052,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:52:10
20211231,578315038.29,578315038.29,,,,,,553497247.19,109010480.18,,,,,,,,,12477820.1,21696952.78,342877982.5,60604304.56,6829707.07,7498283.65,,-100487.4,,,,,306415363.53,,,,2455390.41,-917055.39,-1349281.39,,-22020.25,331299700.61,60320.72,,913089.96,,330446931.37,45614886.5,,284832044.87,284832044.87,,285878182.25,,-1046137.38,,,,,,,,,,,,,,,,,,,,284832044.87,285878182.25,-1046137.38,2.3823,2.3823,定期报告,是,20230425,CNY,合并期末,2022-04-21T16:47:04
20210930,453522480.87,453522480.87,,,,,,423360556.66,81895178.55,,,,,,,,,9507405.09,18609002.08,266793102.09,41771816.67,4784052.18,5204431.58,,-100487.4,,,,,268345.94,,,,1767162.88,-1009869.67,-1150204.6,,,29936871.36,13180.09,,889541.92,,29060509.53,1531317.32,,27529192.21,27529192.21,,28233311.28,,-704119.07,,,,,,,,,,,,,,,,,,,,27529192.21,28233311.28,-704119.07,0.2353,0.2353,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:22:04
20210630,316902875.42,316902875.42,,,,,,295503073.99,57334391.55,,,,,,,,,6536609.84,16567668.51,185545851.35,26411531.4,3107021.34,3433755.32,,-100487.4,,,,,107108.07,,,,1227224.35,481288.91,-467638.45,,,22647296.91,11590.14,,650938.63,,22007948.42,1310352.22,,20697596.2,20697596.2,,21136165.02,,-438568.82,,,,,,,,,,,,,,,,,,,,20697596.2,21136165.02,-438568.82,0.1761,0.1761,定期报告,未审计,20220826,CNY,合并期末,2021-08-03T18:27:03
20210331,162203581.18,162203581.18,,,,,,148267435.87,30644305.34,,,,,,,,,3344911.3,7676524.25,91094974.95,13931115.41,1575604.62,1723541.68,,,,,,,56387.52,,,,569285.82,33635.63,123947.77,,,14719402.05,6326.14,,92908.01,,14632820.18,1335337.4,,13297482.78,13297482.78,,13509866.4,,-212383.62,,,,,,,,,,,,,,,,,,,,13297482.78,13509866.4,-212383.62,0.1126,0.1126,定期报告,未审计,20220422,CNY,合并期末,2021-04-07T20:17:03
20201231,706295710.22,706295710.22,,,,,,644494028.68,171561221.97,,,,,,,,,12384992.26,31875565.99,385431559.89,36700199.96,6540488.61,7007923.32,,-226651.79,,,,,304400.58,,,,3425398.96,-3049065.97,319632.96,,-69033.73,62506362.55,363299.88,,1523301.94,,61346360.49,6819720.67,,54526639.82,54526639.82,,55230052.39,,-703412.57,,,,,,,,,,,,,,,,,,,,54526639.82,55230052.39,-703412.57,0.4603,0.4603,定期报告,是,20220422,CNY,合并期末,2021-04-07T20:17:03
20200930,547954134.12,547954134.12,,,,,,495574526.75,137095505.67,,,,,,,,,9174827.9,23724214.76,294347704.29,26284450.64,4947823.49,5335270.55,,-226651.79,,,,,245040.05,,,,2453770.19,865027.53,-89017.59,,-69033.73,55558742.03,283341.06,,1028273.26,,54813809.83,7028553.95,,47785255.88,47785255.88,,48340328.88,,-555073.0,,,,,,,,,,,,,,,,,,,,47785255.88,48340328.88,-555073.0,0.4028,0.4028,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:22:04
20200630,375842580.8,375842580.8,,,,,,334813650.42,95076649.0,,,,,,,,,5887591.72,17651179.34,195223644.82,17704912.75,3269672.79,3569381.66,,-162589.2,,,,,179730.46,,,,1562205.66,526362.93,-794368.9,,-71070.13,42269201.2,277097.06,,422359.74,,42123938.52,5992246.97,,36131691.55,36131691.55,,36485998.26,,-354306.71,,,,,,,,,,,,,,,,,,,,36131691.55,36485998.26,-354306.71,0.304,0.304,定期报告,未审计,20210804,CNY,合并期末,2020-08-17T16:07:03
20200331,166174066.04,166174066.04,,,,,,147309456.75,35670680.2,,,,,,,,,2705381.65,8649695.9,89991454.33,8819979.86,1472264.81,1651128.05,,-98187.67,,,,,80353.73,,,,847015.14,448862.52,-265395.96,,,19877257.05,39575.4,,453345.13,,19463487.32,2427233.25,,17036254.07,17036254.07,,17167277.16,,-131023.09,,,,,,,,,,,,,,,,,,,,17036254.07,17167277.16,-131023.09,0.1431,0.1431,定期报告,未审计,20210408,CNY,合并期末,2020-04-20T15:52:03
20191231,924537940.13,924537940.13,,,,,,809438361.79,187155153.55,,,,,,,,,14523454.95,36097548.59,531194538.17,35151733.41,5315933.12,5970857.83,,-97782.32,,,,,222899.61,,,,2313894.86,-2627245.04,-635773.49,,-9371.97,114266199.99,177532.15,,282332.81,,114161399.33,17003013.6,,97158385.73,97158385.73,,97258207.81,,-99822.08,,,,,,,,,,,,,,,,,,,,97158385.73,97258207.81,-99822.08,0.8105,0.8105,定期报告,是,20210408,CNY,合并期末,2020-04-08T17:07:02
20190930,684595566.27,684595566.27,,,,,,594760995.26,126718059.04,,,,,,,,,11029838.19,24285854.25,405352718.1,23460779.65,3913746.03,4403228.61,,333000.0,,,,,185280.07,,,,1757493.82,-612278.35,-996377.68,,-9371.97,90492316.9,154676.15,,23310.74,,90623682.31,13168791.04,,77454891.27,77454891.27,,77461746.36,,-6855.09,,,,,,,,,,,,,,,,,,,,77454891.27,77461746.36,-6855.09,0.6455,0.6455,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,455836772.52,455836772.52,,,,,,394876613.97,81652754.57,,,,,,,,,7534219.73,22066067.03,265247945.51,15792489.8,2583137.33,2934838.34,,333000.0,,,,,122006.11,,,,1217555.29,-285065.77,-732183.21,,-1724.29,61613746.68,111381.91,,8343.73,,61716784.86,8925777.36,,52791007.5,52791007.5,,52791007.5,,,,,,,,,,,,,,,,,,,,,,52791007.5,52791007.5,,0.4399,0.4399,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,210599993.07,210599993.07,,,,,,185651419.46,38736248.16,,,,,,,,,3950327.0,11878045.72,122226634.48,7600597.41,1259566.69,1439864.24,,333000.0,,,,,201794.17,,,,737055.28,-380535.78,-224874.46,,-9627.08,25605385.74,35198.54,,7707.11,,25632877.17,3363255.17,,22269622.0,22269622.0,,22269622.0,,,,,,,,,,,,,,,,,,,,,,22269622.0,22269622.0,,0.1856,0.1856,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,711907833.07,711907833.07,,,,,,616361980.94,98049788.87,,,,,,,,,12707116.16,37534106.83,437956033.73,26558809.49,3556125.86,4054988.94,,1221017.34,,,,,,,,,1335868.43,-1512062.41,,,-73808.93,96516866.56,293091.21,,840825.78,,95969131.99,12745920.19,,83223211.8,83223211.8,,83223211.8,,,,,,,,,,,,,,,,,,,,,,83223211.8,83223211.8,,0.6935,0.6935,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,525624011.16,525624011.16,,,,,,454759468.92,72390726.14,,,,,,,,,9389439.47,23545995.41,326468269.65,20780422.22,2184616.03,2603020.34,,1030121.15,,,,,,,,,902162.25,-410800.96,,,29593.1,72415617.78,248291.95,,555002.19,,72108907.54,9812379.64,,62296527.9,62296527.9,,62296527.9,,,,,,,,,,,,,,,,,,,,,,62296527.9,62296527.9,,0.5191,0.5191,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,341423225.17,341423225.17,,,,,,294853274.76,47788786.51,,,,,,,,,5975671.44,19048183.66,208869361.1,12240147.31,931124.74,1200945.79,,705525.48,,,,,,,,,602162.25,-610729.03,,,8567.24,47275476.35,246401.92,,151519.11,,47370359.16,6661193.93,,40709165.23,40709165.23,,40709165.23,,,,,,,,,,,,,,,,,,,,,,40709165.23,40709165.23,,0.3392,0.3392,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,163600239.67,163600239.67,,,,,,143973979.96,25016792.42,,,,,,,,,2906130.21,3490062.85,105863635.25,5913024.67,288105.36,463492.5,,414093.72,,,,,,,,,600000.0,,,,,20640353.43,72032.3,,29019.29,,20683366.44,3696664.01,,16986702.43,16986702.43,,16986702.43,,,,,,,,,,,,,,,,,,,,,,16986702.43,16986702.43,,0.1416,0.1416,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T16:00:40
20171231,455034585.52,455034585.52,,,,,,383781072.41,95287871.89,,,,,,,,,8369512.22,31349822.08,218730818.59,22569193.02,390808.04,1124981.71,,3049708.63,,,,,,,,,276708.98,,,,3013487.65,77593418.37,126569.84,,1429652.6,,76290335.61,10689830.09,,65600505.52,65600505.52,,65600505.52,,,,,,,,,,,,,,,,,,,,,,65600505.52,65600505.52,,0.5583,0.5583,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,301758321.57,301758321.57,,,,,,250305831.88,66897945.71,,,,,,,,,5525972.74,22049435.63,132800336.07,16906759.45,270127.23,893199.21,,1676894.32,,,,,,,,,251739.08,,,,9433.72,53390556.81,11615.3,8493.55,531300.83,20862.04,52870871.28,6975301.55,,45895569.73,45895569.73,,45895569.73,,,,,,,,,,,,,,,,,,,,,,45895569.73,45895569.73,,0.3934,0.3934,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,172348187.65,172348187.65,,,,,,139350891.65,42366035.58,,,,,,,,,3041493.93,,62524206.6,26557232.2,268048.27,,,1294899.64,,,,,0.0,,,,251739.08,,,,9433.72,34553368.44,11035.13,8493.55,354552.32,1050.1,34209851.25,4839226.69,,29370624.56,29370624.56,,29370624.56,,,,,,,,,,,,,,,,,,,,,,29370624.56,29370624.56,,0.2554,0.2554,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,75587056.72,75587056.72,,,,,,66943785.73,19995358.56,,,,,,,,,1101325.95,,29997548.64,11476065.82,77332.36,,,114083.33,,,,,,,,,251739.08,,,,,9009093.4,251739.08,,,,9009093.4,1151638.25,,7857455.15,7857455.15,,7857455.15,,,,,,,,,,,,,,,,,,,,,,7857455.15,7857455.15,,0.1071,0.1071,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,280827571.15,280827571.15,,,,,,228751268.46,91202370.17,,,,,,,,,4653483.1,,85857107.01,43978832.13,1728423.86,,,,,,,,,,,,,,,,4545.82,52080848.51,1094303.97,4545.82,715637.5,265719.18,52459514.98,7223137.21,,45236377.77,45236377.77,,45236377.77,,,,,,,,,,,,,,,,,,,,,,45236377.77,45236377.77,,0.7539,0.7539,定期报告,是,20180312,CNY,合并期末,2020-03-13T16:00:40
20160930,194208762.29,194208762.29,,,,,,158638437.12,65302087.93,,,,,,,,,2529564.35,,59932758.28,28963558.42,1453448.81,,,,,,,,,,,,,,,,,35570325.17,926828.74,4545.82,464564.79,18646.47,36032589.12,4836641.83,,31195947.29,,,31195947.29,,,,,,,,,,,,,,,,,,,,,,31195947.29,31195947.29,,0.5199,0.5199,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,120660442.54,120660442.54,,,,,,96537353.53,41981817.18,,,,,,,,,1503061.73,,31895978.09,20009898.0,965012.3,,,,,,,,,,,,,,,,,24123089.01,894361.55,4545.82,446379.85,822.5,24571070.71,3368252.8,,21202817.91,,,21202817.91,,,,,,,,,,,,,,,,,,,,,,21202817.91,21202817.91,,0.3534,0.3534,定期报告,是,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,51458943.36,51458943.36,,,,,,45260902.39,18922096.19,,,,,,,,,667071.61,,17504385.12,7570827.87,503833.59,,,,,,,,,,,,,,,,,6198040.97,33907.78,,71591.5,822.5,6160357.25,913328.85,,5247028.4,,,5247028.4,,,,,,,,,,,,,,,,,,,,,,5247028.4,5247028.4,,0.0875,0.0875,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,220993472.77,220993472.77,,,,,,175523105.97,85104872.27,,,,,,,,,2810374.08,,50270454.2,35354590.71,1665228.67,,,,,,,,,,,,,,,,,45470366.8,2346087.79,34188.03,372717.0,272169.4,47443737.59,7114777.4,,40328960.19,,,40328960.19,,,,,,,,,,,,,,,,,,,,,,40328960.19,40328960.19,,0.67,0.67,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,153219402.33,153219402.33,,,,,,125912485.83,61546708.82,,,,,,,,,1889872.2,,38540251.35,22990283.25,1284186.02,,,,,,,,,,,,,,,,,27306916.5,608532.58,271.84,249658.01,149657.01,27665791.07,4253329.72,,23412461.35,,,23412461.35,,,,,,,,,,,,,,,,,,,,,,23412461.35,23412461.35,,0.37,,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T16:00:40
20141231,197655207.24,197655207.24,,,,,,157602742.81,79345430.87,,,,,,,,,1945332.97,,42475620.26,31967296.18,1920694.07,,,,,,,,,,,,,,,,,40052464.43,1582444.1,158122.98,1850031.57,1421626.23,39784876.96,5570803.87,,34214073.09,,,34214073.09,,,,,,,,,,,,,,,,,,,,,,34214073.09,34214073.09,,0.57,0.57,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T16:00:40
20131231,169502080.23,169502080.23,,,,,,132106406.12,74060859.46,,,,,,,,,1769733.7,,30874662.79,24959036.54,221385.57,,,,,,,,,,,,,,,,,37395674.11,1701660.0,,338589.66,383.5,38758744.45,5471407.26,,33287337.19,,,33287337.19,,,,,,,,,,,,,,,,,,,,,,33287337.19,33287337.19,,0.55,0.55,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T16:00:40
20121231,147952995.69,147952995.69,,,,,,117824788.17,69979095.2,,,,,,,,,1363873.55,,23155982.73,24122007.56,847641.14,,,,,,,,,,,,,,,,,30128207.52,507708.08,,887594.83,192445.54,29748320.77,4156310.9,,25592009.87,,,25592009.87,,,,,,,,,,,,,,,,,,,,,,25592009.87,25592009.87,,,,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
