报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1500071538.22,,,,,,2439705910.0,31250161.55,2408455748.45,25112825.93,105104613.45,,,,,,,,,,,189564835.35,236224114.32,,,,,73592124.1,4712011580.6,,,,,,,,8748315.62,16292870.75,,,17400000.0,,,,,,356716143.65,,,,,1106292767.27,,,,142635619.23,5791218.9,145816619.85,,,137043.46,,114775034.4,253377705.11,2025347719.01,6737359299.61,,1216863083.6,,,,,,917305710.68,237503095.59,679802615.09,,201586692.03,,,22923626.39,77224713.19,,,,,,48588883.26,,,,,,,,,,,,,,228056542.68,211963696.88,2924512948.71,,1275810666.42,,,,2133182.44,,,,,760000.0,48436681.2,,,1327140530.06,4251653478.77,,384909628.0,,,,1979765988.78,101225290.89,,,66961045.8,,,147249753.57,,,2477661125.26,8044695.58,2485705820.84,6737359299.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,1707595269.3,,,,,,2119450008.8,72676677.67,2046773331.13,24834699.43,135587082.97,,,,,,,,,,170164051.88,170164051.88,205525794.06,,,,,71961354.78,4575088005.72,,,,,,,,8746637.38,,,,17400000.0,,1252958854.89,248020351.25,1004938503.64,4890293.14,346546111.92,346546111.92,,1000048210.5,,1000048210.5,,,,139969744.5,7040233.35,147141138.8,,,165024.19,,108803331.36,372098419.91,2007989107.41,6583077113.13,,1359606841.02,,,,,,886253450.65,207122694.43,679130756.22,,188506703.58,,,18825489.63,69226561.83,,,,,44203565.83,44203565.83,,,,,,,,,,,,,,180864930.54,160623709.17,2908111252.25,,1195492908.15,,,,2688145.58,,,,,1320000.0,49640158.02,,,1249141211.75,4157252464.0,,384909628.0,,,,1942100548.78,101225290.89,,,66961045.8,,,127373212.12,,,2420119143.81,5705505.32,2425824649.13,6583077113.13,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:35:07
20230331,,1748867152.35,,,,,,1878352053.6,121945304.49,1756406749.11,34952729.36,144098600.33,,,,,,,,,,,262132381.84,226313226.14,,,,,74517428.68,4473618098.01,,,,,,,,8700146.59,,,,17400000.0,,,,,,358226612.69,,,,,1008908939.02,,,,104384525.71,8338991.66,147943653.97,,,8177914.91,,99439600.67,286459889.26,1943595748.77,6417213846.78,,1342606089.23,,,,,,795340384.5,226289689.83,569050694.67,,208118967.6,,,14833657.89,55721424.35,,,,,,58507182.29,,,,,,,,,,,,,,177280250.96,190599235.39,2843007192.21,,1117020711.11,,,,2952889.49,,,,,1320000.0,50843634.84,,,1172137235.44,4015144427.65,,384909628.0,,,,1942100548.78,101225290.89,,,66961045.8,,,106539313.1,,,2399285244.79,2784174.34,2402069419.13,6417213846.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,1620285220.93,,,,,,1950092216.4,252591328.49,1697500887.91,11698468.65,68632525.6,,,,,,,,,,263106631.08,263106631.08,142881970.88,,,,,75073039.4,4239094684.0,,,,,,,,8700146.59,,,,17400000.0,,1227335251.56,208703605.74,1018631645.82,4890293.14,343741019.16,343741019.16,,1013741352.68,,1013741352.68,,,,107324611.06,9274583.15,149248347.14,,,213794.19,,101256712.81,259213741.43,1902789697.15,6141884381.15,,1182307821.07,,,,,,878318991.19,232969973.32,645349017.87,,103917921.03,,,32897708.35,65710808.3,,,,,55414858.56,55414858.56,,,,,,,,,,,,,,186336683.98,146745834.33,2651650626.81,,1063058538.32,,,,3968112.69,,,,,3866693.41,52028278.32,,,1122921622.74,3774572249.55,,384909628.0,,,,1942100548.78,101225290.89,,,66961045.8,,,72172174.83,,,2364918106.52,2394025.08,2367312131.6,6141884381.15,定期报告,是,20240420,CNY,合并期末,2023-04-27T20:45:07
20220930,,1514050369.25,,,,,,2111255473.3,310746820.18,1800508653.12,10058021.77,162595341.28,,,,,,,,,,,227640785.88,248133792.52,,,,,91247931.66,4457848571.36,,,,,,,,9000000.0,,,,17400000.0,,,,,,377359793.04,,,,,832869606.08,,,,92866855.7,9746058.27,149876571.12,,,286708.4,,71045108.11,280853031.42,1748436876.44,6206285447.8,,1403784980.38,,,,,,776487613.54,289382613.98,487104999.56,,98653905.18,,,26108421.6,53444222.65,,,,,,34779246.42,,,,,,,,,,,,,,163431904.12,111116791.88,2667807085.77,,927467970.16,,,,2615418.07,,,,,5432262.51,52248914.62,,,987764565.36,3655571651.13,,384909628.0,,,,1939930212.27,101225290.89,,,66961045.8,,,253576289.96,,,2544151885.14,6561911.53,2550713796.67,6206285447.8,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:05:09
20220630,,1754066785.48,,,,,,2043105167.94,319292836.4,1723812331.54,9400118.2,164039359.75,,,,,,,,,,188134023.57,188134023.57,285614973.14,,,,,86197852.26,4623937023.25,,,,,,,,9000000.0,,,,17400000.0,,990438596.14,170760226.57,819678369.57,,339195928.04,339195928.04,,819678369.57,,819678369.57,,,,93378742.91,6239759.2,152011993.18,,,338503.22,,62167599.68,183476874.11,1589509027.0,6213446050.25,,1414476980.38,,,,,,808222532.38,346355620.56,461866911.82,,102064810.26,,,21224397.9,54078608.56,,,,,30315560.94,30315560.94,,,,,,,,,,,,,,158410614.58,67725710.83,2656519215.83,,932092118.4,,,,2266052.22,,,,,4969066.72,53780332.83,,,993107570.17,3649626786.0,,384909628.0,,,,1939930212.23,82114419.57,,,66961045.8,,,252708668.86,,,2562395135.32,1424128.93,2563819264.25,6213446050.25,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,1813769571.01,,,,,,1864869526.95,292466664.8,1572402862.15,8339590.0,288835271.65,,,,,,,,,,,212585662.2,255396221.66,,,,,117292932.32,4643162309.07,,,,,,,,9000000.0,,,,12400000.0,,,,,,177326072.78,,,,,822301177.71,,,,82073533.28,6454653.88,153189158.16,,,390298.04,,62616304.27,223701044.92,1467378709.76,6110541018.83,,1053717560.01,,,,,,861837923.97,418760896.79,443077027.18,,91720397.07,,,25907179.99,76133136.12,,,,,,98310454.57,,,,,,,,,,,,,,8415840.07,34437493.51,2250479985.31,,1022098407.77,,,,5494223.91,,,,,19126618.4,44775491.54,,,1091494741.62,3341974726.93,,384909628.0,,,,1907808671.82,60752964.65,,,66961045.8,,,467445967.68,,,2766372348.65,2193943.25,2768566291.9,6110541018.83,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:00:04
20211231,,1531619712.91,,,,,,2018703794.42,337853735.05,1680850059.37,16581143.8,69545153.76,,,,,,,,,,279693669.56,279693669.56,228692735.19,,,,,96599764.64,4328355648.38,,,,,,,,,,,,12400000.0,,969891068.73,136279963.84,833611104.89,,138540334.45,138540334.45,,833611104.89,,833611104.89,,,,86919674.1,7357386.06,153932934.21,,,316863.51,,61719490.74,91757454.6,1299635568.46,5627991216.84,,695550160.01,,,,,,955481389.91,461909168.16,493572221.75,,87951171.97,,,64269895.64,96044905.14,,761784.0,,,125164601.43,125926385.43,,,,,,,,,,,,,,85853192.12,30966607.27,2142043707.49,,604204382.96,,,,2986229.58,,,,,18763355.55,42716972.15,,,668670940.24,2810714647.73,,389922028.0,,,,1953421935.77,54194724.0,,,66961045.8,,,458836122.41,,,2814946407.98,2330161.13,2817276569.11,5627991216.84,定期报告,是,20230428,CNY,合并期末,2022-04-20T17:00:04
20210930,,1563504687.06,,,,,,2062052915.09,489873863.24,1572179051.85,17201031.25,251465559.05,,,,,,,,,,,477262086.24,297097715.14,,,,,46178085.62,4788887973.3,,,,,,,,,,,,,,,,,,237104579.91,,,,,524842676.69,,,,74125893.85,,144388621.6,,,12084066.24,,34233924.63,122287089.89,1074940958.96,5863828932.26,,1009664856.47,,,,,,789676064.03,411824313.76,377851750.27,,53462010.8,,,42462406.33,95317761.31,,,,,,149746371.32,,,,,,,,,,,,,,92845333.75,17631173.52,2250805977.53,,658703063.33,,,,,,,,,,32527256.66,,,691230319.99,2942036297.52,,390156028.0,,,,1959924529.9,63340148.0,,,59754447.17,,,572724954.72,,,2919219811.79,2572822.95,2921792634.74,5863828932.26,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:30:03
20210630,,1644866554.29,,,200000000.0,,,1941119867.16,698799231.09,1242320636.07,8627264.39,138135690.1,,,,,,,,,,336026662.62,336026662.62,278380762.92,,,,,51301325.58,4660547150.68,,,,,,,,,,,,,,642917613.36,109048252.38,533869360.98,,220136574.76,220136574.76,,533869360.98,,533869360.98,,,,62089023.62,,143751684.48,,,13089036.91,,37102856.54,99066267.57,1047015781.24,5707562931.92,,991192568.55,,,,,,813212859.51,368911289.63,444301569.88,,47966945.91,,,38182757.57,93931607.67,,761784.0,,,149375298.63,150137082.63,,,,,,,,,,,,,,89345333.75,57518478.62,2281487634.21,,523545868.89,,,,,,,,,,33224954.27,,,556770823.16,2838258457.37,,390156028.0,,,,1948815154.96,65087348.0,,,59754447.17,,,532726299.24,,,2866364581.37,2939893.18,2869304474.55,5707562931.92,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,461291557.56,,,,,,1622681767.1,760404112.61,862277654.49,17180512.0,301527152.4,,,,,,,,,,,283512175.47,254379911.08,,,,,46892368.29,3015105863.84,,,,,,,,,,,,,,,,,,220070313.72,,,,,510098814.31,,,,27640419.94,,129336114.03,,,487284.2,,25812279.38,90366131.36,976170937.0,3991276800.84,,978247100.0,,,,,,891786130.82,266142473.13,625643657.69,,50071848.9,,,38311320.82,84908845.98,,,,,,66885130.0,,,,,,,,,,,,,,65500000.0,65693945.74,2241404322.26,,325500000.0,,,,,,,,,,33549003.39,,,359049003.39,2600453325.65,,170752000.0,,,,619311339.59,9719636.0,,,59754447.17,,,550725324.43,,,1390823475.19,,1390823475.19,3991276800.84,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:05:04
20201231,,625361339.24,,,,,,1551622833.76,688274198.51,863348635.25,20843586.83,61304090.24,,,,,,,,,,70776160.14,70776160.14,164754151.19,,,,,32647015.49,2553545529.18,,,,,,,,,,,,,,565934435.68,88032859.32,477901576.36,,240544018.19,240544018.19,,477901576.36,,477901576.36,,,,26236352.29,,127943570.87,,,587191.88,,26005683.28,52048883.3,925030923.88,3478576453.06,,687811256.14,,,,,,770225667.99,205232660.8,564993007.19,,76725329.97,,,62841086.92,75993510.54,,233064.0,,,85743215.85,85976279.85,,,,,,,,,,,,,,17522463.89,140997262.42,1918092857.72,,209783307.55,,,,,,,,,,14251126.51,,,224034434.06,2142127291.78,,170907500.0,,,,620651571.66,11434801.0,,,59754447.17,,,496570443.45,,,1336449161.28,,1336449161.28,3478576453.06,定期报告,是,20220421,CNY,合并期末,2021-03-30T17:20:03
20200930,,239302531.49,,,100000000.0,,,743372388.4,,743372388.4,436090652.64,167745905.05,,,,,,,,,,,254038855.04,245011838.54,,,,,15975001.66,2216694150.01,,,,,,,,,,,,,,,,,,164716380.5,,,,,271807518.37,,,,15156977.19,,97946997.56,,,687099.54,,26294698.19,150933261.66,712385955.82,2929080105.83,,772759585.0,,,,,,536725589.28,220205040.68,316520548.6,,41470852.42,,,31528454.47,62857184.82,,,,,,63327892.6,,,,,,,,,,,,,,9000000.0,50000000.0,1567669558.59,,130000000.0,,,,,,,,,,14087959.87,,,144087959.87,1711757518.46,,170907500.0,,,,615398668.46,18546248.0,,,32052341.08,,,417510325.83,,,1217322587.37,,1217322587.37,2929080105.83,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:40:04
20200630,,357350945.71,,,100000000.0,,,768233141.75,,768233141.75,210830667.22,121558830.54,,,,,,,,,,113121248.89,113121248.89,158838097.05,,,,,13563049.38,1858324723.13,,,,,,,,,,,,,,335934385.81,,335934385.81,70210431.51,142828764.89,142828764.89,,265723954.3,,265723954.3,,,,14828742.59,,99803159.04,,,787007.22,,21888105.25,156168203.31,687199194.01,2545523917.14,,655707953.19,,,,,51000.0,362395971.51,147009441.07,215386530.44,,31725892.76,,,36534381.87,50680931.42,,233064.0,,,78062193.06,78295257.06,,,,,,,,,,,,,,14018978.61,50770833.33,1280181199.75,,126169460.97,,,,,,,,,,3621625.0,,,129791085.97,1409972285.72,,170907500.0,,,,617723330.23,20293448.0,,,32052341.08,,,335161908.11,,,1135551631.42,,1135551631.42,2545523917.14,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:15:03
20200331,,221769585.06,,,100000000.0,,,610773994.12,,610773994.12,77962679.08,131503275.43,,,,,,,,,,,193581974.92,121386518.29,,,,,25012825.93,1481990852.83,,,,,,,,,,,,,,,,,,143774514.13,,,,,149946107.39,,,,,,98498691.98,,,886914.9,,11537574.6,174219884.07,578863687.07,2060854539.9,,452186719.29,,,,,51000.0,258349235.33,124982850.6,133366384.73,28241938.69,,,,24378166.04,33937414.53,,,,,,48897012.51,,,,,,,,,,,,,,5006805.56,50000000.0,901048291.95,,71720887.4,,,,,,,,,,2248037.5,,,73968924.9,975017216.85,,170907500.0,,,,613980787.22,20458158.0,,,32052341.08,,,289354852.75,,,1085837323.05,,1085837323.05,2060854539.9,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:20:02
20191231,,821586248.16,,,,,,607493266.45,,607493266.45,20583961.17,19771897.99,,,,,,,,,,10545163.33,10545163.33,126788154.87,,,,,15481025.25,1622249717.22,,,,,,,,,,,,,,207234769.95,59320355.61,147914414.34,,145810654.32,145810654.32,,147914414.34,,147914414.34,,,,,,61478169.24,,,986822.58,,11537574.6,59779925.02,427507560.1,2049757277.32,,513087052.69,,,,,645000.0,253799248.71,102224131.85,151575116.86,30945259.3,,,,36245486.89,32709087.78,,97650.0,,,44442370.82,44540020.82,,,,,,,,,,,,,,5006805.56,,916977961.75,,71720887.4,,,,,,,,,,2336950.0,,,74057837.4,991035799.15,,170907500.0,,,,613408110.11,20458158.0,,,32052341.08,,,262811684.98,,,1058721478.17,,1058721478.17,2049757277.32,定期报告,是,20210331,CNY,合并期末,2020-04-22T18:20:02
