报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,735683194.4,735683194.4,,,,,,613263509.58,419829368.2,,,,,,,,,9220188.57,67184647.54,83917800.03,43935184.18,-10823678.94,,,20662918.22,7378343.34,,,,-17923044.09,,,,37153407.18,377788.11,-12640813.57,,12086.05,150062026.72,2211750.18,,77620.76,,152196156.14,15982977.73,,136213178.41,136213178.41,,136429112.66,,-215934.25,174102.71,174102.71,,,,,,174102.71,,,,,,,,,174102.71,,,136387281.12,136603215.37,-215934.25,0.1178,0.1178,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T17:27:13
20230630,436674403.09,436674403.09,,,,,,374952195.34,255453084.18,,,,,,,,,5625065.92,41102800.41,51598181.53,30111071.66,-8938008.36,,,26116279.76,2823482.65,,,,4541635.96,,,,21457374.28,247964.08,-7776910.63,,26918.28,106335469.48,1526220.53,,71435.29,,107790254.72,15602947.05,,92187307.67,92187307.67,,92357531.32,,-170223.65,191797.67,191797.67,,,,,,191797.67,,,,,,,,,191797.67,,,92379105.34,92549328.99,-170223.65,0.0797,0.0797,定期报告,未审计,20240829,CNY,合并期末,2023-08-18T17:02:06
20230331,180720002.63,180720002.63,,,,,,159752401.24,105280652.48,,,,,,,,,2304518.05,20429717.04,20759981.19,13377653.26,-2400120.78,,,9600395.41,1798804.5,,,,10513146.5,,,,12502929.34,253539.76,-814668.65,,26918.28,53049862.03,812136.32,,50450.0,,53811548.35,7569583.04,,46241965.31,46241965.31,,46322734.09,,-80768.78,-119341.75,-119341.75,,,,,,-119341.75,,,,,,,,,-119341.75,,,46122623.56,46203392.34,-80768.78,0.0399,0.0399,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T18:07:05
20221231,1121673542.33,1121673542.33,,,,,,871535921.96,627925764.13,,,,,,,,,13549371.3,86134864.62,114316950.3,50169779.57,-20560807.96,,,49642580.74,6788457.52,,,,-67294153.02,,,,53547620.93,-880422.56,-14862971.0,,-104412.04,270185863.42,3254333.63,,439775.2,,273000421.85,27418009.8,,245582412.05,245582412.05,,245820402.75,,-237990.7,690422.45,690422.45,222587.81,,,222587.81,,467834.64,,,,,,,,,467834.64,,,246272834.5,246510825.2,-237990.7,0.2101,0.2101,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:57:04
20220930,776620642.96,776620642.96,,,,,,600809265.88,431833465.42,,,,,,,,,9515686.76,63122807.61,81478638.49,32741737.43,-17883069.83,,,40233543.16,4277347.42,,,,-70471557.04,,,,39447604.83,-480859.43,-7348530.72,,-104412.04,177087165.84,2436190.27,,435412.2,,179087943.91,15737698.77,,163350245.14,163350245.14,,163449654.45,,-99409.31,542440.15,542440.15,,,,,,542440.15,,,,,,,,,542440.15,,,163892685.29,163992094.6,-99409.31,0.1397,0.1397,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:32:04
20220630,459316264.3,459316264.3,,,,,,363804424.47,257183419.87,,,,,,,,,5427265.82,39564947.09,50847033.4,20303051.17,-9521292.88,,,25886048.64,3082077.33,,,,-12859493.64,,,,28713468.05,-87034.22,-4107831.82,,-104412.04,132952584.8,1699717.2,,398458.44,,134253843.56,13495662.23,,120758181.33,120758181.33,,120779471.71,,-21290.38,217236.05,217236.05,,,,,,217236.05,,,,,,,,,217236.05,,,120975417.38,120996707.76,-21290.38,0.1032,0.1032,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T15:47:06
20220331,183948060.66,183948060.66,,,,,,151977566.0,98285153.06,,,,,,,,,2510022.99,20068102.77,23984943.61,10039012.55,-2909668.98,,,9616970.67,1841367.22,,,,-44360584.99,,,,9256375.61,-134846.35,-984300.19,,,5364109.41,950794.49,,270587.0,,6044316.9,-2040308.52,,8084625.42,8084625.42,,8016034.5,,68590.92,-38196.24,-38196.24,,,,,,-38196.24,,,,,,,,,-38196.24,,,8046429.18,7977838.26,68590.92,0.0068,0.0068,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:22:03
20211231,1193181912.35,1193181912.35,,,,,,945971262.97,648515868.07,,,,,,,,,11968660.89,90539036.22,153440933.39,52312839.07,-10806074.67,,,96730266.47,8944269.92,,,,61443259.2,,,,65311099.77,-140937.56,-12176123.31,,3487.86,458381701.81,3006859.43,,851777.41,,460536783.83,46593779.72,,413943004.11,413943004.11,,413399721.42,,543282.69,-1921078.95,-1921078.95,-1792445.94,,,-1792445.94,,-128633.01,,,,,,,,,-128633.01,,,412021925.16,411478642.47,543282.69,0.3534,0.3534,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:22:04
20210930,802450196.44,802450196.44,,,,,,633616320.67,441741529.82,,,,,,,,,7125212.95,65570770.65,90822601.03,36371105.16,-8014898.94,,,85293682.96,4026881.02,,,,56768026.75,,,,43332470.95,200599.06,-11729553.51,,3487.86,342702589.84,2119076.84,,1090158.83,,343731507.85,41458040.76,,302273467.09,302273467.09,,302183732.01,,89735.08,-38987.12,-38987.12,,,,,,-38987.12,,,,,,,,,-38987.12,,,302234479.97,302144744.89,89735.08,0.26,0.26,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:42:04
20210630,479068987.95,479068987.95,,,,,,384294741.58,265449790.38,,,,,,,,,4659988.57,41361805.06,54245627.7,22984269.69,-4406739.82,,,50877436.09,2351537.54,,,,12886930.54,,,,34067653.6,-44365.63,-5522459.64,,3487.86,187042929.19,1394992.97,,6137.12,,188431785.04,20968416.29,,167463368.75,167463368.75,,167246311.91,,217056.84,-44922.8,-44922.8,,,,,,-44922.8,,,,,,,,,-44922.8,,,167418445.95,167201389.11,217056.84,0.14,0.14,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T16:12:04
20210331,205668780.59,205668780.59,,,,,,175927062.53,117624742.51,,,,,,,,,2378571.14,19846146.64,26546529.26,10807277.6,-1276204.62,,,12112813.87,2116442.67,,,,22060327.21,,,,20919386.63,647642.25,-3236012.57,,,82245875.45,725845.08,,1120.0,,82970600.53,8870801.42,,74099799.11,74099799.11,,74126710.87,,-26911.76,16624.34,16624.34,,,,,,16624.34,,,,,,,,,16624.34,,,74116423.45,74143335.21,-26911.76,0.06,0.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T20:27:03
20201231,1194503677.25,1194503677.25,,,,,,936753665.73,655853615.87,,,,,,,,,13670634.66,84684762.02,119206236.49,62676516.4,661900.29,,,47235214.94,2059711.9,-395667.5,,,28064572.82,,,,71300901.82,-13980438.68,-8910090.79,,71072164.05,452532335.68,2976434.4,,3605136.81,,451903633.27,61894188.39,,390009444.88,390009444.88,,379230000.1,,10779444.78,16973256.99,16973256.99,17233156.93,,,17233156.93,,-259899.94,,,,,,,,,-259899.94,,,406982701.87,396203257.09,10779444.78,0.32,0.32,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:32:06
20200930,751726467.86,751726467.86,,,,,,602018469.14,398242855.89,,,,,,,,,8207036.7,56991546.48,97411380.26,41897704.74,-732054.93,221.0,,21702817.15,1612735.54,,,,5788396.83,,,,59035135.89,,-6563542.77,,71071969.36,300742775.18,2052949.69,,3483340.6,,299312384.27,39155623.91,,260156760.36,260156760.36,,255039149.76,,5117610.6,17147544.2,17147544.2,17233156.93,,,17233156.93,,-85612.73,,,,,,,,,-85612.73,,,277304304.56,272186693.96,5117610.6,0.22,0.22,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:07:03
20200630,414681391.4,414681391.4,,,,,,341994052.15,218282419.83,,,,,,,,,4668471.86,32443855.2,61286947.99,27495804.86,-2183447.59,221.0,,15523005.93,1213563.53,,,,5143196.16,,,,31923289.68,,-4952052.27,,32524.41,120357303.16,1409003.23,,1106626.55,,120659679.84,14249227.62,,106410452.22,106410452.22,,103746294.28,,2664157.94,17298585.58,17298585.58,17233156.93,,,17233156.93,,65428.65,,,,,,,,,65428.65,,,123709037.8,121044879.86,2664157.94,0.09,0.09,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:27:03
20200331,131565477.49,131565477.49,,,,,,123343756.79,70933581.59,,,,,,,,,1660465.22,14726128.3,25210020.05,12404665.35,-1591103.72,,,4062511.73,206217.46,,,,5189848.31,,,,16301613.09,,233947.78,,,34009641.61,722314.25,,1005575.0,,33726380.86,3251001.93,,30475378.93,30475378.93,,29177578.66,,1297800.27,66541.94,66541.94,,,,,,66541.94,,,,,,,,,66541.94,,,30541920.87,29244120.6,1297800.27,0.02,0.02,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T15:47:03
20191231,1180831810.22,1180831810.22,,,,,,951680052.87,600611478.49,,,,,,,,,12389152.4,77775284.51,204272644.06,59512351.7,-2880858.29,178350.0,,28947258.69,1613810.5,,,,4726713.9,,,,67105348.95,-1254648.64,-8293765.25,,222291.31,320604956.31,5576017.45,,458876.04,,325722097.72,43082348.04,,282639749.68,282640105.06,-355.38,273319679.97,,9320069.71,-1031584.0,-1031584.0,-1000000.0,,,-1000000.0,,-31584.0,,,,,,,,,-31584.0,,,281608165.68,272288095.97,9320069.71,0.23,0.23,定期报告,是,20210331,CNY,合并期末,2020-04-15T17:37:03
20190930,745383772.36,745383772.36,,,,,,608841367.8,381627281.33,,,,,,,,,7258487.92,50509646.34,132225997.34,40706155.97,-3486201.1,197683.33,,14599769.99,1394462.43,,,,9310551.18,,,,38570445.88,,-8264291.89,,217881.76,190976761.48,5105746.63,,194205.17,,195888302.94,25949480.65,,169938822.29,169938822.29,,166942834.46,,2995987.83,143017.31,143017.31,,,,,,143017.31,,,,,,,,,143017.31,,,170081839.6,167085851.77,2995987.83,0.14,0.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,436051896.74,436051896.74,,,,,,368830423.47,217390828.59,,,,,,,,,4804460.74,34146552.53,89726042.25,24269395.36,-1506856.0,197683.33,,10371922.25,744461.73,,,,4139391.42,,,,18783712.95,,-1713815.18,,244151.89,99046836.6,4373294.99,,151989.38,,103268142.21,12028276.86,,91239865.35,91239865.35,,88342107.42,,2897757.93,15318.71,15318.71,,,,,,15318.71,,,,,,,,,15318.71,,,91255184.06,88357426.13,2897757.93,0.08,0.08,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,176672210.0,176672210.0,,,,,,165588595.88,91695013.89,,,,,,,,,2350450.21,19530041.82,38886945.13,13090676.78,35468.05,169287.5,,-342055.37,876814.48,,,,6548757.17,,,,4911421.66,,-560233.47,,158796.72,21800300.83,2069652.63,,151150.0,,23718803.46,2284341.83,,21434461.63,21434461.63,,22329314.01,,-894852.38,-86438.52,-86438.52,,,,,,-86438.52,,,,,,,,,-86438.52,,,21348023.11,22242875.49,-894852.38,0.02,0.02,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,855255354.73,855255354.73,,,,,,719005231.24,428765125.35,,,,,,,,,10978985.34,59410822.45,158610823.62,64059960.96,-2820486.48,1088289.36,,24966339.2,2556094.36,,,,2286428.58,,,,29411032.5,-25373612.65,,,205922.93,167746234.05,9638685.88,,640346.71,,176744573.22,19783967.5,,156960605.72,156960605.72,,149098791.54,,7861814.18,-30604.44,-30604.44,,,,,,-30604.44,,,,,,,,,-30604.44,,,156930001.28,149068187.1,7861814.18,0.13,0.13,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,544476624.14,544476624.14,,,,,,459873970.6,268213451.13,,,,,,,,,6752507.16,38204908.8,99307428.15,49922219.75,-2526544.39,879247.69,,27030922.61,1705186.83,,,,-6217296.98,,,,16040457.84,-7425779.07,,,4035.35,114034993.29,7650175.12,,175521.71,,121509646.7,14616852.41,,106892794.29,106892794.29,,108516041.57,,-1623247.28,-12213.09,-12213.09,,,,,,-12213.09,,,,,,,,,-12213.09,,,106880581.2,108503828.48,-1623247.28,0.09,0.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,318894923.03,318894923.03,,,,,,271993707.44,147658791.63,,,,,,,,,4544039.63,23772361.84,65970751.08,31318810.99,-1271047.73,653893.53,,15717120.18,1027873.91,,,,-4792059.45,,,,9986153.32,-4727448.55,,,4035.35,63089016.44,4948314.24,,55839.02,,67981491.66,9910275.4,,58071216.26,58071216.26,,58572660.25,,-501443.99,899898.08,899898.08,,,,,,899898.08,,,,,,,,,899898.08,,,58971114.34,59472558.33,-501443.99,0.05,0.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,127062896.53,127062896.53,,,,,,117069516.76,61936678.7,,,,,,,,,1844978.09,11105141.95,26804448.05,13551310.1,381331.88,368873.43,,7800657.28,-80870.91,,,,-2799173.39,,,,1110447.39,,,,,16105311.05,3398261.25,,52725.0,,19450847.3,2442745.53,,17008101.77,17008101.77,,18088742.11,,-1080640.34,-389597.92,-389597.92,,,,,,-389597.92,,,,,,,,,-389597.92,,,16618503.85,17699144.19,-1080640.34,0.02,0.02,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,744891093.73,744891093.73,,,,,,595297078.51,377707675.41,,,,,,,,,11242064.84,46096407.58,98664778.67,57954553.53,-6754264.85,1484021.58,,17715236.06,1775067.77,,,,-10419096.38,,,,34183039.31,,,,-116794.72,190956399.49,8059712.96,,234196.03,,198781916.42,26439309.28,,172342607.14,172342607.14,,160957678.61,,11384928.53,,,,,,,,,,,,,,,,,,,,172342607.14,160957678.61,11384928.53,0.14,0.14,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,468086258.92,468086258.92,,,,,,369125178.57,238613673.68,,,,,,,,,6844061.85,29017305.92,56448213.09,36875666.73,-6865651.86,742754.8,,9990083.85,201441.99,,,,-12964721.92,,,,16671209.08,,,,-132567.87,112525083.49,4708846.74,38838.0,207179.03,218374.87,117026751.2,15531082.79,,101495668.41,101495668.41,,97935947.94,,3559720.47,,,,,,,,,,,,,,,,,,,,101495668.41,97935947.94,3559720.47,0.08,0.08,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,234614724.34,234614724.34,,,,,,197658496.97,125330246.03,,,,,,,,,3947170.75,,32722232.35,38946644.75,-6348722.46,,,3652839.03,273808.62,,,,-9835398.01,,,,7664779.46,,,,-135409.66,38303038.19,4099190.81,37532.21,51918.2,192986.23,42350310.8,8274131.25,,34076179.55,34076179.55,,35929998.22,,-1853818.67,,,,,,,,,,,,,,,,,,,,34076179.55,35929998.22,-1853818.67,0.03,0.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,101941116.31,101941116.31,,,,,,86950920.19,56735517.96,,,,,,,,,1782218.18,,13046336.68,18548112.41,-3888783.21,,,710665.98,604604.55,,,,-830531.36,,,,,,,,,14870330.74,5323603.55,,188603.28,174997.0,20005331.01,4686276.98,,15319054.03,15319054.03,,17365981.98,,-2046927.95,,,,,,,,,,,,,,,,,,,,15319054.03,17365981.98,-2046927.95,0.03,0.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,505945860.78,505945860.78,,,,,,410947618.95,284905135.61,,,,,,,,,7491579.24,,57170023.55,64582656.43,-8148415.1,,,8419032.82,844409.92,,,,,,,,,,,,,103417274.65,22914986.36,8044.58,80446.71,53572.75,126251814.3,15663561.86,,110588252.44,110588252.44,,105300228.95,,5288023.49,,,,,,,,,,,,,,,,,,,,110588252.44,105300228.95,5288023.49,0.22,0.22,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,316179677.42,316179677.42,,,,,,257297103.53,177279421.71,,,,,,,,,2880623.75,,34320885.62,42682748.7,-4429628.64,,,8184468.59,728606.11,,,,,,,,,,,,,67067042.48,12371904.13,8044.58,75186.83,48331.8,79363759.78,10503261.15,,68860498.63,,,68857919.48,,2579.15,,,,,,,,,,,,,,,,,,,,68860498.63,68857919.48,2579.15,0.15,0.15,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,195928829.78,195928829.78,,,,,,160793086.21,110222307.08,,,,,,,,,2098062.12,,21191776.87,27403972.22,-3165529.05,,,5447488.38,699190.37,,,,,,,,,,,,,40583231.95,3974893.58,8044.58,25955.03,,44532170.5,6609748.79,,37922421.71,,,37784492.03,,137929.68,,,,,,,,,,,,,,,,,,,,37922421.71,37784492.03,137929.68,0.08,0.08,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,84263313.24,84263313.24,,,,,,69625282.15,46476002.28,,,,,,,,,1062406.97,,10152689.3,12629074.88,-1227985.24,,,3730536.01,673225.22,,,,,,,,,,,,,18368567.1,579666.97,,504.29,,18947729.78,2663782.86,,16283946.92,,,16657266.76,,-373319.84,,,,,,,,,,,,,,,,,,,,16283946.92,16657266.76,-373319.84,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,380486279.73,380486279.73,,,,,,320193976.81,223814623.83,,,,,,,,,3757195.18,,43322051.75,50079059.71,-8691225.84,,,13799655.31,356772.06,,,,,,,,,,,,,74091958.23,16505395.73,36155.0,7471.36,2957.02,90589882.6,11509293.46,,79080589.14,,,79502701.84,,-422112.7,,,,,,,,,,,,,,,,,,,,79080589.14,79502701.84,-422112.7,0.17,0.17,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,268265590.64,268265590.64,,,,,,222326931.1,159632652.16,,,,,,,,,3017666.33,,31717266.44,29257045.68,-6976560.48,,,10033842.25,66514.55,,,,,,,,,,,,,55972501.79,10096668.83,36155.0,2339.18,389.18,66066831.44,9378400.79,,56688430.65,,,56923645.44,,-235214.79,,,,,,,,,,,,,,,,,,,,56688430.65,56923645.44,-235214.79,0.12,0.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,140185598.21,140185598.21,,,,,,115812038.09,77549835.3,,,,,,,,,1698818.23,,20095855.39,17159356.93,-4734289.11,,,6546950.57,55178.43,,,,,,,,,,,,,30920510.69,6203072.63,36155.0,1950.0,,37121633.32,5083660.83,,32037972.49,,,32438341.96,,-400369.47,,,,,,,,,,,,,,,,,,,,32037972.49,32438341.96,-400369.47,0.07,0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,55982878.93,55982878.93,,,,,,45084256.89,30417913.3,,,,,,,,,886033.79,,7360830.66,7820412.7,-2519966.0,,,3053994.38,,,,,,,,,,,,,,13952616.42,1097644.02,,,,15050260.44,2234996.9,,12815263.54,,,12644584.03,,170679.51,,,,,,,,,,,,,,,,,,,,12815263.54,12644584.03,170679.51,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,380325961.95,380325961.95,,,,,,285317251.91,208894002.58,,,,,,,,,4948647.7,,42075677.28,35780858.62,-11059978.15,,,7238888.9,,,,,,,,,,,,,,102247598.94,19901345.99,15460.0,577639.61,18111.54,121571305.32,14749772.56,,106821532.76,,,104093587.88,,2727944.88,,,,,,,,,,,,,,,,,,,,106821532.76,104093587.88,2727944.88,0.22,0.22,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
