报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,66653663.16,,,115509672.86,,,129104331.04,66133787.58,62970543.46,15518086.85,3854117.38,,,,,,,,,,1602390.51,1602390.51,71253810.95,,,,,4053811.21,407549883.96,,,,,,,,,16494818.96,,,,,132505550.67,29819662.57,102685888.1,,184138100.01,184138100.01,,102685888.1,,102685888.1,,,,,,39293485.57,,100011427.28,3354287.29,,327765.94,69900.0,446375673.15,853925557.11,,30002625.0,,,,,,74934679.7,,74934679.7,,2006268.95,,,15029201.25,3760144.83,,,,,842977.73,842977.73,,,,,,,,,,,,,,16000000.0,43482951.12,186058848.58,,,,,,,,30000000.0,30000000.0,,,3313452.72,24433.05,,33337885.77,219396734.35,,109094400.0,,,,147860248.21,,,,36949709.89,,,339518578.04,,,633422936.14,1105886.62,634528822.76,853925557.11,定期报告,未审计,20220726,CNY,合并期末,2022-07-25T17:35:04
20220331,,39778226.85,,,105241256.32,,,97646573.71,48557273.17,49089300.54,21171610.7,7389777.78,,,,,,,,,,,1560282.72,70146194.13,,,,,7027473.64,349961395.85,,,,,,,,,16684452.8,,,,,,,,,184017354.43,,,,,103336452.35,,,,,,39778612.13,,100011427.28,3995270.71,,305434.59,319900.0,448448904.29,798410300.14,,,,,,,,74211755.23,,74211755.23,,5820717.85,,,9718565.23,4195148.63,,,,,,1131854.91,,,,,,,,,,,,,,,32905352.56,127983394.41,,,,,,,,,46000000.0,,,3300266.84,2341.58,,49302608.42,177286002.83,,90912000.0,,,,166042648.21,,,,36949709.89,,,325729402.38,,,619633760.48,1490536.83,621124297.31,798410300.14,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:25:03
20211231,,35726474.11,,,167570342.65,,,93973439.34,53328395.84,40645043.5,15836079.14,1895530.39,,,,,,,,,,2268383.75,2268383.75,65892472.98,,,,,6068575.65,389231298.01,,,,,,,,,16874086.64,,,,,131792609.85,27740878.11,104051731.74,,180987756.83,180987756.83,,104051731.74,,104051731.74,,,,,,40363897.23,,100011427.28,4660093.85,,598815.78,93000.0,447640809.35,836872107.36,,0.0,,,,,,84950965.12,,84950965.12,,3761565.91,,,21842810.98,5313968.78,,,,,1158360.1,1158360.1,,,,,,,,,,,,,,16000000.0,37462294.17,170489965.06,,,,,,,,46000000.0,46000000.0,,,3411627.65,2166.47,0.0,49413794.12,219903759.18,,90912000.0,,,,166042648.21,,,,36949709.89,,,321469053.05,,,615373411.15,1594937.03,616968348.18,836872107.36,定期报告,是,20230331,CNY,合并期末,2022-03-29T20:05:06
20210930,,24420437.84,,,176921248.88,,,66519797.31,15867676.19,50652121.12,,3541709.42,,,,,,,,,,,2016540.38,67502583.56,,,,,4458990.58,345381307.97,,,,,,,,,17063720.48,,,,,,,,,165129133.15,,,,,104914781.17,,,,,,40825676.87,,100011427.28,5426049.13,,372245.88,,433743033.96,779124341.93,,,,,,,,74933822.97,,74933822.97,1431102.56,,,,15733745.65,3404411.37,,,,,,1037109.13,,,,,,,,,,,,,,,170676.12,96710867.8,,,,,,,,,62000000.0,,,4937379.51,9970.27,,66947349.78,163658217.58,,90912000.0,,,,166042648.21,,,,33069168.48,,,323616916.54,,,613640733.23,1825391.12,615466124.35,779124341.93,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:55:03
20210630,,95833400.52,,,99501791.7,,,69040821.63,20889862.8,48150958.83,,8774389.03,,,,,,,,,,1938576.78,1938576.78,66664602.32,,,,,5775713.95,347529295.93,,,,,,,,,17253354.32,,,,,131320443.46,25498290.67,105822152.79,,162121514.31,162121514.31,,105822152.79,,105822152.79,,,,,,41417650.43,,100011427.28,6207615.25,,343779.62,,433177494.0,780706789.93,,,,,,,,80851037.67,,80851037.67,,5419986.6,,,15407175.39,7315820.63,,,,,1671660.48,1671660.48,,,,,,,,,,,,,,,674047.54,111339728.31,,,,,,,,62000000.0,62000000.0,,,5033964.84,800.34,,67034765.18,178374493.49,,90912000.0,,,,166042648.21,,,,33069168.48,,,310367080.38,,,600390897.07,1941399.37,602332296.44,780706789.93,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T18:55:04
20210331,,68466583.53,,,139668584.43,,,56731236.21,13800163.65,42931072.56,,3753586.02,,,,,,,,,,,1963716.24,50007043.65,,,,,6094121.42,326684871.5,,,,,,,,,17442988.16,,,,,,,,,142200704.22,,,,,106734109.68,,,,,,41958152.39,,100011427.28,6976139.09,,320175.91,,415643696.73,742328568.23,,,,,,14576911.79,,62573180.48,,62573180.48,,4171810.99,,,8943226.36,7567400.91,,,,,,63456411.78,,,,,,,,,,,,,,,500026.91,161788969.22,,,,,,,,,,,,5130550.13,522.23,,5131072.36,166920041.58,,90912000.0,,,,166042648.21,,,,33069168.48,,,285384709.96,,,575408526.65,,575408526.65,742328568.23,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:20:04
20201231,,110364159.73,,,176659516.58,,,34727467.76,9029493.2,25697974.56,,2063633.09,,,,,,,,,,2331772.63,2331772.63,27605638.4,,,,,4541622.87,358293811.06,,,,,,,,,17632622.0,,,,,118899641.3,20604418.49,98295222.81,,118524038.15,118524038.15,,98295222.81,,98295222.81,,,,,,42496209.12,,,7224623.79,,184476.78,,284357192.65,642651003.71,,,,,,8550987.46,,48555268.33,,48555268.33,,2112433.46,,,12544789.77,4269133.18,,,,,830724.99,830724.99,,,,,,,,,,,,,,,1196528.04,78059865.23,,,,,,,,,,,,5227135.46,8988.7,,5236124.16,83295989.39,,90912000.0,,,,166042648.21,,,,33069168.48,,,269331197.63,,,559355014.32,,559355014.32,642651003.71,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:00:03
20200930,,9269827.26,,,281193096.36,,,24864410.89,,24864410.89,9272471.0,2193331.47,,,,,,,,,,,2354892.84,25588977.8,,,,,3887705.73,358624713.35,,,,,,,,,17822255.84,,,,,,,,,81111605.93,,,,,98356212.41,,,,,,43085283.34,,,8171825.11,,529618.03,,249076800.66,607701514.01,,,,,,16149950.27,,30676818.0,,30676818.0,2636685.98,,,,9087961.2,3458731.59,,,,,,848032.59,,,,,,,,,,,,,,,,62858179.63,,,,,,,,,,,,2996720.79,,,2996720.79,65854900.42,,90912000.0,,,,166042648.21,,,,31565630.47,,,253326334.91,,,541846613.59,,541846613.59,607701514.01,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T19:50:03
20200630,,10534426.54,,,279026826.31,,,22871302.85,0.0,22871302.85,7943547.78,7308042.96,,,,,,,,,,2505583.31,2505583.31,30137145.21,,,,,1189834.26,361516709.22,,,,0.0,,,,,18011889.68,,,,,117907723.22,18629499.51,99278223.71,,38582126.58,38582126.58,,99278223.71,,99278223.71,,,,,,43674428.8,,,8677242.19,,538529.73,,208762440.69,570279149.91,,12014500.0,,,,,,13770825.02,,13770825.02,3161233.02,,,,8389320.72,2211277.21,,,,,2276740.67,2276740.67,,,,,,,,,,,,,,,,41823896.64,,,,,,,,,,,,3145307.56,,,3145307.56,44969204.2,,90912000.0,,,,166042648.21,,,,31565630.47,,,236789667.03,,,525309945.71,,525309945.71,570279149.91,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:35:03
20200331,,12455223.3,,,341106244.43,,,22134715.85,,22134715.85,5667442.32,12553236.17,,,,,,,,,,,2467319.25,27785754.12,,,,,,424169935.44,,,,,,,,,18201523.52,,,,,,,,,11178759.54,,,,,100286348.75,,,,,,43992282.5,,,9908828.65,,505859.32,,184073602.28,608243537.72,,13017279.17,,,,58505843.68,,12716899.62,,12716899.62,3419481.46,,,,6794254.74,2174753.27,,,,,,1480851.14,,,,,,,,,,,,,,,,98109363.08,,,,,,,,,,,,3010397.2,,,3010397.2,101119760.28,,90912000.0,,,,166042648.21,,,,31565630.47,,,218603498.76,,,507123777.44,,507123777.44,608243537.72,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T20:05:03
20191231,,13287486.96,,,346662965.95,,,19555136.96,,19555136.96,11267615.12,2096758.95,,,,,,,,,,2706607.33,2706607.33,23574490.25,,,,,,419151061.52,,,,,,,,,18391157.36,,,,,117907723.22,16613249.51,101294473.71,,11178759.54,11178759.54,,101294473.71,,101294473.71,,,,,,44567816.18,,,11139713.81,,710973.83,,187282894.43,606433955.95,,25537881.25,,,,6537240.3,,17152717.61,,17152717.61,2976294.14,,,,9346210.17,3305622.44,,,,,1067425.99,1067425.99,,,,,,,,,,,,,,,,65923391.9,,,,,,,,,,,,4510486.84,,,4510486.84,70433878.74,,90912000.0,,,,166042648.21,,,,31565630.47,,,247479798.53,,,536000077.21,,536000077.21,606433955.95,定期报告,是,20210331,CNY,合并期末,2020-04-16T20:05:03
20190930,,29111411.61,,,242610960.93,,,35407494.01,15293876.05,20113617.96,,1201359.24,,,,,,,,,,,6324559.32,28226217.45,,,,,44000000.0,386882002.56,,,,,,,,,18580791.2,,3921534.83,,,,,,,3119733.54,,,,,102227618.17,,,,,,45144047.9,,,12349317.43,,7908751.4,,193251794.47,580133797.03,,47312286.61,,,,,,8169420.82,,8169420.82,2307888.59,,,,7701394.69,2452081.83,55704.17,,,,,1265521.9,,,,,,,,,,,,,,,,69208594.44,,,,,,,,,,,,12259000.0,,,12259000.0,81467594.44,,90912000.0,,,,166042648.21,,,,28410000.0,,,213301554.38,,,498666202.59,,498666202.59,580133797.03,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,42640953.18,,,253063751.61,,,37871915.38,14592589.08,23279326.3,,1802461.96,,,,,,,,,,6205011.7,6205011.7,32171854.05,,,,,8000000.0,381755947.88,,,,,,,,,18770425.04,,3921534.83,,,117731524.61,14567544.7,103163979.91,,1957180.16,1957180.16,,103163979.91,,103163979.91,,,,,,45720454.1,,,13602686.33,,8886505.35,,196022765.72,577778713.6,,42000000.0,,,,,,10258711.92,,10258711.92,1938297.17,,,,6286044.78,2452237.66,55704.16,,,,959287.48,1014991.64,,,,,,,,,,,,,,,,63950283.17,,,,,,,,,,,,12259000.0,,,12259000.0,76209283.17,,90912000.0,,,,166042648.21,,,,28410000.0,,,216204782.22,,,501569430.43,,501569430.43,577778713.6,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,36246291.99,,,273833272.75,,,61609568.13,4119807.12,57489761.01,,2122075.78,,,,,,,,,,,6157625.28,35126360.76,,,,,17468033.1,432563227.79,,,,,,,,,18960058.88,,3921534.83,,,,,,,38687007.09,,,,,103410118.59,,,,,,7927054.49,,,14617191.5,,2588894.03,,190111859.41,622675087.2,,42000000.0,,,,,,10631368.59,,,445618.76,,,,9386527.3,10803203.12,,,,,,980223.8,,,,,,,,,,,,,,,,74246941.57,,,,,,,,,,,,12259000.0,1894479.42,,14153479.42,88400420.99,,90912000.0,,,,166042648.21,,,,28410000.0,,,248910018.0,,,534274666.21,,534274666.21,622675087.2,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
