报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4979739104.49,,,3728841359.94,,,380647491.18,,380647491.18,,51506008.83,,35545.81,,,,,,,,,47141097.29,759952931.07,,,,4316422.51,102097384.47,10054500800.22,,26934109.19,,,,,,,,,,,,,,,,,,,,,5543788925.01,,,,259000.44,9727873203.36,811080746.05,,62148847.81,1187897099.57,,737484102.96,771848384.49,18869055418.44,28923556218.66,,,,,,,,2219936757.56,,2219936757.56,197624720.72,5541731627.28,,,276335409.63,94865776.57,,,,,,1319372580.94,,,,,,,,,,,,,,1396851686.96,453693101.89,11500411661.55,,,,,,11605683609.87,,,,,,4627443.37,245255481.25,1352000000.0,13207566534.49,24707978196.04,,1168847750.0,,,,1139040730.82,,419798.82,,569384204.06,,,1331552432.51,,,4209244916.21,6333106.41,4215578022.62,28923556218.66,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:25:03
20230630,,4390387469.36,,,3534921710.28,,,206356000.14,,206356000.14,,32792260.73,,458.81,,,,,,,,52845467.46,52845926.27,725635124.19,,,,5923856.4,90836953.07,9040652977.86,,124058828.91,,,,,,,,,,,,7511732030.42,1913538482.67,5598193547.75,,,,,5598193547.75,,5598193547.75,,,,953677.42,9732307260.45,815725451.84,,62148847.81,1228865910.29,,743172648.19,695409455.57,18999881950.81,28040534928.67,,,,,,,,1907011013.27,,1907011013.27,164096553.18,5135061527.06,,,230042509.6,54577872.08,,,,,1280579293.95,1280579293.95,,,,,,,,,,,,,,1309423277.68,419092102.6,10499884149.42,,,,,,11735867371.67,,,,,,5515443.37,242018109.11,1352000000.0,13335400924.15,23835285073.57,,1168847750.0,,,,1139040730.82,,344182.49,,569384204.06,,,1321620209.43,,,4199237076.8,6012778.3,4205249855.1,28040534928.67,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,4570087366.08,,,3208489689.44,,,230362389.78,,230362389.78,,31153021.73,,1920.81,,,,,,,,,64499033.51,761393695.28,,,,8678021.81,129134913.62,9005174880.28,,166201662.41,,,,,,,,,,,,,,,,,,,,,5651812756.5,,,,1376749.03,10572386364.75,823226045.33,,62148847.81,1216752181.03,,748528422.44,763555294.92,20004611575.19,29009786455.47,,,,,,,,1845772947.5,,1845772947.5,174309055.64,5243202238.27,,,172095541.22,115342513.58,,,,,,1273751853.33,,,,,,,,,,,,,,1358782551.66,427645914.78,10610902615.98,,,,,,12543876277.82,,,,,,5813743.37,239438909.1,1352000000.0,14141128930.29,24752031546.27,,1168847750.0,,,,1139040730.82,,229994.52,,569384204.06,,,1373529277.76,,,4251031957.16,6722952.04,4257754909.2,29009786455.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,4599621652.96,,,3514463105.23,,,192997284.07,,192997284.07,,46201601.37,,2970.81,,,,,,,,53875186.86,53878157.67,970950361.54,,,,12987332.2,83100251.66,9474799229.02,,218592196.69,,,,,,,,,,,,7514530267.9,1802196728.91,5712333538.99,,,,,5712333538.99,,5712333538.99,,,,599482.32,11360841111.25,831054716.11,,62148847.81,1268849634.12,,772509291.26,742805096.03,20969134432.26,30443933661.28,,,,,,,,2357151283.34,,2357151283.34,270174545.48,5212820829.55,,,292209599.77,118012706.74,,,,,1295997640.26,1295997640.26,,,,,,,,,,,,,,1394014642.93,457293108.46,11397674356.53,,,,,,13403202334.42,,,,,,5813743.37,235395925.21,1352000000.0,14996412003.0,26394086359.53,,1168847750.0,,,,1139040730.82,,275960.59,,569384204.06,,,1165355145.44,,,4042903790.91,6943510.84,4049847301.75,30443933661.28,定期报告,是,20240315,CNY,合并期末,2023-03-17T16:15:03
20220930,,4297611764.73,,,3510641083.5,,,274992826.16,,274992826.16,,36156299.2,,8702.64,,,,,,,,,493471746.85,867981750.0,,,,16222863.45,83235994.68,9589711701.15,,231449794.33,,,,,,,,,,,,,,,,,,,,,5742098208.59,,,,9397372.58,11772969120.32,836547672.14,,62148847.81,1178180013.61,,735606288.06,423708505.83,20982708450.69,30572420151.84,,,,,,,,2074585182.35,,2074585182.35,218015388.15,5408590948.99,,,262926081.89,122712630.12,,,,,,1211585072.13,,,,,,,,,,,,,,1326333625.59,472633548.15,11097382477.37,,,,,,13824603425.57,,,,,,6928088.77,246304304.13,1352000000.0,15429835818.47,26527218295.84,,1168847750.0,,,,1139040730.82,,178560.82,,530213911.54,,,1199062098.92,,,4037343052.1,7858803.9,4045201856.0,30572420151.84,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,4183970087.18,,,3093424298.8,,,226055027.63,,226055027.63,,30214913.94,,9713.27,,,,,,,,486698199.23,486707912.5,802753815.62,,,,20331239.11,110130505.63,8959763753.47,,227279761.93,,,,,,,,,,,,7490243958.71,1694162970.26,5796080988.45,,,,,5796080988.45,,5796080988.45,,,,6175953.06,12410931646.17,844928049.46,,62148847.81,1143997690.65,,723124410.12,394041196.78,21602532591.37,30562296344.84,,,,,,,,2085447470.13,,2085447470.13,173645341.42,4954778238.33,,,218699527.91,101376812.58,,,,,1177427641.83,1177427641.83,,,,,,,,,,,,,,1300042130.37,436054470.33,10447471632.9,,,,,,14421993071.5,,,,,,6928088.77,243522933.75,1352000000.0,16024444094.02,26471915726.92,,1168847750.0,,,,1139040730.82,,-6925.74,,530213911.54,,,1244592719.73,,,4082688186.35,7692431.57,4090380617.92,30562296344.84,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,3616089894.57,,,3505146205.53,,,220027717.92,,220027717.92,,38422145.63,,23990.0,,,,,,,,,486874850.28,852951054.23,,,,19442765.96,158126932.33,8907295066.45,,214626211.15,,,,,,,,,,,,,,,,,,,,,5863304354.75,,,,10213500.0,13039962453.24,850421109.43,,62148847.81,1189878618.58,,736509599.4,381934932.67,22338786127.03,31246081193.48,,,,,,,,1768805048.75,,1768805048.75,157954706.6,5005271601.8,,,172792098.5,223383351.08,,,,,,1189226295.67,,,,,,,,,,,,,,1367437279.11,440777180.4,10325647561.91,,,,,,14922107181.22,,,,,,6928088.77,243095759.26,1352000000.0,16524131029.25,26849778591.16,,1168847750.0,,,,1139040730.82,,-255740.05,,530213911.54,,,1550478656.28,,,4388325308.59,7977293.73,4396302602.32,31246081193.48,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,4285972708.48,,,3515020428.9,,,106706243.67,,106706243.67,,60406691.94,,2143.73,,,,,,,,483678794.17,483680937.9,845277648.67,,,,24325959.36,98203195.16,9421254983.08,,274362594.57,,,,,,,,,,,,7520731253.54,1584986228.91,5935745024.63,,,,,5935745024.63,,5935745024.63,,,,1661169.0,13207485039.19,858380315.7,,122507767.3,1207791213.43,,716008247.54,363357438.15,22685637640.51,32106892623.59,,,,,,,,2584845376.2,,2584845376.2,234489408.76,4834761709.11,,,304099577.43,183032350.21,,,,,1294782213.02,1294782213.02,,,,,,,,,,,,,,1316958728.28,449757079.72,11202726442.73,,,,,,15193842120.03,,,,,,6928088.77,234412837.04,1352000000.0,16787183045.84,27989909488.57,,1200300000.0,,,,1309051276.61,201464852.43,-203779.28,,530213911.54,,,1271448644.47,,,4109345200.91,7637934.11,4116983135.02,32106892623.59,定期报告,是,20230318,CNY,合并期末,2022-04-27T18:30:05
20210930,,4088890868.03,,,3519295368.59,,,156382609.6,,156382609.6,,32637730.04,,69196.38,,,,,,,,,495279624.18,837301043.86,,,,19440891.27,124359927.85,9279067063.42,,298962478.91,,,,,,,,,,,,,,,,157535258.5,,,,,5700898972.18,,,,5479000.0,13341374215.03,864910764.52,,122507767.3,921373298.73,,702663159.44,467857414.27,22578083328.88,31857150392.3,,,,,,,,2093912234.9,,2093912234.9,199049649.94,5161060658.86,,,233187290.28,157269524.86,,,,,,1164336401.06,,,,,,,,,,,,,,1253997198.46,478678411.91,10741491370.27,,,,,,15273159060.35,,,,,,7926449.46,231447508.25,1352000000.0,16864533018.06,27606024388.33,,1200300000.0,,,,1309073113.08,92538226.79,-122289.66,,514803927.72,,,1311338752.78,,,4242855277.13,8270726.84,4251126003.97,31857150392.3,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,3553166728.28,,,3524117007.15,,,115462852.71,,115462852.71,,51199896.6,,44165.61,,,,,,,,492614970.57,492659136.18,727402513.96,,,,10630818.43,152363687.27,8628026728.23,,322462257.17,,,,,,,,,,,,7239569891.36,1493638444.43,5745931446.93,,156014484.02,156014484.02,,5745931446.93,,5745931446.93,,,,1024087.65,12433870485.49,872828495.59,,122507767.3,925854837.92,,682730513.32,95666143.24,21357866430.98,29985893159.21,,,,,,,,2163994887.65,,2163994887.65,137405146.45,4575969985.19,,,214315897.68,150604497.64,,,,,1110143055.4,1110143055.4,,,,,,,,,,,,,,1164347264.91,426008272.33,9942789007.25,,,,,,14314917110.92,,,,,,7926449.46,179939380.2,1352000000.0,15854782940.58,25797571947.83,,1200300000.0,,,,1309083802.57,39166960.5,-184794.76,,514803927.72,,,1198019624.07,,,4182855599.1,5465612.28,4188321211.38,29985893159.21,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:20:04
20210331,,4027088023.3,,,3521077587.32,,,113411130.48,,113411130.48,,29510318.24,,2045.59,,,,,,,,,449944835.43,744898201.24,,,,10150868.26,203393824.92,9099581039.22,,328717185.45,,,,,,,,,,,,,,,,149387050.52,,,,,5790067119.89,,,,106250.03,15766916276.22,884876329.48,,122507767.3,937188024.64,,31256789.77,65834028.96,24076750572.23,33176331611.45,,,,,,,,2407621111.18,,2407621111.18,146304124.94,4753200656.54,,,162569881.4,163853655.06,,,,,,1058260535.22,,,,,,,,,,,,,,1155271949.63,441842700.43,10288924614.4,,,,,,14629408470.9,,,,,,4206449.46,172332257.03,1352000000.0,16157947177.39,26446871791.79,,1200300000.0,,,,1309091635.97,39166960.5,-99021.22,,591732120.72,,,3659461487.32,,,6721319262.29,8140557.37,6729459819.66,33176331611.45,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T16:35:03
20201231,,4282177602.83,,,3516528367.8,,,99017466.08,,99017466.08,,64557664.16,,1922.3,,,,,,,,445096355.47,445098277.77,772991860.51,,,,88559555.57,127103336.26,9400615527.45,,308021564.06,,,,,,,,,,,,7207697486.06,1369567987.89,5838129498.17,,128223224.76,128223224.76,,5838129498.17,,5838129498.17,,,,4581396.47,,893047390.15,,122507767.3,908317208.97,,31256789.77,175655867.99,8405159311.17,17805774838.62,,,,,,,,2826445407.6,,2826445407.6,221441082.96,4447010941.07,,,321054616.05,227639195.97,,,,,1079447278.21,1079447278.21,,,,,,,,,,,,,,7783234.97,445699415.88,9576521172.71,,,,,,,,,,,,4206449.46,171092056.96,1352000000.0,1527298506.42,11103819679.13,,1200300000.0,,,,1309091635.97,,-57273.4,,591732120.72,,,3592733708.11,,,6693800191.4,8154968.09,6701955159.49,17805774838.62,定期报告,是,20220311,CNY,合并期末,2021-03-11T21:45:03
20200930,,3751092880.59,,,3511445815.46,,,73603082.7,,73603082.7,,120900681.63,,11001.3,,,,,,,,,463719445.6,804098452.79,,,,235871075.62,105417214.49,9147617068.97,,349427467.59,,,,,,,,,,,,,,,,90479942.27,,,,,4297328326.07,,,,81468420.09,,899308270.55,,122507767.3,878814496.63,,44329037.82,216912089.85,6899107398.08,16046724467.05,,,,,,,,2205177296.94,,2205177296.94,179270071.84,4942609430.02,,,276819481.25,161916241.72,,,,,,1164806695.53,,,,,,,,,,,,,,,481131493.37,9411730710.67,,,,,,,,,,,,6683465.88,47463293.28,,54146759.16,9465877469.83,,1200300000.0,,,,1309091635.97,,194114.83,,557972395.44,,,3505208020.01,,,6572766166.25,8080830.97,6580846997.22,16046724467.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,3095433774.02,,,3519285382.71,,,97748577.48,,97748577.48,,30915780.88,,3722.3,,,,,,,,451314865.39,451318587.69,731660809.25,,,,228424803.64,116657876.57,8317746009.32,,321986476.31,,,,,,,21683666.52,,,,,5561017756.24,1260742121.25,4300275634.99,,53618307.82,53618307.82,,4300275634.99,,4300275634.99,,,,46300417.08,,897385263.6,,122507767.3,855972661.99,,44329037.82,227542150.41,6845300966.76,15163046976.08,,,,,,,,2211043119.93,,2211043119.93,150446720.9,4329823987.05,,,236817999.13,122701419.56,,,,,1153662035.11,1153662035.11,,,,,,,,,,,,,,,420373253.12,8624868534.8,,,,,,,,,,,,6458145.88,43449234.23,,49907380.11,8674775914.91,,1200300000.0,,,,1309091635.97,,388612.49,,557972395.44,,,3413549686.64,,,6481302330.54,6968730.63,6488271061.17,15163046976.08,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:30:02
20200331,,3284931964.66,,,3021581364.7,,,81397092.83,,81397092.83,,74525179.57,,184567.27,,,,,,,,,451788279.66,869815758.54,,,,225142662.82,193949476.13,8237769458.85,,358516016.8,,,,,,,21889438.83,,,,,,,,,25387035.47,,,,,4335497080.42,,,,34637679.94,,905156571.27,,122507767.3,889101990.97,,43676795.29,247914700.84,6949647397.19,15187416856.04,,,,,,,,1674999217.36,,1674999217.36,161771124.15,4449097759.75,,,180371344.09,129349739.2,,,,,,1209999890.57,,,,,,,,,,,,,,,430257196.25,8235846271.37,,,,,,,,,,,,5100253.26,40366335.4,,45466588.66,8281312860.03,,1200300000.0,,,,1309091635.97,,274365.25,,557972395.44,,,3831818011.22,,,6899456407.88,6647588.13,6906103996.01,15187416856.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,4377278845.82,,,3516647809.36,,,101068482.88,,101068482.88,,31400147.13,,33838.97,,,,,,,,387784731.14,387818570.11,843135558.68,,,,219251277.47,113197400.87,9589798092.32,,423692518.57,,,,,,,22095781.2,,,,,5518299510.43,1156054958.38,4362244552.05,,8686129.45,8686129.45,,4362244552.05,,4362244552.05,,,,,,913151009.05,,122507767.3,904882278.71,,43676795.29,242699802.36,7043636633.98,16633434726.3,,,,,,,,3111639783.89,,3111639783.89,4827685697.66,,,,352974081.83,209998107.29,,,,,1034572544.56,1034572544.56,,,,,,,,,,,,,,,,9536870215.23,,,,,,,,,,,,100943160.78,40382946.56,,141326107.34,9678196322.57,,1200300000.0,,,,1309091635.97,,258301.34,,557972395.44,,,3881954133.7,,,6949576466.45,5661937.28,6955238403.73,16633434726.3,定期报告,是,20210312,CNY,合并期末,2020-03-19T20:25:02
