报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,493237125.77,,,206385367.36,,,6233120.24,,6233120.24,,19766.93,,2250457.53,,,,,,,,,94256994.86,2919386.98,,,,,15517753.44,819762690.58,,,,,,,,75493.67,707028563.07,,,91169883.38,,,,,,,,,,,18615067.2,,,,1193175.0,,51162354.35,,,6055644.08,,36562983.12,14321.63,910684310.5,1730447001.08,,,,,,,,11354065.27,,11354065.27,2033978.86,8756.72,,,797962.15,6329184.4,,,,,,12534437.11,,,,,,,,,,,,,,,1877241.03,34935625.54,,,,,,,,,,,,,592868.11,,592868.11,35528493.65,,761191294.0,,,,31113833.0,,191588.91,,91146189.72,,,811275601.8,,,1694918507.43,,1694918507.43,1730447001.08,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,276329137.66,,,422117595.08,,,6425511.52,,6425511.52,,17169.92,,,,,,,,,,91992539.06,91992539.06,2920042.79,,,,,15788712.25,816834283.28,,,,,,,,75493.67,713645332.89,,,114700721.08,,51865512.49,31775625.16,20089887.33,3036388.55,,,,17053498.78,,17053498.78,,,,1243575.0,,51492649.43,,,6601703.8,,30682808.27,20000.56,934272208.48,1751106491.76,,,,,,,,12348646.39,,12348646.39,1797400.38,9705.78,,,1034467.7,6534561.35,,,,,12260317.24,12260317.24,,,,,,,,,,,,,,,2298881.12,36283979.96,,,,,,,,,,,,,1054153.97,,1054153.97,37338133.93,,761191294.0,,,,31113833.0,,202961.35,,91146189.72,,,830114079.76,,,1713768357.83,,1713768357.83,1751106491.76,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,172919486.89,,,425793209.41,,,7196210.18,,7196210.18,,28601.8,,,,,,,,,,,137812251.83,2963398.12,,,,,15611845.21,764133058.44,,,,,,,,75493.67,697234807.82,,,114700721.08,,,,,,14361292.54,,,,,51801426.8,,,,1808055.0,,51822944.51,,,7173674.77,,30869409.28,106056.63,968145827.1,1732278885.54,,,,,,,,8768232.38,,8768232.38,3524888.68,32209.38,,,745238.04,8164933.34,,,,,,11880780.75,,,,,,,,,,,,,,,5487260.08,38603542.65,,,,,,,,,,,,,211557.55,,211557.55,38815100.2,,761191294.0,,,,31113833.0,,81210.9,,91146189.72,,,809931257.72,,,1693463785.34,,1693463785.34,1732278885.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,480372462.73,,,113267441.78,,,11042009.65,,11042009.65,,21084.84,,,,,,,,,,137900132.01,137900132.01,2895950.23,,,,,14214897.93,761522034.17,,,,,,,,75493.67,699176986.47,,,114700721.08,,96189833.53,38135637.13,58054196.4,3036388.55,6273524.1,6273524.1,,55017807.85,,55017807.85,,,,1808055.0,,52154323.65,,,7892394.9,,30772305.25,419116.61,966482673.58,1728004707.75,,,,,,,,19188668.82,,19188668.82,675147.43,14661.53,,,809071.02,6544800.34,,,,,12181140.5,12181140.5,,,,,,,,,,,,,,,5961836.34,45375325.98,,,,,,,,,,,,,188134.55,,188134.55,45563460.53,,761191294.0,,,,31113833.0,,127903.24,,91146189.72,,,798862027.26,,,1682441247.22,,1682441247.22,1728004707.75,定期报告,是,20240425,CNY,合并期末,2023-04-29T02:35:06
20220930,,71429464.85,,,352407274.24,,,21494741.09,,21494741.09,,143809.62,,,,,,,,,,,376231.63,3732926.76,,,,,13932019.63,463516467.82,,,,,,,,,702822746.82,,,460404405.12,,,,,,289995.53,,,,,61196412.26,,,,,,52942218.7,,,8362256.98,,9711122.83,34321.63,1295763479.87,1759279947.69,,,,,,,,29629238.46,,29629238.46,,2616480.68,,,1536439.73,6899277.73,,,,,,14246972.26,,,,,,,,,,,,,,,2160938.11,57089346.97,,,,,,,,,,,,,21639329.94,,21639329.94,78728676.91,,761191294.0,,,,29679547.28,,152596.45,,85902615.19,,,803625217.86,,,1680551270.78,,1680551270.78,1759279947.69,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,129006647.09,,,290843778.36,,,26089712.81,,26089712.81,,176642.4,,,,,,,,,,499773.25,499773.25,4613439.01,,,,,12703076.43,463933069.35,,,,,,,,,675983017.05,,,378649306.63,,146939976.18,51141248.95,95798727.23,2927736.09,289995.53,289995.53,,92870991.14,,92870991.14,,,,,,53274013.75,,,8756094.41,,8642319.94,35103.81,1218500842.26,1682433911.61,,,,,,,,36291135.28,,36291135.28,,1354625.42,,,1139606.72,5124050.12,,,,,14519624.34,14519624.34,,,,,,,,,,,,,,,2083767.94,60512809.82,,,,,,,,,,,,,2275998.33,,2275998.33,62788808.15,,761191294.0,,,,29679547.28,,43720.83,,85902615.19,,,742827926.16,,,1619645103.46,,1619645103.46,1682433911.61,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,123716405.63,,,277637913.36,,,26506898.86,,26506898.86,,496030.62,,,,,,,,,,,477636.64,4443679.17,,,,,16544159.33,449822723.61,,,,,,,,,433049376.02,,,378649306.63,,,,,,,,,,,341063273.57,,,,,,53607868.02,,,8975058.81,,9311577.09,23750.41,1224680210.55,1674502934.16,,,,,,,,40827035.13,,40827035.13,,915444.47,,,1292535.86,5098767.36,,,,,,14273534.31,,,,,,,,,,,,,,,3004869.26,65412186.39,,,,,,,,,,,,,1630931.03,,1630931.03,67043117.42,,761191294.0,,,,29679547.28,,-53946.67,,85902615.19,,,730740306.94,,,1607459816.74,,1607459816.74,1674502934.16,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,160036927.72,,,311544406.57,,,23656942.98,,23656942.98,,170961.81,,,,,,,,,,2016334.76,2016334.76,4027270.04,,,,,14401802.7,517757662.22,,,,,,,,,420051690.27,,,417399306.63,,163664937.52,52609443.01,111055494.51,2927736.09,221603806.41,221603806.41,,108127758.42,,108127758.42,,,,1903015.64,,53943211.48,,,9587078.48,,5886159.36,327991.71,1236927002.76,1754684664.98,,,,,,,,17853152.41,,17853152.41,1222220.96,1103827.85,,,2154532.39,1514600.56,,,,,10888689.04,10888689.04,,,,,,,,,,,,,,,10024771.87,44761795.08,,71000000.0,,,,,,,,,,,4638055.32,,75638055.32,120399850.4,,761191294.0,,,,29679547.28,,-39378.35,,85902615.19,,,757550736.46,,,1634284814.58,,1634284814.58,1754684664.98,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:05:06
20210930,,53213543.06,,,576330249.21,,,19751582.86,,19751582.86,,1736567.31,,,,,,,,,,,1848723.12,13963617.19,,,,5801516.63,11337731.82,683983531.2,,,,,,,,,415458937.22,,,386885702.47,,,,,,200082743.86,,,,,120555675.49,,,,,,53923652.8,,,8560309.66,,29391589.15,1462030.52,1216320641.17,1900304172.37,,117493353.33,,,,,,21030474.92,,21030474.92,,5399660.02,,,1368247.92,3517696.29,,,,,,12917746.42,,,,,,,,,,,,,,8395079.48,4774903.45,174897161.83,,101000000.0,,,,,,,,,,,198214.06,,101198214.06,276095375.89,,761191294.0,,,,29679547.28,,-4948.73,,85902615.19,,,747440288.74,,,1624208796.48,,1624208796.48,1900304172.37,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:45:03
20210630,,31667175.29,,,633406360.35,,,26411308.89,,26411308.89,,1409597.88,,,,,,,,,,2320634.57,2320634.57,15222035.59,,,,6985929.37,9350428.02,726773469.96,,,,,,,,,418600709.4,,,386885702.47,,268705567.75,131311967.54,137393600.21,15151359.33,173749121.27,173749121.27,,122242240.88,,122242240.88,,,,,,54288843.61,,,9854618.81,,18118334.77,1305665.02,1185045236.23,1911818706.19,,106778587.16,,,,,,21747467.0,,21747467.0,,5647509.86,,,1805755.37,3741002.01,,,,,13957681.49,13957681.49,,,,,,,,,,,,,,8971373.13,3157390.39,165806766.41,,71000000.0,,,,,,,,,,,840790.47,,71840790.47,237647556.88,,761191294.0,,,,29679547.28,,-7196.08,,85902615.19,,,797404888.92,,,1674171149.31,,1674171149.31,1911818706.19,定期报告,未审计,20210804,CNY,合并期末,2021-08-03T18:30:03
20210331,,92944754.2,,,543142975.17,,,27983639.27,,27983639.27,,1283878.98,,,,,,,,,,,3443472.26,13200873.15,,,,8581038.83,6973134.96,697553766.82,,,,,,,,,476840367.69,,,386885702.47,,,,,,143312302.09,,,,,68881537.82,,,,,,54724115.68,,,9251896.29,,15981516.91,2062783.41,1157940222.36,1855493989.18,,50157404.15,,,,,,30595865.44,,30595865.44,,5967839.61,,,2630043.77,2136324.93,,,,,,5635684.84,,,,,,,,,,,,,,8971373.13,4997219.62,111091755.49,,71000000.0,,,,,,,,,,,2778526.76,,73778526.76,184870282.25,,761191294.0,,,,29679547.28,,22845.22,,85902615.19,,,793827405.24,,,1670623706.93,,1670623706.93,1855493989.18,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:05:04
20201231,,119734134.06,,,463191455.04,,,27487152.78,,27487152.78,,775249.59,,,,,,,,,,2638990.98,2638990.98,13833389.14,,,,9640779.78,6546851.78,643848003.15,,,,,,,,,424136291.09,,,386885702.47,,269709782.13,126999791.04,142709991.09,15151359.33,114466368.42,114466368.42,,127558631.76,,127558631.76,,,,,,55303750.99,,,9317807.33,,16850030.89,1834241.34,1136352824.29,1780200827.44,,,,,,,,26282451.04,,26282451.04,,10715839.39,,,2292435.83,2885483.59,,,,,17898090.95,17898090.95,,,,,,,,,,,,,,8336694.54,4759425.37,73170420.71,,1000000.0,,,,,,,,,,,890246.21,,1890246.21,75060666.92,,761191294.0,,,,29679547.28,,14727.19,,85902615.19,,,828351976.86,,,1705140160.52,,1705140160.52,1780200827.44,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:05:04
20200930,,89306761.26,,,498973121.71,,,59019104.21,,59019104.21,,899731.99,,,,,,,,,,,4482071.74,27054449.59,,,,6463219.93,8411733.2,694610193.63,,,,,,,,,410651308.28,2801965.6,,377570619.87,,,,,,85524956.51,,,,,127888730.9,,,,,,58673952.31,,,2367852.6,,21686568.84,1821423.71,1088987378.62,1783597572.25,,,,,,,,22626744.51,,22626744.51,15710664.28,,,,2160182.64,2142498.95,,,,,,14337923.25,,,,,,,,,,,,,,3970780.67,5361047.36,66309841.66,,1000000.0,,,,,,,4994710.55,,4540450.0,,1676203.25,,12211363.8,78521205.46,,761191294.0,,,,29679547.28,,98322.47,,64571666.71,,,849535536.33,,,1705076366.79,,1705076366.79,1783597572.25,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,208005721.63,,,360198266.5,,,64665395.5,,64665395.5,,1607699.92,,,,,,,,,,3290206.79,3290206.79,29310933.48,,,,10398607.62,6805377.84,684282209.28,,,,,,,,,413526108.37,2639359.76,,377570619.87,,299662372.32,151579343.7,148083028.62,18605301.41,61061473.23,61061473.23,,129477727.21,,129477727.21,,,,,,59325842.11,,,2651408.87,,22513175.68,1958990.21,1070724705.31,1755006914.59,,,,,,,,24104461.67,,24104461.67,16866298.57,,,,3711765.62,1365839.88,,,,,20609750.42,20609750.42,,,,,,,,,,,,,,3952507.49,5616235.16,76226858.81,,,,,,,,6380944.72,6380944.72,,5494500.0,,3714728.94,,15590173.66,91817032.47,,761191294.0,,,,29679547.28,,157667.87,,64571666.71,,,807589706.26,,,1663189882.12,,1663189882.12,1755006914.59,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T20:50:02
20200331,,128895811.9,,,360571590.02,,,74025718.7,,74025718.7,,1245618.6,,,,,,,,,,,5848696.62,35821324.22,,,,11130677.3,4845974.61,622385411.97,,,,,,,,,434308958.05,4712860.29,,377570619.87,,,,,,48672029.2,,,,,115033432.76,,,,,,60000131.91,,,3169079.55,,27685990.13,1913408.83,1073066510.59,1695451922.56,,,,,,,,24704502.79,,24704502.79,27979521.31,,,,3660927.47,1832622.56,,,,,,23365935.25,,,,,,,,,,,,,,5478652.2,5731328.25,92753489.83,,,,,,,,,6339056.99,,5783150.0,,70422.16,,12192629.15,104946118.98,,761191294.0,,,,29679547.28,,149655.14,,64571666.71,,,734913640.45,,,1590505803.58,,1590505803.58,1695451922.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,160027914.03,,,415664143.59,,,56432311.35,,56432311.35,,1299932.76,,,,,,,,,,4222143.64,4222143.64,37919744.75,,,,10010147.42,4530988.81,690107326.35,,,,,,,,,430588618.53,8488956.41,,377570619.87,,301089447.23,145988544.7,155100902.53,18605301.41,36408272.65,36408272.65,,136495601.12,,136495601.12,,,,,,60629621.71,,,10127243.82,,24657294.81,1893141.74,1086859370.66,1776966697.01,,,,,,,,24690241.9,,24690241.9,37243402.34,,,,5118320.87,3027566.52,,,,,45244596.58,45244596.58,,,,,,,,,,,,,,4410404.98,7152200.97,126886734.16,,,,,,,,8657564.96,8657564.96,,6773800.0,,140515.91,,15571880.87,142458615.03,,761191294.0,,,,30679547.28,,139545.03,,64571666.71,,,777926028.96,,,1634508081.98,,1634508081.98,1776966697.01,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:40:02
20190930,,194157212.18,,,4230096.97,,,94755301.85,,94755301.85,,3544086.67,,,,,,,,,,,5060848.28,50795184.86,,,,18129402.97,327274955.7,697947089.48,,,,,,,,,430117872.49,2977576.73,402791000.0,,,,,,,11416464.58,,,,,128546653.86,,,,,,61289844.45,,,2748873.32,,16809187.95,16294900.0,1072992373.38,1770939462.86,,,,,,205940.0,,22045610.38,,22045610.38,43573290.65,,,,5339345.81,1168254.4,,,,,,24197563.3,,,,,,,,,,,,,,,7276331.82,103806336.36,,,,,,,,,12974605.82,,9196600.0,,47528.54,,22218734.36,126025070.72,,761191294.0,,,,29679547.28,,152125.86,,60492103.39,,,793399321.61,,,1644914392.14,,1644914392.14,1770939462.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,41552878.65,,,320101247.2,,,99104988.12,,99104988.12,,8313841.68,,,,,,,,,,7820963.18,7820963.18,52732613.21,,,,19005719.92,137971954.98,686604206.94,,,,,,,,,432942811.01,6282241.85,402791000.0,,,323144528.92,170568143.23,152576385.69,20258164.71,14886980.78,14886980.78,,132318220.98,,132318220.98,,,,,,61954234.26,,,3148557.23,,17050098.58,7669183.18,1079043327.87,1765647534.81,,,,,,,,39564910.35,,39564910.35,22740983.86,,,,5347439.94,3290368.09,,,,,25908561.51,25908561.51,,,,,,,,,,,,,,,7893567.03,104745830.78,,,,,,,,,,,12122600.0,,5825663.05,,17948263.05,122694093.83,,761191294.0,,,,29679547.28,,101603.97,,60492103.39,,,791488892.34,,,1642953440.98,,1642953440.98,1765647534.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,84650336.43,,,365736686.81,,,98860935.83,,98860935.83,,32526102.64,,,,,,,,,,,17166756.63,70645853.83,,,,17335105.87,3819021.6,690740799.64,,,,,,,,,307113724.72,15839538.84,402791000.0,,,,,,,1353521.49,,,,,267820269.22,,,,,,62267548.61,,,3731607.29,,19858544.05,,1080775754.22,1771516553.86,,,,,,,,53801141.03,,,26532002.74,,,,4644282.8,2624146.93,,,,,,33498829.46,,,,,,,,,,,,,,9900000.0,4595737.17,135596140.13,,,,,,,,,,,14586600.0,,1729929.73,,16316529.73,151912669.86,,761191294.0,,,,29679547.28,,52671.2,,60492103.39,,,768188268.13,,,1619603884.0,,1619603884.0,1771516553.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
