报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,350070991.84,350070991.84,,,,,,347728047.58,230355302.14,,,,,,,,,2868064.65,39342375.66,40916129.42,53431258.5,-19185082.79,2191889.39,,6487538.41,3087340.83,,,,8731692.29,,,,9316947.27,-5533895.71,2044251.91,,,23389478.43,142897.51,,114224.67,,23418151.27,-3063149.5,,26481300.77,26481300.77,,26481300.77,,,,,,,,,,,,,,,,,,,,,,26481300.77,26481300.77,,0.1475,0.1475,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:32:03
20230630,222427022.45,222427022.45,,,,,,232956107.33,152683324.77,,,,,,,,,1934696.36,26572407.75,27455755.53,37492224.56,-13182301.64,1387596.41,,3386958.67,945788.08,,,,5414139.22,,,,7595498.98,-4028149.7,3545830.24,,,5385192.53,78132.33,,79932.9,,5383391.96,-2800034.77,,8183426.73,8183426.73,,8183426.73,,,,,,,,,,,,,,,,,,,,,,8183426.73,8183426.73,,0.0456,0.0456,定期报告,未审计,20240827,CNY,合并期末,2023-08-22T20:42:02
20230331,82529684.28,82529684.28,,,,,,106868369.26,63739541.97,,,,,,,,,960188.98,13831644.65,13414452.9,20141544.0,-5219003.24,665443.55,,172284.74,-270446.04,,,,2973131.19,,,,2824247.95,469721.04,4795232.85,,,-13104067.21,-3698.82,,56294.6,,-13164060.63,371267.72,,-13535328.35,-13535328.35,,-13535328.35,,,,,,,,,,,,,,,,,,,,,,-13535328.35,-13535328.35,,-0.0779,-0.0779,定期报告,未审计,20240419,CNY,合并期末,2024-04-18T21:07:19
20221231,491211343.76,491211343.76,,,,,,515231701.88,311038681.5,,,,,,,,,5931556.12,70615769.02,58529836.97,86910765.35,-17794907.08,2753840.44,,20993430.6,2529327.05,,,,3486921.65,,,,20370239.91,-15783705.06,117712.19,,234128.0,5398369.17,3190735.86,,233582.47,,8355522.56,-10900131.48,,19255654.04,19255654.04,,19255654.04,,,-30430706.96,-30430706.96,-30430706.96,,,-30430706.96,,,,,,,,,,,,,,-11175052.92,-11175052.92,,0.11,0.11,定期报告,是,20240419,CNY,合并期末,2024-04-18T21:07:19
20220930,354417744.09,354417744.09,,,,,,367155434.78,225438989.03,,,,,,,,,3420966.08,49436223.26,40429230.58,61540514.42,-13110488.59,2058976.07,,4493095.67,109214.63,,,,4783286.74,,,,20176509.38,694944.9,-8352592.97,,231147.03,9288700.06,1631747.88,,202638.61,,10717809.33,-2341808.77,,13059618.1,13059618.1,,13059618.1,,,,,,,,,,,,,,,,,,,,,,13059618.1,13059618.1,,0.07,0.07,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:07:07
20220630,209444596.0,209444596.0,,,,,,222773036.8,129092784.73,,,,,,,,,2028695.87,32332581.82,29479521.53,39044330.13,-9204877.28,649166.27,,996811.84,696002.72,,,,3412376.15,,,,12397237.4,-695293.36,-1499494.61,,231097.03,1514293.65,1630189.05,,72031.88,,3072450.82,-966536.88,,4038987.7,4038987.7,,4038987.7,,,,,,,,,,,,,,,,,,,,,,4038987.7,4038987.7,,0.0226,0.0226,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T20:47:04
20220331,83566344.93,83566344.93,,,,,,99134974.17,52087459.4,,,,,,,,,829399.17,16770400.1,15857437.3,18005167.24,-4414889.04,225993.35,,1237104.47,1237104.47,,,,1828569.51,,,,7587607.94,445724.59,-11139002.91,,-139138.05,-15747763.69,7833.16,,6384.68,,-15746315.21,640386.01,,-16386701.22,-16386701.22,,-16386701.22,,,,,,,,,,,,,,,,,,,,,,-16386701.22,-16386701.22,,-0.09,-0.09,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:12:04
20211231,301555088.53,301555088.53,,,,,,453758373.46,186650920.32,,,,,,,,,4782566.57,82932771.58,105346119.0,94067096.61,-20021100.62,1758832.25,,10479050.02,9233191.09,,,,768801.39,,,,39894302.64,-111865582.72,-13229889.26,,-396694.84,-226553297.7,1449331.75,,6190473.81,,-231294439.76,-38561973.77,,-192732465.99,-192732465.99,,-192732391.13,,-74.86,271753865.31,271753865.31,271753865.31,,,271753865.31,,,,,,,,,,,,,,79021399.32,79021474.18,-74.86,-1.08,-1.08,定期报告,是,20230425,CNY,合并期末,2023-04-24T23:12:04
20210930,237544709.43,237544709.43,,,,,,328864095.96,146208788.22,,,,,,,,,7118861.22,61063314.86,55574873.23,70300289.68,-11402031.25,1557051.18,,8711473.29,9533163.18,,,,,,,,27965075.84,-20750601.54,-5626445.26,,36339.63,-80983544.57,1925903.12,,2811998.79,,-81869640.24,562174.51,,-82431814.75,-82431739.89,-74.86,-82431739.89,,-74.86,,,,,,,,,,,,,,,,,,,,-82431814.75,-82431739.89,-74.86,-0.46,-0.46,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:12:03
20210630,130653823.15,130653823.15,,,,,,185678149.65,73026907.45,,,,,,,,,3181427.44,41287766.75,32673166.15,45114587.55,-9605705.69,887808.25,,7594724.98,8416414.87,,,,,,,,22433364.44,-8931564.45,5763022.81,,,-28164778.72,489488.45,,2687759.87,,-30363050.14,-469309.93,,-29893740.21,-29893482.07,-258.14,-29893665.35,,-74.86,,,,,,,,,,,,,,,,,,,,-29893740.21,-29893665.35,-74.86,-0.17,-0.17,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T20:52:04
20210331,73747395.24,73747395.24,,,,,,100302673.48,42213892.86,,,,,,,,,2738592.31,21158379.1,13849540.66,21532124.9,-1189856.35,464196.46,,5092981.89,5092981.89,,,,,,,,14826719.0,1034041.88,5122271.15,,,-479264.32,335888.99,,2687193.63,,-2830568.96,597755.11,,-3428324.07,-3428252.11,-71.96,-3428252.11,,-71.96,,,,,,,,,,,,,,,,,,,,-3428324.07,-3428252.11,-71.96,-0.02,-0.02,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T19:47:03
20201231,1563646033.41,1563646033.41,,,,,,882797287.91,578587732.24,,,,,,,,,-1232913.02,124204674.89,105634201.74,107128776.59,-31525184.53,35634.16,,6056402.51,1836943.74,,,,,,,,110021868.64,-24831858.57,90371.43,,,772185529.51,1798008.55,,50477728.03,,723505810.03,94551868.96,,628953941.07,628618980.08,334960.99,630630950.34,,-1677009.27,9822914.69,9822914.69,9822914.69,,,9822914.69,,,,,,,,,,,,,,638776855.76,640453865.03,-1677009.27,3.53,3.53,定期报告,是,20220426,CNY,合并期末,2021-04-28T19:47:03
20200930,1172132839.28,1172132839.28,,,,,,656583706.27,425680261.39,,,,,,,,,2461561.69,90403536.85,72498024.68,78829620.68,-13289299.02,35634.16,,10109291.57,1256734.84,,,,,,,,97937592.12,-7352519.21,-23668099.14,,,592575398.35,1659522.67,,1017659.14,,593217261.88,84615751.4,,508601510.48,508601510.48,,510224199.36,,-1622688.88,,,,,,,,,,,,,,,,,,,,508601510.48,510224199.36,-1622688.88,2.89,2.86,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T16:02:03
20200630,796356099.75,796356099.75,,,,,,451730748.89,296422496.54,,,,,,,,,1654668.76,58931236.86,48967305.75,54115146.38,-8360105.4,,,7006185.25,949644.75,,,,,,,,74282920.53,-8096457.1,3190276.58,,,421008276.12,1481148.74,,135314.56,,422354110.3,60730383.9,,361623726.4,361623726.4,,363017113.13,,-1393386.73,,,,,,,,,,,,,,,,,,,,361623726.4,363017113.13,-1393386.73,2.05,2.05,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,332725351.65,332725351.65,,,,,,224056943.72,150805753.48,,,,,,,,,483257.4,26196235.02,23565363.04,27782948.9,-4776614.12,,,44860.46,44860.46,,,,,,,,22601883.36,-270865.73,-4267763.74,,,126776522.28,66354.57,,135000.0,,126707876.85,18035612.89,,108672263.96,108672263.96,,109164017.94,,-491753.98,,,,,,,,,,,,,,,,,,,,108672263.96,109164017.94,-491753.98,0.62,0.61,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:02:04
20191231,2860155936.39,2860155936.39,,,,,,1871371742.29,1491224575.5,,,,,,,,,39779951.07,100683953.9,141262942.39,115249066.64,-16828747.21,,,9898169.79,1267694.89,,,,,,,,60418517.87,-9099990.75,-30289819.43,,19667.96,1019730739.54,1350719.69,,2896408.28,,1018185050.95,145502727.06,,872682323.89,872682323.89,,875264934.64,,-2582610.75,,,,,,,,,,,,,,,,,,,,872682323.89,875264934.64,-2582610.75,4.95,4.95,定期报告,是,20210429,CNY,合并期末,2020-04-29T03:02:04
20190930,1251378124.01,1251378124.01,,,,,,818845686.77,633129581.34,,,,,,,,,19783376.68,43880353.41,64682359.75,63387897.93,-6017882.34,,,7788857.36,370937.26,,,,,,,,21100440.04,202032.99,-13840200.88,,19667.96,447803234.71,1195110.95,,260973.28,,448737372.38,63246500.02,,385490872.36,385490872.36,,387878478.71,,-2387606.35,,,,,,,,,,,,,,,,,,,,385490872.36,387878478.71,-2387606.35,2.19,2.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,333349885.87,333349885.87,,,,,,291099399.98,189108270.62,,,,,,,,,2364251.04,26680659.56,38661422.37,37442809.27,-3158012.88,,,4428315.91,31888.96,,,,,,,,14050075.97,178807.67,-14461369.16,,,46446316.28,368447.94,,57514.58,,46757249.64,3868911.64,,42888338.0,42888338.0,,45033081.15,,-2144743.15,,,,,,,,,,,,,,,,,,,,42888338.0,45033081.15,-2144743.15,0.25,0.25,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,145452974.84,145452974.84,,,,,,138551086.07,85480780.32,,,,,,,,,535604.7,14968745.04,20287799.98,19097815.14,-1819659.11,,,3845602.32,34908.25,,,,,,,,3337149.93,-7317335.66,,,,6767305.36,47186.62,,36557.18,,6777934.8,-994202.06,,7772136.86,7772136.86,,9397130.46,,-1624993.6,,,,,,,,,,,,,,,,,,,,7772136.86,9397130.46,-1624993.6,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,604058067.84,604058067.84,,,,,,599636952.97,372156271.64,,,,,,,,,5867044.74,73280083.65,84327840.11,70936770.63,-6931057.8,,,4851665.35,379610.55,,,,,,,,23188790.55,-16718167.81,0.0,,,15743402.96,680272.04,,295443.15,,16128231.85,-481621.24,,16609853.09,16609853.09,,21649120.59,,-5039267.5,,,,,,,,,,,,,,,,,,,,16609853.09,21649120.59,-5039267.5,0.18,0.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,337663908.88,337663908.88,,,,,,349893622.19,202638860.48,,,,,,,,,2832593.84,50685710.05,52965987.22,46477118.63,-5706648.03,,,4049178.08,,,,,,,,,13857218.93,-307796.53,-13257855.03,,,-7888967.86,881415.88,,295136.87,,-7302688.85,-1008166.55,,-6294522.3,-6294522.3,,-2462587.14,,-3831935.16,,,,,,,,,,,,,,,,,,,,-6294522.3,-2462587.14,-3831935.16,-0.02,-0.02,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,227962561.25,227962561.25,,,,,,242055883.08,141617759.3,,,,,,,,,2186299.77,34244482.07,35157311.42,31506349.67,-2656319.15,,,2924178.08,0.0,,,,,,,,11592200.15,-8163568.98,,,,-7740512.58,758083.44,,94950.78,,-7077379.92,-502864.0,,-6574515.92,-6574515.92,,-3869875.42,,-2704640.5,,,,,,,,,,,,,,,,,,,,-6574515.92,-3869875.42,-2704640.5,-0.03,-0.03,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,150586516.83,150586516.83,,,,,,150746022.86,93087237.17,,,,,,,,,1526357.06,16859474.23,18114194.22,15472231.83,-1505782.22,,,1503082.19,,,,,,,,,4292201.74,,,,,5635777.9,152341.6,,11705.86,,5776413.64,387726.95,,5388686.69,5388686.69,,6917280.0,,-1528593.31,,,,,,,,,,,,,,,,,,,,5388686.69,6917280.0,-1528593.31,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,622649833.01,622649833.01,,,,,,569223793.18,353214394.57,,,,,,,,,6848021.57,67158702.34,76877335.19,60842639.09,-6374821.64,,,3956289.96,,,,,,,,,42815983.71,,,,52953.17,100251266.67,396389.49,,1299175.68,,99348480.48,11554789.62,,87793690.86,87793690.86,,89417850.55,,-1624159.69,,,,,,,,,,,,,,,,,,,,87793690.86,89417850.55,-1624159.69,0.85,0.85,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,420779697.79,420779697.79,,,,,,386113832.1,235500124.84,,,,,,,,,4135513.6,49672073.87,48908190.31,38969843.75,-3717270.0,,,,,,,,,,,,28460510.44,,,,,63126376.13,1103145.12,52603.66,1119084.53,8634.14,63110436.72,7141543.46,,55968893.26,55968893.26,,57229971.94,,-1261078.68,,,,,,,,,,,,,,,,,,,,55968893.26,57229971.94,-1261078.68,0.56,0.56,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,333452218.45,333452218.45,,,,,,290929324.49,189898634.34,,,,,,,,,2776083.28,,28472689.65,58833869.44,-1746612.21,,,,,,,,,,,,21099383.96,,,,,63622277.92,886496.58,28800.0,1065220.61,4770.22,63443553.89,8095732.14,,55347821.75,55347821.75,,56331388.23,,-983566.48,,,,,,,,,,,,,,,,,,,,55347821.75,56331388.23,-983566.48,0.6,0.6,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,184381048.56,184381048.56,,,,,,153042832.87,102570140.39,,,,,,,,,1259019.61,,13062635.24,28903265.16,-736250.05,,,,,,,,,,,,,,,,,31338215.69,17881925.5,,470220.61,4770.22,48749920.58,6739364.52,,42010556.06,42010556.06,,42613828.83,,-603272.77,,,,,,,,,,,,,,,,,,,,42010556.06,42613828.83,-603272.77,0.48,0.48,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,668721241.2,668721241.2,,,,,,564058782.28,357247932.18,,,,,,,,,6218950.6,,67157652.97,122480511.85,-1279318.18,,,,,,,,,,,,,,,,,104662458.92,34058129.45,76.88,1163319.98,104742.98,137557268.39,17589495.13,,119967773.26,119967773.26,,121642814.86,,-1675041.6,,,,,,,,,,,,,,,,,,,,119967773.26,121642814.86,-1675041.6,1.38,1.38,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,445769390.66,445769390.66,,,,,,409644629.78,244010109.01,,,,,,,,,3364284.19,,48906584.35,99761446.05,-824761.24,,,,,,,,,,,,,,,,,36124760.88,27435222.17,76.88,411435.63,102862.26,63148547.42,6297437.14,,56851110.28,,,57659873.52,,-808763.24,,,,,,,,,,,,,,,,,,,,56851110.28,57659873.52,-808763.24,0.65,0.65,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,334340237.49,334340237.49,,,,,,296075896.55,181529223.24,,,,,,,,,2403800.68,,31604558.98,69125642.53,-744389.31,,,,,,,,,,,,,,,,,38264340.94,22799723.45,76.88,330070.99,21497.62,60733993.4,7140275.12,,53593718.28,,,54367860.25,,-774141.97,,,,,,,,,,,,,,,,,,,,53593718.28,54367860.25,-774141.97,0.62,0.62,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,220239110.45,220239110.45,,,,,,180141115.71,121734104.85,,,,,,,,,3073921.17,,12455635.79,34338783.17,-578315.14,,,,,,,,,,,,,,,,,40097994.74,7633613.65,,298895.47,632.1,47432712.92,5975945.63,,41456767.29,,,41763406.55,,-306639.26,,,,,,,,,,,,,,,,,,,,,,,0.47,,招股说明书/意向书,未审计,20170512,CNY,合并期末,2020-03-13T16:00:40
20151231,752064473.55,752064473.55,,,,,,619222097.73,381264469.03,,,,,,,,,9579561.57,,83931416.97,135503971.58,-819348.79,,,,,,,,,,,,,,,,,132842375.82,27449914.22,2744.89,626163.12,37136.74,159666126.92,21076886.26,,138589240.66,,,139698090.88,,-1108850.22,,,,,,,,,,,,,,,,,,,,138589240.66,139698090.88,-1108850.22,1.58,1.58,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20141231,427497411.2,427497411.2,,,,,,379949346.58,195995813.39,,,,,,,,,4191263.83,,52461415.34,116752850.24,74270.44,,,,,,,,,,,,,,,,,47548064.62,17509980.12,85106.88,1146198.23,304454.13,63911846.51,8803353.38,,55108493.13,,,57792501.98,,-2684008.85,,,,,,,,,,,,,,,,,,,,55108493.13,57792501.98,-2684008.85,0.7,0.7,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20131231,354538007.99,354538007.99,,,,,,314733106.12,177746532.07,,,,,,,,,3645769.58,,39161116.57,84792411.22,1675563.81,,,,,,,,,,,,,,,,,39804901.87,14898079.03,,1996765.2,,52706215.7,8350089.5,,44356126.2,,,48377154.84,,-4021028.64,,,,,,,,,,,,,,,,,,,,44356126.2,48377154.84,-4021028.64,,,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,268274347.85,268274347.85,,,,,,234289782.59,130834042.21,,,,,,,,,2904181.58,,23301978.91,68677082.25,705520.42,,,,,,,,,,,,,,,,,33984565.26,15667645.46,,706459.54,,48945751.18,6081151.64,,42864599.54,,,44978003.68,,-2113404.14,,,,,,,,,,,,,,,,,,,,42864599.54,44978003.68,-2113404.14,,,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
