报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1970390472.53,,,,,,,,,,,,265288097.64,2235678570.17,2118736501.47,,,,,,127193443.18,74502250.01,208152764.33,2528584958.99,-292906388.82,,200000000.0,,17393528.56,,9308804.11,,,226702332.67,10258742.0,,,,,,10258742.0,216443590.67,,,,681000000.0,,19935000.0,700935000.0,715244098.04,34146562.26,,33974879.51,783365539.81,-82430539.81,,-158893337.96,589233527.3,430340189.34,589233527.3,,,430340189.34,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1051316276.97,,,,,,,,,,,,79960390.61,1131276667.58,1110192813.16,,,,,,81189691.45,30311228.95,243274504.32,1464968237.88,-333691570.3,,200000000.0,,6906749.86,,13280000.0,,,220186749.86,235220.0,,,,,,235220.0,219951529.86,,,,240800000.0,,,240800000.0,345000000.0,29340533.73,,13554327.0,387894860.73,-147094860.73,,-260834901.17,589233527.3,,,,,328398626.13,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5563050667.14,,,,,,,,,,,,226373895.17,5789424562.31,5130662973.8,,,,,,255128642.27,182936804.42,206768391.8,5775496812.29,13927750.02,,150000000.0,,5145600.7,,5578804.11,,,160724404.81,19019619.39,200000000.0,,,,,219019619.39,-58295214.58,,,,1446166000.0,,96220000.0,1542386000.0,1018077500.0,73199268.14,,68142349.76,1159419117.9,382966882.1,,338599417.54,250634109.76,589233527.3,250634109.76,,,589233527.3,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,3085853437.05,,,,,,,,,,,,563189196.84,3649042633.89,2855585318.96,,,,,,186697446.69,115185964.23,320978871.3,3478447601.18,170595032.71,,,,1553800.0,,,,,1553800.0,3182574.76,200000000.0,,,,,203182574.76,-201628774.76,,,,857000000.0,,21420000.0,878420000.0,613242499.99,60921863.34,,38070742.86,712235106.19,166184893.81,,135151151.76,250634109.76,,,,,385785261.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1722931083.59,,,,,,,,,,,,351462606.94,2074393690.53,1603355846.86,,,,,,128524004.69,61960740.09,179281732.41,1973122324.05,101271366.48,,,,1446000.0,,,,,1446000.0,1077841.31,200000000.0,,,,,201077841.31,-199631841.31,,,,642000000.0,,21420000.0,663420000.0,448242499.99,34504972.07,,17028527.51,499775999.57,163644000.43,,65283525.6,250634109.76,315917635.36,250634109.76,,,315917635.36,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1249873715.67,,,,,,,,,,,,247701338.42,1497575054.09,1130142861.52,,,,,,84728547.22,31604774.36,172558806.83,1419034989.93,78540064.16,,,,436000.0,,,,,436000.0,934838.65,,,,,,934838.65,-498838.65,,,,325000000.0,,21420000.0,346420000.0,235000000.0,21216556.07,,12800973.68,269017529.75,77402470.25,,155443695.76,250634109.76,,,,,406077805.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6026017670.88,,,,,,,,,,,1000000.0,167142741.8,6194160412.68,5541465593.05,,,,,,252782795.5,192039462.97,356443138.74,6342730990.26,-148570577.58,,600000000.0,,3322452.69,,17136000.0,,,620458452.69,26269630.96,600000000.0,,,,,626269630.96,-5811178.27,,,,1327009000.0,,82440000.0,1409449000.0,1123576999.99,83571649.66,,51079527.23,1258228176.88,151220823.12,,-3160932.73,253795042.49,250634109.76,253795042.49,,,250634109.76,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,4304353616.25,,,,,,,,,,,,188304409.02,4492658025.27,4025470868.38,,,,,,150336823.89,113095545.28,272660998.45,4561564236.0,-68906210.73,,,,279966.45,,10500000.0,,,10779966.45,19264415.15,600000000.0,,,,,619264415.15,-608484448.7,,,,857000000.0,,73710000.0,930710000.0,183567999.99,45622537.21,,42716220.33,271906757.53,658803242.47,,-18587416.96,253795042.49,,,,,235207625.53,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,3013188877.6,,,,,,,,,,,,117532641.37,3130721518.97,2705617317.49,,,,,,101123016.81,82428251.94,243296321.83,3132464908.07,-1743389.1,,,,279966.45,,,,,279966.45,13122236.0,600000000.0,,,,,613122236.0,-612842269.55,,,,808000000.0,,21600000.0,829600000.0,163567999.99,28454973.48,,28397724.13,220420697.6,609179302.4,,-5406356.25,253795042.49,248388686.24,253795042.49,0.0,0.0,248388686.24,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1285978345.52,,,,,,,,,,,,31739325.88,1317717671.4,1143928515.29,,,,,,56024001.32,37106238.29,77152295.59,1314211050.49,3506620.91,,,,283888.96,,,,,283888.96,1020147.0,,,,,,1020147.0,-736258.04,,,,,,,0.0,35000000.0,10274525.01,,1931906.34,47206431.35,-47206431.35,,-44436068.48,253795042.49,,,,,209358974.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,5694036815.94,,,,,,,,,,,,286942988.53,5980979804.47,5273879359.06,,,,,,274827311.65,175405439.58,197869056.3,5921981166.59,58998637.88,,,,3576703.06,,,,,3576703.06,61350450.02,,61350450.02,,,,61350450.02,-57773746.96,,236.69,,541665000.0,,21600000.0,563265236.69,509402634.04,49601573.02,,9901939.15,568906146.21,-5640909.52,,-4416018.6,258211061.09,253795042.49,258211061.09,0.0,0.0,253795042.49,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,5289708564.76,,,,,,,,,,,,268060172.04,5557768736.8,4896417342.79,,,,,,180565980.61,150687757.55,193993236.53,5421664317.48,136104419.32,,,,1519136.05,,,,,1519136.05,34049961.23,,,,,,34049961.23,-32530825.18,,,,233400000.0,,,233400000.0,254847246.06,33636789.95,,876800.0,289360836.01,-55960836.01,,47612758.13,258211061.09,,,,,305823819.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,3171550251.06,,,,,,,,,,,,206956486.41,3378506737.47,2818594153.32,,,,,,110379101.89,96481806.5,152307607.92,3177762669.63,200744067.84,,,,1460150.0,,,,,1460150.0,17127713.4,,,,,,17127713.4,-15667563.4,,,,181575458.0,,,181575458.0,241626251.67,19334207.71,,1096000.0,262056459.38,-80481001.38,,104595503.06,258211061.09,362806564.15,258211061.09,0.0,0.0,362806564.15,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1631472338.49,,,,,,,,,,,,27384565.36,1658856903.85,1435877184.94,,,,,,76759600.85,36054802.58,44282704.86,1592974293.23,65882610.62,,,,280000.0,,,,,280000.0,2335824.0,,,,,,2335824.0,-2055824.0,,,,,,,0.0,39994060.0,8309177.73,,,48303237.73,-48303237.73,,15523548.89,258211061.09,272453329.17,257711941.98,,,273734609.98,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,5060251312.08,,,,,,,,,,,1382000.0,148788386.75,5210421698.83,4619091465.84,,,,,,213626316.22,144083828.82,250331630.79,5227133241.67,-16711542.84,,,,3924953.4,,,,,3924953.4,67472888.65,,67485588.65,,,,67485588.65,-63560635.25,,,,545733399.97,,,545733399.97,396017939.97,41605048.66,,1230000.0,438852988.63,106880411.34,,26608233.25,231602827.84,258211061.09,231602827.84,0.0,0.0,258211061.09,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,4823591598.87,,,,,,,,,,,1382000.0,52771715.05,4877745313.92,4470722656.24,,,,,,142963122.16,151234751.32,196806123.7,4961726653.42,-83981339.5,,,,872179.14,,,,,872179.14,33961165.03,,,,,,33961165.03,-33088985.89,,,,329664599.97,,,329664599.97,126997839.97,29968540.83,,712567.14,157678947.94,171985652.03,,54915326.64,230115126.2,286292519.89,230115126.2,,,285030452.84,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2489118084.56,,,,,,,,,,,1382000.0,58687284.87,2549187369.43,2291652863.1,,,,,,89923576.14,65154981.31,149193522.55,2595924943.1,-46737573.67,,,,855179.14,,,,,855179.14,24812731.67,,,,,,24812731.67,-23957552.53,,,,176997839.97,,,176997839.97,87000000.0,16005430.25,,492567.14,103497997.39,73499842.58,,2804716.38,230115126.2,232919842.58,230115126.2,,,232919842.58,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,953321157.16,,,,,,,,,,,1382000.0,10008017.4,964711174.56,864033077.59,,,,,,66763360.96,20905863.2,95579199.34,1047281501.09,-82570326.53,,,,4955.01,,,,,4955.01,17699082.44,,,,,,17699082.44,-17694127.43,,,,50000000.0,,,50000000.0,30000000.0,7406718.49,,712567.14,38119285.63,11880714.37,,-88383739.59,230115126.2,141731386.61,230115126.2,,,141731386.61,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3926326788.0,,,,,,,,,,,,144981628.45,4071308416.45,3428443620.28,,,,,,198587441.28,51874357.7,173884407.68,3852789826.94,218518589.51,,,,7210000.0,,,,,7210000.0,112321074.81,,,,,,112321074.81,-105111074.81,,,,517000000.0,,,517000000.0,455000000.0,57891384.26,,160820.0,513052204.26,3947795.74,,117355310.44,112759815.76,230115126.2,112759815.76,,,230115126.2,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,3321026918.07,,,,,,,,,,,,97449866.48,3418476784.55,2997876673.9,,,,,,145556944.74,33110976.21,164599029.73,3341143624.58,77333159.97,,,,670000.0,,,,,670000.0,24434899.22,,,,,,24434899.22,-23764899.22,,,,368600000.0,,,368600000.0,289600000.0,24550513.2,,,314150513.2,54449486.8,,108017747.55,112759815.76,220777563.31,112759815.76,,,220777563.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1401080234.17,,,,,,,,,,,,112635290.88,1513715525.05,1199215369.39,,,,,,94135163.43,18474367.89,177560607.46,1489385508.17,24330016.88,,,,446594.45,,,,,446594.45,22887516.35,,,,,,22887516.35,-22440921.9,,,,301600000.0,,,301600000.0,210000000.0,15040426.0,,,225040426.0,76559574.0,,78448668.98,112759815.76,191208484.74,112759815.76,,,191208484.74,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,397144538.86,,,,,,,,,,,,40260334.38,437404873.24,291276589.31,,,,,,40447230.42,4046219.28,90857727.26,426627766.27,10777106.97,,,,380000.0,,,,,380000.0,1862100.99,,,,,,1862100.99,-1482100.99,,,,90000000.0,,,90000000.0,80000000.0,3135812.24,,,83135812.24,6864187.76,,16159193.74,112759815.76,128919009.5,112759815.76,,,128919009.5,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1976694725.66,,,,,,,,,,,,273886345.77,2250581071.43,1792287889.41,,,,,,152922156.58,49306811.66,38393338.43,2032910196.08,217670875.35,,,,788158.76,,,,,788158.76,74154439.65,,,,,,74154439.65,-73366280.89,,,,224000000.0,,347536.0,224347536.0,314884340.25,41583495.29,,,356467835.54,-132120299.54,,12184294.92,100575520.84,112759815.76,100575520.84,,,112759815.76,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,1514705762.52,,,,,,,,,,,,9498744.71,1524204507.23,1236157631.55,,,,,,88819830.45,8311109.53,60872720.42,1394161291.95,130043215.28,,,,622601.28,,,,,622601.28,32869965.96,,,,,6051.23,32876017.19,-32253415.91,,,,161050000.0,,,161050000.0,249650759.05,14207593.95,,,263858353.0,-102808353.0,,-5018553.63,100575520.84,95556967.21,100575520.84,,,95556967.21,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,679084562.62,,,,,,,,,,,,4823208.68,683907771.3,414966093.58,,,,,,78771516.08,7325076.48,41230681.72,542293367.86,141614403.44,,,,2980600.0,,,,,2980600.0,20671164.25,,,,,6051.23,20677215.48,-17696615.48,,,,74000000.0,,,74000000.0,168425356.3,10289097.18,,,178714453.48,-104714453.48,,19203334.48,100575520.84,119778855.32,100575520.84,,,119778855.32,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,279091365.12,,,,,,,,,,,,65867.88,279157233.0,178550912.9,,,,,,43972247.25,1978826.67,11487761.88,235989748.7,43167484.3,,,,8000.0,,,,,8000.0,14950299.9,,,,,,14950299.9,-14942299.9,,,,70000000.0,,,70000000.0,115244593.23,6241247.1,,,121485840.33,-51485840.33,,-23260655.93,100575520.84,77314864.91,100575520.84,,,77314864.91,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1496426608.77,,,,,,,,,,,330640.54,9731739.96,1506488989.27,1389252194.03,,,,,,110781965.54,50051168.53,68552452.02,1618637780.12,-112148790.85,,,,2760455.55,,,,,2760455.55,72750807.3,,,,,,72750807.3,-69990351.75,,,,397270860.0,,72810724.12,470081584.12,221886519.75,39421525.51,,,261308045.26,208773538.86,,26634396.26,73941124.58,100575520.84,73941124.58,,,100575520.84,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1265319924.37,,,,,,,,,,,,373953.86,1265693878.23,1076027962.19,,,,,,66798659.21,26086153.22,147049415.46,1315962190.08,-50268311.85,,,,116000.0,,,,,116000.0,153887774.23,,,,,,153887774.23,-153771774.23,,,,637270860.0,,,637270860.0,392014912.6,14208374.21,,,406223286.81,231047573.19,,27007487.11,73941124.58,100948611.69,73941124.58,,,100948611.69,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,596004751.98,,,,,,,,,,,,405592.82,596410344.8,475770011.32,,,,,,57807198.3,15498499.47,98668938.73,647744647.82,-51334303.02,,,,66000.0,,,,,66000.0,71618627.99,,,,,,71618627.99,-71552627.99,,,,218270860.0,,,218270860.0,65014625.0,11148828.03,,,76163453.03,142107406.97,,19220475.96,73941124.58,93161600.54,73941124.58,,,93161600.54,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,605666037.28,,,,,,,,,,,172532.91,256419.74,606094989.93,538834553.35,,,,,,41876066.81,19410541.96,55933781.44,656054943.56,-49959953.63,,,,61398.0,,,,,61398.0,43265262.61,,,,,,43265262.61,-43203864.61,,,,148270860.0,,5000000.0,153270860.0,500000.0,4107222.84,,,4607222.84,148663637.16,,55499818.92,73941124.58,129440943.5,73941124.58,,,129440943.5,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2194784530.42,,,,,,,,,,,172532.91,1235367.2,2196192430.53,1825111306.17,,,,,,116483617.15,72699905.98,119436503.95,2133731333.25,62461097.28,,,,810700.0,,,,,810700.0,312453341.14,,,,,,312453341.14,-311642641.14,,,,682500000.0,,168720000.0,851220000.0,597500000.0,30650808.39,,,628150808.39,223069191.61,,-26112352.25,100053476.83,73941124.58,100053476.83,,,73941124.58,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,1715026879.09,,,,,,,,,,,172532.91,490610.38,1715690022.38,1351274155.69,,,,,,60650006.95,33664792.29,167884845.38,1613473800.31,102216222.07,,,,251700.0,,,,,251700.0,128341972.44,4000000.0,,,,,132341972.44,-132090272.44,,,,583000000.0,,,583000000.0,547000000.0,17406941.89,,,564406941.89,18593058.11,,-11280992.26,100053476.83,88772484.57,100053476.83,,,88772484.57,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1056288116.73,,,,,,,,,,,,312601.57,1056600718.3,644848659.87,,,,,,49384670.98,26472052.5,156697391.52,877402774.87,179197943.43,,,,102898.7,,,,,102898.7,61610961.11,,,,,,61610961.11,-61508062.41,,,,486000000.0,,,486000000.0,583000000.0,12668485.89,,,595668485.89,-109668485.89,,8021395.13,100053476.83,108074871.96,100053476.83,,,108074871.96,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,283169846.06,,,,,,,,,,,,1325566.32,284495412.38,219120377.3,,,,,,31982755.51,6629524.6,19165624.25,276898281.66,7597130.72,,,,898800.0,,,,,898800.0,41447887.19,,,,,,41447887.19,-40549087.19,,,,145000000.0,,121000000.0,266000000.0,80000000.0,6033716.76,,,86033716.76,179966283.24,,147014326.77,100053476.83,247067803.6,100053476.83,,,247067803.6,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2273849443.43,,,,,,,,,,,,2597266.25,2276446709.68,2011572366.05,,,,,,63492070.08,86507889.53,186931376.47,2348503702.13,-72056992.45,,,,1471196.36,,,,,1471196.36,51444912.86,,,,,,51444912.86,-49973716.5,,,,597000000.0,,,597000000.0,542000000.0,30159716.22,,,572159716.22,24840283.78,,-97190425.17,197243902.0,100053476.83,197243902.0,,,100053476.83,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,1666566769.71,,,,,,,,,,,,1173289.55,1667740059.26,1500407949.08,,,,,,41506104.75,19416837.7,52379312.27,1613710203.8,54029855.46,,,,1153446.36,,,,,1153446.36,3856308.26,,,,,,3856308.26,-2702861.9,,,,417000000.0,,,417000000.0,462000000.0,19348984.82,,,481348984.82,-64348984.82,,-13021991.26,197243902.0,184221910.74,197243902.0,,,184221910.74,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,795761840.77,,,,,,,,,,,,493289.49,796255130.26,651694570.57,,,,,,27382939.31,30523455.76,78335529.46,787936495.1,8318635.16,,,,599235.55,,,,,599235.55,3786146.63,,,,,,3786146.63,-3186911.08,,,,250000000.0,,,250000000.0,279493252.0,12998507.48,,,292491759.48,-42491759.48,,-37360035.4,197243902.0,159883866.6,197243902.0,,,159883866.6,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,105357449.09,,,,,,,,,,,,1068794.35,106426243.44,80773120.13,,,,,,10993417.07,3819454.12,28310030.87,123896022.19,-17469778.75,,,,853046.36,,,,,853046.36,2627602.59,,,,,,2627602.59,-1774556.23,,,,,,,,5000000.0,4998372.4,,,9998372.4,-9998372.4,,-29242707.38,197243902.0,168001194.62,197243902.0,,,168001194.62,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1965480088.25,,,,,,,,,,,,2436583.9,1967916672.15,1793870070.35,,,,,,47027585.6,86718929.98,140216908.35,2067833494.28,-99916822.13,,,,4301025.6,,,,,4301025.6,38711650.58,,,,,,38711650.58,-34410624.98,,,,357500000.0,,,357500000.0,253323581.2,22877429.46,,,276201010.66,81298989.34,,-53028457.77,250272359.77,197243902.0,250272359.77,,,197243902.0,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1707136008.32,,,,,,,,,,,,3224584.75,1710360593.07,1612317816.57,,,,,,52164246.55,44021784.64,72711269.35,1781215117.11,-70854524.04,,,,3042400.0,,,,,3042400.0,11409035.82,34280000.0,,,,,45689035.82,-42646635.82,,,,504900000.0,,,504900000.0,316590000.0,19727985.85,,,336317985.85,168582014.15,,55080854.29,250272359.77,286531507.0,250272359.77,,,286531507.0,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,922060725.32,,,,,,,,,,,,2643899.17,924704624.49,814684692.88,,,,,,30801807.54,39606516.04,109441672.33,994534688.79,-69830064.3,,,,2973671.11,,,,,2973671.11,8373642.18,,,,,,8373642.18,-5399971.07,,,,290000000.0,,,290000000.0,189590000.0,15709250.63,,,205299250.63,84700749.37,,9470714.0,250272359.77,259743073.77,250272359.77,,,259743073.77,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,287285026.67,,,,,,,,,,,,1443424.35,288728451.02,229914882.48,,,,,,23588020.19,8328655.11,25273911.53,287105469.31,1622981.71,,,,1776921.12,,,,,1776921.12,1898767.02,,,,,,1898767.02,-121845.9,,,,72500000.0,,,72500000.0,17800000.0,4428920.3,,,22228920.3,50271079.7,,51772215.51,250272359.77,302044575.28,250272359.77,,,302044575.28,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,2198988398.81,,,,,,,,,,,,4833358.08,2203821756.89,1911304804.76,,,,,,116886990.71,59778673.72,76983188.67,2164953657.86,38868099.03,,,,5479117.69,,,,,5479117.69,86309987.48,,,,,,86309987.48,-80830869.79,,,,557190000.0,,,557190000.0,350390000.0,29128653.19,,,379518653.19,177671346.81,,135708576.05,114563783.72,250272359.77,114563783.72,,,250272359.77,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,1640803381.62,,,,,,,,,,,,3801578.41,1644604960.03,1422902799.49,,,,,,68371815.54,47330404.27,77285773.86,1615890793.16,28714166.87,,,,1848212.0,,,,,1848212.0,43997227.09,,,,,,43997227.09,-42149015.09,,,,226000000.0,,,226000000.0,298960.4,15109637.93,,,15408598.33,210591401.67,,197156553.45,114563783.72,311720337.17,114563783.72,,,311720337.17,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,872460030.83,,,,,,,,,,,,14827386.38,887287417.21,737217494.78,,,,,,42276725.89,28866551.87,118651501.28,927012273.82,-39724856.61,,,,1804710.0,,,,,1804710.0,19509153.48,,,,,,19509153.48,-17704443.48,,,,225000000.0,,,225000000.0,298960.4,5259114.6,,780.0,5558855.0,219441145.0,,162011844.91,114563783.72,276575628.63,114563783.72,,,276575628.63,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,193753211.04,,,,,,,,,,,,22742941.96,216496153.0,171221583.73,,,,,,20271259.57,5188409.31,88692772.55,285374025.16,-68877872.16,,,,179328.17,,,,,179328.17,3460530.5,,,,,,3460530.5,-3281202.33,,,,70900000.0,,,70900000.0,,1870157.1,,975138.0,2845295.1,68054704.9,,-4104369.59,145488365.73,141383996.14,145488365.73,,,141383996.14,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2169383608.35,,,,,,,,,,,,42900215.46,2212283823.81,1831235616.69,,,,,,113189213.06,90988018.31,165335570.34,2200748418.4,11535405.41,,,1337562.1,5612779.69,,43578367.71,,,50528709.5,34375215.39,1333834.0,,,,,35709049.39,14819660.11,,242390000.0,,242390000.0,,,242390000.0,149830000.0,7605211.82,,,157435211.82,84954788.18,,111309853.7,3253930.02,114563783.72,3253930.02,,,114563783.72,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20020630,,657679624.86,,,,,,,,,,,,25954355.34,683633980.2,489838235.83,,,,,,28296269.84,12903376.76,67894383.01,598932265.44,84701714.76,,,1337562.1,3564170.75,,,,,56269401.8,5494111.01,1333834.0,,,,,6827945.01,49441456.79,,,,62390000.0,,,62390000.0,114830000.0,2890064.96,,,117720064.96,-55330064.96,,78813106.59,3253930.02,82067036.61,3253930.02,,,82067036.61,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,218647430.91,,,,,,,,,,,,169715032.98,388362463.89,96870598.74,,,,,,43612896.59,15780297.5,127092893.64,283356686.47,105005777.42,,1561640.0,6378675.68,4443.0,,,,,7944758.68,2993698.65,1749379.67,,,,,4743078.32,3201680.36,,,,286340000.0,,21630000.0,307970000.0,416117938.0,50711233.14,,,466829171.14,-158859171.14,,-50651713.36,53905643.38,3253930.02,53905643.38,,,3253930.02,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,109494731.26,,,,,,,,,,,31104.05,36275966.51,145801801.82,42601466.47,,,,,,26596878.32,5991880.62,98303997.01,173494222.42,-27692420.6,,,311718.08,,,,,,311718.08,1196573.12,1749379.67,,,,,2945952.79,-2634234.71,,,,213470000.0,,66157.75,213536157.75,213070000.0,21259928.53,,,234329928.53,-20793770.78,,-51120426.09,53905643.38,2785217.29,53905643.38,,,2785217.29,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,401014350.44,,,,,,,,,,,,41121396.6,442135747.04,117458989.08,,,,,,100773668.83,43122005.17,10166481.66,271521144.74,170614602.3,,,3544115.2,250000.0,,,,,3794115.2,3920742.76,1749379.67,,,,,5670122.43,-1876007.23,,,,626660000.0,,,626660000.0,781840000.0,50285148.23,,,832125148.23,-205465148.23,,-36726553.16,90632196.54,53905643.38,90632196.54,,,53905643.38,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,96631570.13,,,,,,,,,,,8555.15,3388340.77,100028466.05,28295755.15,,,,,,68771029.93,5346450.89,27203151.08,129616387.05,-29587921.0,,,,253200.0,,67415380.68,,,67668580.68,1789807.8,,,,,67274964.98,69064772.78,-1396192.1,,,,435288680.0,,102494552.58,537783232.58,467420000.0,34419632.99,,,501839632.99,35943599.59,,4959486.49,90882609.54,95842096.03,90882609.54,,,95842096.03,定期报告,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,130741231.25,,,,,,,,,,,,6191268.39,136932499.64,54254174.38,,,,,,93711608.19,24909805.45,30270436.67,203146024.69,-66213525.05,,,2208909.44,7510342.0,,,,,9719251.44,1788841.17,,,,,250000.0,2038841.17,7680410.27,,,,796240000.0,,,796240000.0,697660000.0,58927443.56,,,756587443.56,39652556.44,,-18880558.34,109763167.88,90882609.54,109763167.88,,,90882609.54,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,258571712.79,,,,,,,,,,,,614841.61,259186554.4,107184767.36,,,,,,61181788.2,48734039.26,202709251.06,419809845.88,-160623291.48,,,1750144.0,789000.0,,1000000.0,,,3539144.0,12691893.18,,,,,,12691893.18,-9152749.18,,,,533100000.0,,42000000.0,575100000.0,336970000.0,45855478.5,,,382825478.5,192274521.5,53.84,22498534.68,87264633.2,109763167.88,87264633.2,,,109763167.88,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
