报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1101341633.87,,,,,,,,,,,9885534.12,161185563.31,1272412731.3,894255837.12,,,,,,227927152.74,49297164.69,17329413.06,1188809567.61,83603163.69,,,,2230692.76,,565358482.95,,,567589175.71,94061290.96,,,67505545.94,,759321924.68,920888761.58,-353299585.87,,809822970.48,,270719291.05,,2357353.93,1082899615.46,505878072.67,57699014.26,,8424949.0,572002035.93,510897579.53,-2194358.21,239006799.14,416662745.21,,,,,655669544.35,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,705346160.79,,,,,,,,,,,6020924.07,84357262.48,795724347.34,549530630.93,,,,,,148223706.49,30385068.63,11211558.79,739350964.84,56373382.5,,,,365309.16,,409109809.36,,,409475118.52,61501622.97,,,,,341634770.76,403136393.73,6338724.79,,807809970.48,,147679877.71,,1878523.33,957368371.52,114308382.68,53659308.01,,8113522.0,176081212.69,781287158.83,-38693578.78,805305687.34,409013562.37,1214319249.71,409013562.37,,,1214319249.71,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,380297649.13,,,,,,,,,,,2078383.63,41065883.62,423441916.38,280939192.38,,,,,,83138177.35,8990226.31,7987591.34,381055187.38,42386729.0,,,,12251328.8,,171248519.89,,,183499848.69,36837577.8,,,,,121812644.38,158650222.18,24849626.51,,,,84296830.58,,911203.49,85208034.07,37584705.39,3565862.3,,-58340.32,41092227.37,44115806.7,-5069915.63,106282246.58,409013577.46,,,,,515295824.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,745137750.23,,,,,,,,,,,7934213.76,20289459.97,773361423.96,386870796.28,,,,,,115763775.93,31392705.43,41445463.05,575472740.69,197888683.27,,1041060000.0,16231509.99,214688.59,,111034.93,,,1057617233.51,120929292.94,915000000.0,,786424208.75,,992.0,1822354493.69,-764737260.18,,21125988.0,1772288.0,465927203.98,,3649484.32,490702676.3,181897497.29,42575159.36,,2394645.27,226867301.92,263835374.38,-1107395.27,-304120597.8,588990563.56,284869965.76,588990563.56,,,284869965.76,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,503957848.07,,,,,,,,,,,8332595.52,10481069.61,522771513.2,263411885.35,,,,,,74806258.74,23146477.42,18486639.22,379851260.73,142920252.47,,,,-129178.43,,716291215.37,,,716162036.94,76500293.02,,,34560000.0,,741568824.3,852629117.32,-136467080.38,,21485494.32,2131794.32,129033395.65,,4908337.52,155427227.49,163414902.96,40639121.0,,601460.1,204655484.06,-49228256.57,1272449.17,-41502635.31,588990563.56,,,,,547487928.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,342493950.04,,,,,,,,,,,2747751.41,9079937.88,354321639.33,167803362.27,,,,,,49489476.16,15508902.7,15161099.5,247962840.63,106358798.7,,,6799164.61,78500.0,,485000000.0,,,491877664.61,54550206.73,,,,,484000000.0,538550206.73,-46672542.12,,19353700.0,,92554527.06,,2774021.19,114682248.25,118052342.08,40489028.25,,,158541370.33,-43859122.08,1301662.85,17128797.35,588990563.56,606119360.91,588990563.56,,,606119360.91,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,164527605.35,,,,,,,,,,,611374.62,3445501.75,168584481.72,100000207.02,,,,,,27085239.52,8115917.83,3764665.85,138966030.22,29618451.5,,273000000.0,2616635.9,14000.0,,275616635.9,,,275630635.9,26744139.49,314000000.0,,,,314001037.0,340745176.49,-65114540.59,,1866600.3,1866600.3,56378252.66,,732568.22,58977421.18,26877700.85,245049.8,,,27122750.65,31854670.53,241766.66,-3399651.9,592190563.56,,,,,588790911.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,637407750.76,,,,,,,,,,,6821440.23,15280163.58,659509354.57,333612676.06,,,,,,92531360.1,33543436.14,32873964.0,492561436.3,166947918.27,,579000000.0,4538053.6,238108.18,,42333805.0,,,626109966.78,108441616.51,789347800.0,,,,72287.41,897861703.92,-271751737.14,,1819485.9,1819485.9,188173384.78,,8641213.72,198634084.4,106464378.55,48911776.69,,91670.81,155467826.05,43166258.35,-6305740.17,-67943300.69,656933864.25,588990563.56,656933864.25,,,588990563.56,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,496062801.3,,,,,,,,,,,3650314.05,9007394.06,508720509.41,234051304.78,,,,,,63416926.51,29724018.75,11990304.35,339182554.39,169537955.02,,395029207.52,2677403.18,40000.0,,412837761.52,,,415555164.7,53782132.24,525000000.0,,,,525000000.0,578782132.24,-163226967.54,,2012824.74,2012824.74,131264802.35,,8685977.83,141963604.92,71348423.45,48000000.0,,107591.07,119456014.52,22507590.4,-4174422.82,24644155.06,657884209.29,,,,,682528364.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,380447277.38,,,,,,,,,,,1732869.16,3946260.31,386126406.85,173859669.92,,,,,,38058869.17,18235180.89,4859421.55,235013141.53,151113265.32,,,,30000.0,,189404845.12,,,189434845.12,43867739.63,,,,,318000000.0,361867739.63,-172432894.51,,2012824.74,2012824.74,104088099.69,,6452354.68,112553279.11,8530954.18,48000000.0,,107591.07,56638545.25,55914733.86,-3575977.85,31019126.82,656933864.25,687952991.07,656933864.25,,,687952991.07,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,190650278.91,,,,,,,,10330.86,,,,2837616.79,193498226.56,92874377.3,,,,643.0,,19869165.13,14617747.99,4084347.77,131446281.19,62051945.37,,,,,,,,,0.0,37797205.59,148154557.23,,,,,185951762.82,-185951762.82,,2167381.97,2167381.97,60219699.57,,432885.2,62819966.74,,,,,0.0,62819966.74,-1963702.97,-63043553.68,657864796.44,,,,,594821242.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,556708201.6,,,,,,,,,,,14232127.08,7741421.4,578681750.08,314020154.36,,,,,,74182656.73,29374089.82,25725390.54,443302291.45,135379458.63,,,,320965.81,,,,,320965.81,73523719.49,,,,,,73523719.49,-73202753.68,,,,,,12337892.14,12337892.14,,36000000.0,,,36000000.0,-23662107.86,-1049441.02,37465156.07,619468708.18,656933864.25,619468708.18,,,656933864.25,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,383812684.33,,,,,,,,,,,7590281.58,3942052.36,395345018.27,212640891.14,,,,,,50492993.55,27103081.34,11577372.54,301814338.57,93530679.7,,,,300000.0,,,,,300000.0,42325099.33,,,,,,42325099.33,-42025099.33,,,,,,4873838.77,4873838.77,,36000000.0,,83600.2,36083600.2,-31209761.43,1381773.85,21677592.79,619468708.18,,,,,641146300.97,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,248890099.03,,,,,,,,,,,3315431.23,3244686.0,255450216.26,133484494.9,,,,,,29047750.54,14096508.67,5012059.38,181640813.49,73809402.77,,,,,,0.0,,,0.0,23805471.95,,,,,0.0,23805471.95,-23805471.95,,,,,,3898756.89,3898756.89,,36025048.82,,241776.08,36266824.9,-32368068.01,905110.21,18540973.02,619468708.18,638009681.2,619468708.18,,,638009681.2,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,155612178.82,,,,,,,,334781.69,,,1560079.36,2321912.26,159828952.13,71794515.51,,,,28767.03,,13476407.95,7434188.17,5853510.57,98587389.23,61241562.9,,,,,,,,,0.0,6315998.39,,,,,,6315998.39,-6315998.39,,,,,,,0.0,,,,,0.0,0.0,-44372.63,54881191.88,619468708.18,,,,,674349900.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,397449064.47,,,,,,,,,,,8125355.46,2182177.45,407756597.38,271188947.97,,,,,,48788646.02,23925103.63,19803068.68,363705766.3,44050831.08,,,,88397.6,,,,,88397.6,58317135.01,,,,,,58317135.01,-58228737.41,,651666400.0,,166958520.37,,,818624920.37,204045640.37,20788026.9,,630876.89,225464544.16,593160376.21,-4172885.34,574809584.54,44659123.64,619468708.18,44659123.64,,,619468708.18,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,269408234.86,,,,,,,,,,,4330912.35,4878005.39,278617152.6,191521973.34,,,,,,36343262.19,21331554.7,9633561.0,258830351.23,19786801.37,,,,,,,,,0.0,45863557.14,3000000.0,,,,,45863557.14,-45863557.14,,,,113773955.74,,,113773955.74,98911062.3,20375367.93,,,119286430.23,-5512474.49,-2919064.31,-34508294.57,44659123.64,,,,,10150829.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,154869188.32,,,,,,,,,,,1360526.09,1213354.07,157443068.48,98781269.23,,,,,,22381752.79,6090869.71,6491080.59,133744972.32,23698096.16,,,,,,0.0,,,0.0,35817440.67,,,,,0.0,35817440.67,-35817440.67,,,,44299460.0,,,44299460.0,37379700.0,19907465.49,,362101.0,57649266.49,-13349806.49,-1440954.69,-26910105.69,44659123.64,17749017.95,44659123.64,,,17749017.95,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,69427001.72,,,,,,,,65155.37,,,653666.58,842312.45,70988136.12,45095234.87,,,,39903.73,,9832130.99,5974795.59,3982393.92,64924459.1,6063677.02,,,,,,,,,0.0,20952398.19,,,,,,20952398.19,-20952398.19,,,,9855900.0,,,9855900.0,17083560.0,16206145.03,,179171.12,33468876.15,-23612976.15,-778910.23,-39280607.55,44659123.64,,,,,5378516.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,259257165.85,,,,,,,,,,,4144473.42,818916.71,264220555.98,168973551.43,,,,,,29236935.3,28499963.87,11962285.26,238672735.86,25547820.12,,34750000.0,17347.07,579214.37,,10000000.0,,,45346561.44,71304536.03,34750000.0,,,,798997.91,106853533.94,-61506972.5,,35150000.0,,48124410.0,,,83274410.0,11037290.0,24182855.63,,276669.49,35496815.12,47777594.88,-2353178.95,9465263.55,35193860.09,44659123.64,35193860.09,,,44659123.64,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,190180655.42,,,,,,,,,,,3115381.63,432549.29,193728586.34,127160810.93,,,,,,21223208.52,25447455.77,9435326.4,183266801.62,10461784.72,,,17347.07,579214.37,,,,,596561.44,53390706.07,,,,,,53390706.07,-52794144.63,,35150000.0,,34175610.0,,,69325610.0,,24225927.51,,276669.49,24502597.0,44823013.0,-1114719.46,1375933.63,35193860.09,,,,,36569793.72,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T14:58:48
20091231,,196856176.27,,,,,,,,,,,164194.89,40815306.09,237835677.25,115431457.35,,,,,,16185641.92,15770280.11,41526099.79,188913479.17,48922198.08,,,,,,,,,0.0,29140391.57,,,,,,29140391.57,-29140391.57,,20000000.0,,,,,20000000.0,500000.0,25000445.5,,,25500445.5,-5500445.5,-19342.91,14262018.1,20931841.99,35193860.09,20931841.99,,,35193860.09,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T14:58:48
20081231,,159910014.04,,,,,,,,,,,,10389201.23,170299215.27,109938608.2,,,,,,11769166.34,13630319.07,23214879.76,158552973.37,11746241.9,,952798.5,,362500.0,,,,,1315298.5,7760438.48,,,,,,7760438.48,-6445139.98,,8000000.0,,500000.0,,,8500000.0,,,,,0.0,8500000.0,-2421899.13,11379202.79,9552639.2,20931841.99,9552639.2,,,20931841.99,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T14:58:48
