报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,271784844.81,271784844.81,,,,,,203284373.82,111531238.7,,,,,,,,,456817.27,,,27524399.1,63771918.75,62076872.39,,22039711.52,20586906.12,,,,4974.01,,,,35266.72,,,,,90580423.24,18465.0,,27.0,,90598861.24,9665826.11,,80933035.13,80933035.13,,80722396.11,,210639.02,,,,,,,,,,,,,,,,,,,,80933035.13,80722396.11,210639.02,0.0332,0.0326,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:17:04
20211231,1446673569.99,1446673569.99,,,,,,1055328548.12,579963254.47,,,,,,,,,7463426.46,,,133180819.44,334721047.75,335714323.97,,477105437.17,79933739.06,,,,19820.49,,,,13583972.74,,-12177083.51,,-730.37,869876438.39,1752943.12,,819377.99,,870810003.52,99429180.23,,771380823.29,771380823.29,,771395127.66,,-14304.37,,,,,,,,,,,,,,,,,,,,771380823.29,771395127.66,-14304.37,0.35,0.32,定期报告,是,20230408,CNY,合并期末,2022-04-27T19:17:04
20210930,1086548108.63,1086548108.63,,,,,,749340707.97,422350945.24,,,,,,,,,4274915.1,,,72986331.91,249728515.72,248624439.62,,96715068.68,,,,,14784.12,,,,12388842.97,,-7573925.96,,-730.37,438751440.1,32137.12,,319344.49,,438464232.73,30716613.2,,407747619.53,381285175.96,26462443.57,407919833.38,,-172213.85,,,,,,,,,,,,,,,,,,,,407747619.53,407919833.38,-172213.85,0.1892,0.1718,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:12:04
20210630,711968733.77,711968733.77,,,,,,482446428.4,274878000.62,,,,,,,,,1514103.02,,,43387353.25,162666971.51,161006195.82,,50138830.91,,,,,9697.88,,,,2787490.56,,-7573925.96,,-730.37,274883668.39,32137.12,,19344.49,,274896461.02,21583729.73,,253312731.29,238270311.55,15042419.74,253396114.7,,-83383.41,,,,,,,,,,,,,,,,,,,,253312731.29,253396114.7,-83383.41,0.1214,0.1076,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T18:32:04
20210331,316815522.24,316815522.24,,,,,,217002874.45,128131382.15,,,,,,,,,533816.02,,,16472546.72,71865129.56,72072381.52,,10027755.09,10027755.09,,,,2712.25,,,,930077.88,,,,,110773193.01,,,,,110773193.01,11242178.19,,99531014.82,99531014.82,,99534080.57,,-3065.75,,,,,,,,,,,,,,,,,,,,99531014.82,99534080.57,-3065.75,0.048,0.0424,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:32:03
20201231,1011659256.02,1011659256.02,,,,,,801865417.52,484155412.39,,,,,,,,,4133525.48,,,34165511.04,279410968.61,279864547.22,,5991506.09,1736041.78,,,,14448.69,,,,11319189.96,,-5418766.66,,23690.87,221723907.45,2203561.34,,9426648.1,,214500820.69,16443703.42,,198057117.27,198057117.27,,198057142.7,,-25.43,,,,,,,,,,,,,,,,,,,,198057117.27,198057142.7,-25.43,0.1,0.09,定期报告,是,20220428,CNY,合并期末,2021-04-26T18:07:03
20200930,800115938.94,800115938.94,,,,,,593146594.2,366153989.84,,,,,,,,,3396596.25,,,15725479.51,207870528.6,206042140.5,,361580.48,,,,,-874754.86,,,,9766090.06,,-5285199.64,,23690.87,210960751.65,2495066.82,,3424111.56,,210031706.91,17086144.78,,192945562.13,192945562.13,,192945592.77,,-30.64,,,,,,,,,,,,,,,,,,,,192945562.13,192945592.77,-30.64,0.093,0.0918,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:17:03
20200630,526764764.44,526764764.44,,,,,,392714969.69,243412537.59,,,,,,,,,1496881.05,,,9192476.39,138613074.66,137457572.07,,361580.48,,,,,-775889.14,,,,3501732.07,,-5285199.64,,,131852018.52,101644.14,,3142296.55,,128811366.11,10383363.44,,118428002.67,118428002.67,,118428019.34,,-16.67,,,,,,,,,,,,,,,,,,,,118428002.67,118428019.34,-16.67,0.0571,0.0571,定期报告,未审计,20210821,CNY,合并期末,2020-08-30T14:47:03
20200331,246200707.82,246200707.82,,,,,,193412177.24,119050203.64,,,,,,,,,670232.09,,,4662509.5,69029232.01,69120558.74,,322193.61,,,,,-458430.84,,,,1817141.76,,,,,54469435.11,41465.8,,1740000.0,,52770900.91,4530935.93,,48239964.98,48239964.98,,48239981.7,,-16.72,,,,,,,,,,,,,,,,,,,,48239964.98,48239981.7,-16.72,0.0233,0.024,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T19:27:03
20191231,1115526822.12,1115526822.12,,,,,,808193141.33,478451358.96,,,,,,,,,3416398.5,,,34380960.01,291944423.86,292516889.13,,,,,,,282824.76,,,,4284291.76,,-4723828.84,,-181.76,307176786.71,3033317.07,,5890.64,,310204213.14,16994643.75,,293209569.39,293209569.39,,293209604.92,,-35.53,,,,,,,,,,,,,,,,,,,,293209569.39,293209604.92,-35.53,0.15,0.15,定期报告,是,20210427,CNY,合并期末,2020-03-13T16:00:40
20190930,839062392.21,839062392.21,,,,,,590511019.14,349659809.85,,,,,,,,,1597062.52,,,18492493.48,220761653.29,219695231.03,,,,,,,-184084.96,,,,1962047.65,,-2574940.78,,579.21,247754974.19,30775.5,,5453.14,,247780296.55,13096218.75,,234684077.8,234684077.8,,234684148.93,,-71.13,,,,,,,,,,,,,,,,,,,,234684077.8,234684148.93,-71.13,0.1214,0.1214,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,561683937.33,561683937.33,,,,,,394580444.53,233203755.42,,,,,,,,,992083.82,,,12398379.89,147986225.4,148389474.16,,,,,,,-233167.62,,,,1280303.35,,-5448548.83,,579.21,162702658.91,,,3709.63,,162698949.28,8098598.52,,154600350.76,154600350.76,,154600350.76,,,,,,,,,,,,,,,,,,,,,,154600350.76,154600350.76,,0.08,0.08,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,241470907.85,241470907.85,,,,,,193721377.12,114718353.06,,,,,,,,,401864.85,,,5244671.77,73356487.44,73581255.51,,,,,,,,,,,598093.33,6048.07,,,579.21,48354251.34,,,140.11,,48354111.23,2952638.34,,45401472.89,45401472.89,,45401472.89,,,,,,,,,,,,,,,,,,,,,,45401472.89,45401472.89,,0.0235,0.0235,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1069087657.45,1069087657.45,,,,,,784740224.5,448595709.9,,,,,,,,,1769191.63,,,40068648.96,294306674.01,295410888.58,,4152.15,,,,,,,,,775231.98,-3917567.62,,,,281209249.46,31493.76,,184575.16,,281056168.06,11744147.79,,269312020.27,269312020.27,,269312456.63,,-436.36,,,,,,,,,,,,,,,,,,,,269312020.27,269312456.63,-436.36,0.14,0.14,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,832020332.45,832020332.45,,,,,,562592171.67,323293067.02,,,,,,,,,1184925.73,,,19559891.39,218554287.53,217539564.6,,4152.15,,,,,,,,,,-12951943.35,,,,256480369.58,9153.0,,184463.63,,256305058.95,9551144.23,,246753914.72,246753914.72,,246753449.57,,465.15,,,,,,,,,,,,,,,,,,,,246753914.72,246753449.57,465.15,0.1277,0.1277,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,539620394.6,539620394.6,,,,,,362858652.89,208306624.15,,,,,,,,,796455.0,,,13194099.2,140561474.54,141286946.54,,,,,,,,,,,,-12951943.35,,,,163809798.36,,,,,163809798.36,6380467.3,,157429331.06,157429331.06,,157429075.63,,255.43,,,,,,,,,,,,,,,,,,,,157429331.06,157429075.63,255.43,0.0814,0.0814,定期报告,是,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,227817003.76,227817003.76,,,,,,174690292.63,102177249.51,,,,,,,,,310763.05,,,4966477.37,67235802.7,67856547.36,,,,,,,,,,,,,,,,53126711.13,,,,,53126711.13,3704299.4,,49422411.73,49422411.73,,49422599.23,,-187.5,,,,,,,,,,,,,,,,,,,,49422411.73,49422599.23,-187.5,0.0256,0.0256,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,831694424.93,831694424.93,,,,,,681366558.49,376836518.79,,,,,,,,,2188245.78,,,30462375.71,260021274.84,262802482.49,,,,,,,,,,,,,,,126611.93,150454478.37,20404713.2,,227443.67,,170631747.9,5669429.2,,164962318.7,164962318.7,,164962775.88,,-457.18,,,,,,,,,,,,,,,,,,,,164962318.7,164962775.88,-457.18,0.0906,0.0906,定期报告,是,20190129,CNY,合并期末,2020-03-13T16:00:40
20170930,622615773.05,622615773.05,,,,,,491890780.23,278246064.81,,,,,,,,,1828967.95,,,20210849.94,191630891.77,192936389.05,,,,,,,,,,,,,,,,130724992.82,662984.43,49383.51,49875.67,,131338101.58,2863690.06,,128474411.52,128474411.52,,128474625.0,,-213.48,,,,,,,,,,,,,,,,,,,,128474411.52,128474625.0,-213.48,0.0721,0.0721,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,401007801.35,401007801.35,,,,,,309091737.07,175257612.54,,,,,,,,,634885.36,,,11431559.85,121793673.56,,,,,,,,,,,,,,,,,91916064.28,485416.43,49383.51,,,92401480.71,2250390.3,,90151090.41,90151090.41,,90151228.25,,-137.84,,,,,,,,,,,,,,,,,,,,90151090.41,90151228.25,-137.84,0.0518,0.0518,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,178498165.88,178498165.88,,,,,,149188964.62,83035559.09,,,,,,,,,202980.43,,,6658530.26,59291894.84,,,,,,,,,,,,,,,,,29309201.26,49383.51,,,,29358584.77,460400.63,,28898184.14,28898184.14,,28898288.85,,-104.71,,,,,,,,,,,,,,,,,,,,28898184.14,28898288.85,-104.71,0.0166,0.0166,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,691717046.71,691717046.71,,,,,,550655577.67,301464621.99,,,,,,,,,1436514.5,,,25838147.3,221890765.04,,,,,,,,,,,,,,,,213713.26,141275182.3,2276438.23,214518.1,1624222.12,804.84,141927398.41,4960562.25,,136966836.16,136966836.16,,136968710.73,,-1874.57,,,,,,,,,,,,,,,,,,,,136966836.16,136968710.73,-1874.57,0.0787,0.0787,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,480250453.1,480250453.1,,,,,,391848404.33,212039359.67,,,,,,,,,12370.73,,,19135789.53,160661349.8,,,,,,,,,,,,,,,,,88402048.77,2477896.03,,1000.0,,90878944.8,2382915.09,,88496029.71,,,88497893.26,,-1863.55,,,,,,,,,,,,,,,,,,,,88496029.71,88497893.26,-1863.55,0.0509,0.0509,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,288860943.31,288860943.31,,,,,,243426398.13,132422053.14,,,,,,,,,11843.83,,,12975649.33,98017317.23,,,,,,,,,,,,,,,,,45434545.18,7710.75,,1000.0,,45441255.93,1482431.07,,43958824.86,,,43958824.86,,,,,,,,,,,,,,,,,,,,,,43958824.86,43958824.86,,0.0253,0.0253,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20151231,375698400.51,375698400.51,,,,,,347924846.41,179732844.05,,,,,,,,,51957.77,,,17801601.37,150493177.82,,,2982.12,,,,,,,,,,,,,,27776536.22,26750585.27,285351.41,297928.64,46000.0,54229192.85,2209817.59,,52019375.26,,,52019400.37,,-25.11,,,,,,,,,,,,,,,,,,,,52019375.26,52019400.37,-25.11,0.0357,0.0357,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T16:00:40
20150930,303762600.0,303762600.0,,,,,,245577200.0,124685100.0,,,,,,,,,21400.0,,,13629800.0,107358200.0,,,3000.0,,,,,,,,,,,,,,58188300.0,405300.0,285400.0,297900.0,45000.0,58295600.0,1749300.0,,56546300.0,,,56546300.0,,0.0,,,,,,,,,,,,,,,,,,,,56546300.0,56546300.0,0.0,0.0414,0.0414,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,389245194.29,389245194.29,,,,,,339134885.56,163887908.24,,,,,,,,,31151.11,,,12618606.28,162542019.93,,,,,,,,,,,,,,,,,50110308.73,402963.7,,,,50513272.43,52075.0,,50461197.43,,,50461584.15,,-386.72,,,,,,,,,,,,,,,,,,,,50461197.43,50461584.15,-386.72,0.0377,0.0377,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T16:00:40
20131231,237167600.0,237167600.0,,,,,,194031900.0,93888200.0,,,,,,,,,,,,7125700.0,92958000.0,,,,,,,,,,,,,,,,,43135700.0,1600.0,,270000.0,,42867300.0,-9000.0,,42876300.0,,,42962400.0,,-86200.0,,,,,,,,,,,,,,,,,,,,42876300.0,42962400.0,-86200.0,0.0321,0.0321,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
20121231,94656500.0,94656500.0,,,,,,81875100.0,36671600.0,,,,,,,,,,,,6607800.0,38555700.0,,,,,,,,,,,,,,,,,12781500.0,32000.0,,1050000.0,,11763500.0,-6000.0,,11769500.0,,,11834900.0,,-65400.0,,,,,,,,,,,,,,,,,,,,11769500.0,11834900.0,-65400.0,0.0097,0.0097,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
