报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,995784532.85,,,,,,2254001647.55,9484962.85,2244516684.7,1204916434.99,170610034.04,,,,,,,,,,,20759160.43,957377857.96,,,,,110578937.22,5728216725.03,,,,,,,,,,,,,,,,,,787839411.8,,,,,2614665661.26,,,,14188119.99,48203257.89,240935190.76,,,160650021.31,,125979419.11,113440357.29,4091713319.42,9819930044.45,,1282194444.08,,,,,,3556139422.51,2319253036.38,1236886386.13,,39550203.23,,,130510696.05,33115985.14,,,,,,40350290.32,,,,,,,,,,,,,,792813651.09,2669568.84,5877344261.26,,1292923311.31,,,,26672405.7,,,,,35715304.78,109108020.42,23412095.62,,1487831137.83,7365175399.09,,102782850.0,,,,1696336819.01,,,,65578058.47,,,590056917.88,,,2454754645.36,,2454754645.36,9819930044.45,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,1128685615.26,,,,,,1473032674.21,3672736.27,1469359937.94,1302051807.03,170399245.9,,,,,,,,,,17776395.43,17776395.43,922559911.13,,,,,104776825.09,5139088014.17,,,,,,,,,,,,,,2022015404.51,462685017.69,1559330386.82,,1411967409.96,1411967409.96,,1559330386.82,,1559330386.82,,,,19805540.12,44832555.51,239646878.55,,,140668894.86,,118368675.87,118779991.23,3633594792.8,8772682806.97,,1249166633.32,,,,,,2599791740.87,1741853996.46,857937744.41,,39644238.05,,,99737036.98,15748525.91,,,,,28458058.29,28458058.29,,,,,,,,,,,,,,775709942.43,2440907.81,4810697083.66,,1333594889.19,,,,21181644.13,,,,,37947511.78,116329109.05,24122212.59,,1533175366.74,6343872450.4,,102782850.0,,,,1690232964.19,,,,65578058.47,,,570216483.91,,,2428810356.57,,2428810356.57,8772682806.97,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,758954034.36,,,95455001.06,,,1560396469.51,9283451.3,1551113018.21,851876437.4,233114340.91,,,,,,,,,,,17324223.12,990466722.55,,,,,147636683.28,4678565517.32,,,,,,,,,,,,,,,,,,1051055081.84,,,,,1540348321.56,,,,23341605.13,48791272.81,240918633.11,,,123798410.67,,107803140.9,121844899.19,3234559760.08,7913125277.4,,1491381532.56,,,,,,2015603466.65,1292458362.83,723145103.82,,48117155.53,,,78949150.8,20531348.64,,,,,,26984513.8,,,,,,,,,,,,,,520839032.18,12998222.57,4215404422.73,,1099677908.58,,,,21376100.48,,,,,39599344.96,97113715.67,24916359.82,,1282683429.51,5498087852.24,,102782850.0,,,,1685304921.21,,,,65578058.47,,,561371595.48,,,2415037425.16,,2415037425.16,7913125277.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:15:05
20221231,,789407744.44,,,686.26,,,1515045011.53,11126079.89,1503918931.64,861699189.66,238063498.07,,,,,,,,,,17037489.07,17037489.07,916488119.12,,,,,209554918.48,4562512117.07,,,,,,,,,,,,,,1929007537.96,384191327.26,1544816210.7,,1076287893.41,1076287893.41,,1544816210.7,,1544816210.7,,,,15215460.44,55983055.05,241982248.86,,,120895875.85,,102383759.71,101931102.25,3244280145.83,7806792262.9,,1614802798.96,,,,,,2366251990.95,1308732390.42,1057519600.53,,29761729.53,,,139336226.24,17598584.75,,,,,19735631.03,19735631.03,,,,,,,,,,,,,,216674234.11,1258890.34,4405420085.91,,855393700.28,,,,28167706.58,,,,,42121738.87,60083882.79,25546288.2,,1011313316.72,5416733402.63,,102782850.0,,,,1676099956.38,,,,65578058.47,,,545597995.42,,,2390058860.27,,2390058860.27,7806792262.9,定期报告,是,20240422,CNY,合并期末,2023-03-31T19:30:04
20220930,,692141299.77,,,70612677.72,,,1403118555.23,188632241.99,1214486313.24,644972055.7,196520937.74,,,,,,,,,,,44437490.96,965583619.12,,,,,123242869.64,4169180854.86,,,,,,,,,,,,,,,,,,1046913826.7,,,,,1049123024.44,,,,28551348.98,20547442.4,160107044.4,,,75774104.26,,40125196.08,92000484.8,2484591123.08,6653771977.94,,1760787317.08,,,,,,1964459559.54,1335058825.41,629400734.13,,34125198.26,,,121208572.85,36712234.24,,,,,,9734831.67,,,,,,,,,,,,,,201349485.42,26752735.09,4155129934.15,,811796541.68,,,,7397313.25,,,,,,43799943.86,,,862993798.79,5018123732.94,,93080000.0,,,,900482537.8,,,,52093527.93,,,589992179.27,,,1635648245.0,,1635648245.0,6653771977.94,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,551333247.26,,,59612677.72,,,1105221871.56,138932167.65,966289703.91,444681978.63,388553247.21,,,,,,,,,,12270022.46,12270022.46,828635249.27,,,,,110904720.69,3528013501.63,,,,,,,,,,,,,,1193652616.46,320927175.31,872725441.15,,922509739.66,922509739.66,,872725441.15,,872725441.15,,,,26800486.83,26329951.31,140061474.24,,,77533906.38,,32776674.64,97201862.74,2169139050.12,5697152551.75,,1467342737.47,,,,,5032525.0,1870608981.93,1142677676.52,727931305.41,,37937537.3,,,93651388.56,28114550.8,,,,,6053804.67,6053804.67,,,,,,,,,,,,,,258773484.5,3644720.37,3771159730.6,,294613558.2,,,,10474702.9,,,,,,37043495.01,1664417.05,,343796173.16,4114955903.76,,93080000.0,,,,881253277.51,,-4277646.25,,52093527.93,,,560047488.8,,,1582196647.99,,1582196647.99,5697152551.75,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,581376451.37,,,,,,945316465.24,117660882.19,827655583.05,477813432.59,145548429.02,,,,,,,,,,,8757063.48,760080882.75,,,,,105208698.55,3037014890.43,,,,,,,,,,,,,,,,,,683060766.88,,,,,836575823.86,,,,12913467.43,31680288.62,101143130.09,,,57434634.69,,27647178.21,150345361.6,1887887183.95,4924902074.38,,1262283608.43,,,,,,1609492037.36,977760951.64,631731085.72,,21537056.04,,,86973645.57,20432989.09,,,,,,9464511.68,,,,,,,,,,,,,,28189594.3,1508387.93,3039881830.4,,289001125.0,,,,14968497.77,,,,,,37630796.14,,,341600418.91,3381482249.31,,93080000.0,,,,869674368.09,,,,52093527.93,,,528571929.05,,,1543419825.07,,1543419825.07,4924902074.38,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,380461952.32,,,11000000.0,,,754347110.56,82273831.44,672073279.12,530597244.79,184167723.11,,,,,,,,,,6228436.85,6228436.85,621994130.58,,,,,53493374.45,2555512369.38,,,,,,,,,,,,,,1065647518.5,276754800.75,788892717.75,,538198819.83,538198819.83,,788892717.75,,788892717.75,,,,13222396.72,34157693.22,101540605.7,,,53748959.92,,19700712.67,110124220.35,1646363729.44,4201876098.82,,721176655.44,,,,,,1457502737.07,793346981.11,664155755.96,,27454425.04,,,94172143.46,13870879.25,,,,,6909732.32,6909732.32,,,,,,,,,,,,,,102898686.13,1820294.02,2425805552.73,,236525257.48,,,,13925544.46,,,,,,38296035.24,,,288746837.18,2714552389.91,,93080000.0,,,,869674368.09,,,,52093527.93,,,472475812.89,,,1487323708.91,,1487323708.91,4201876098.82,定期报告,是,20230401,CNY,合并期末,2022-04-01T18:50:04
20210930,,213632946.7,,,53500000.0,,,532165231.02,31079232.96,501085998.06,502681850.87,133696351.26,,,,,,,,,,,4681940.81,525554065.71,,,,,29458233.19,2014266526.2,,,,,,,,,,,,,,,,,,346599748.77,,,,,637412086.18,,,,18895906.64,31450936.79,91440112.73,,,39755381.47,,14779892.46,166786880.47,1328225038.87,3342491565.07,,505968290.05,,,,,,1073161057.91,674772526.61,398388531.3,,34554432.4,,,71677014.15,4558445.22,,,,,,1145683.99,,,,,,,,,,,,,,,3366498.93,1694431422.65,,168548357.17,,,,24840676.26,,,,,,20659416.86,,,214048450.29,1908479872.94,,93080000.0,,,,868957386.92,,,,38722651.13,,,433251654.08,,,1434011692.13,,1434011692.13,3342491565.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,338312688.91,,,,,,417109466.85,38929724.3,378179742.55,547761929.26,89896462.27,,,,,,,,,,3512083.44,3512083.44,462136983.64,,,,,29835805.04,1905620576.05,,,,,,,,,,,,,,842062429.59,246481350.15,595581079.44,,249899912.26,249899912.26,,595581079.44,,595581079.44,,,,17055156.64,14343560.67,90569926.55,,,41105693.38,,11745799.33,114886544.85,1118132516.48,3023753092.53,,475609097.22,,,,,,884190658.23,543520420.73,340670237.5,,36085706.58,,,52560303.76,1527399.44,,22099.24,,,16532553.64,16554652.88,,,,,,,,,,,,,,,4691141.84,1471218959.95,,130000000.0,,,,11700725.66,,,,,,21432525.14,,,163133250.8,1634352210.75,,93080000.0,,,,868957386.92,,,,38722651.13,,,388640843.73,,,1389400881.78,,1389400881.78,3023753092.53,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,689296713.4,,,,,,374804840.65,27546042.29,347258798.36,469177890.37,158638124.12,,,,,,,,,,,3595697.7,331589109.01,,,,,,2049492856.05,,,,,,,,,,,,,,,,,,188055825.21,,,,,547754006.1,,,,22390480.8,24305513.93,21156249.06,,,34208778.94,,12599692.7,757152.8,828837218.74,2878330074.79,,616199375.0,,,,,,753795639.8,429037557.94,324758081.86,,30452525.1,,,29225233.94,4278120.8,,,,,,977813.91,,,,,,,,,,,,,,,3806565.64,1438735274.19,,,,,,21740674.81,,,,,,20541708.05,,,42282382.86,1481017657.05,,93080000.0,,,,895443104.9,,,,38722651.13,,,370066661.71,,,1397312417.74,,1397312417.74,2878330074.79,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,64296555.45,,,,,,450624961.47,44421245.57,406203715.9,327141316.53,40256743.44,,,,,,,,,,2725675.87,2725675.87,215737562.5,,,,,10553787.7,1132952351.19,,,,,,,,,,,,,,796909994.26,218528640.81,578381353.45,,96685837.98,96685837.98,,578381353.45,,578381353.45,,,,21615748.23,,20599634.45,,,34044045.19,,8923340.67,37657233.41,776291445.15,1909243796.34,,517444323.26,,,,,,562559042.28,328597842.5,233961199.78,,13691967.56,,,47637783.56,12477586.66,,,,,1859846.22,1859846.22,,,,,,,,,,,,,,,922071.43,1156592620.97,,,,,,,,,,,,19397145.67,,,19397145.67,1175989766.64,,69810000.0,,,,296046478.92,,,,38722651.13,,,328674899.65,,,733254029.7,,733254029.7,1909243796.34,定期报告,是,20220402,CNY,合并期末,2021-02-02T15:45:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497542900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826688600.0,,,,,,,,,,,,,,,,670854300.0,,670854300.0,,招股说明书(申报稿),未审计,20210128,CNY,合并期末,2021-01-28T16:20:02
20200630,,75782801.39,,,,,,306578861.39,20216037.74,286362823.65,87159927.64,11095088.1,,,,,,,,,,2003476.76,2003476.76,163508350.63,,,,,13175624.23,673540921.26,,,,,,,,,,,,,,633790021.25,193523864.18,440266157.07,,146024534.7,146024534.7,,440266157.07,,440266157.07,,,,14236791.12,,20872721.69,,,31529561.33,,13771683.81,11129269.66,663593928.26,1337134849.52,,388467535.62,,,,,,261615721.93,90517251.16,171098470.77,,10316448.04,,,20097338.6,4719010.03,,,,,2939868.52,2939868.52,,,,,,,,,,,,,,,785765.6,688941688.34,,,,,,,,,,,,12075426.54,,,12075426.54,701017114.88,,69810000.0,,,,296046478.92,,,,27075072.97,,,243186182.75,,,636117734.64,,636117734.64,1337134849.52,招股说明书/意向书,是,20210226,CNY,合并期末,2020-09-23T02:10:03
20191231,,94387809.73,,,,,,245824542.55,23507533.32,222317009.23,88887005.18,13123542.9,,,,,,,,,,2238531.89,2238531.89,161104694.38,,,,,13713149.37,619279276.0,,,,,,,,,,,,,,513141869.44,170919596.12,342222273.32,,174442754.82,174442754.82,,342222273.32,,342222273.32,,,,,,19897238.59,,,25531413.61,,10901254.0,17897717.62,590892651.96,1210171927.96,,311929428.42,,,,,,226524741.77,91984608.07,134540133.7,23803699.49,,,,28269042.17,1676933.2,,,,,1839287.94,1839287.94,,,,,,,,,,,,,,,0.0,594043132.99,,,,,,,,,,,,13138489.08,,,13138489.08,607181622.07,,69810000.0,,,,296046478.92,,,,27075072.97,,,210058754.0,,,602990305.89,,602990305.89,1210171927.96,定期报告,是,20210424,CNY,合并期末,2020-06-24T18:10:02
20190630,,57476344.17,,,,,,261195448.26,21129772.46,240065675.8,92501518.37,11073511.9,,,,,,,,,,,2494097.13,142840765.63,,,,,8504286.25,576085971.71,,,,,,,,,,,,,,,,,,116257938.34,,,,,288306475.44,,,,,,20237308.49,,,19011326.61,,8637562.14,33604444.7,486055055.72,1062141027.43,,206360000.0,,,,,,216293884.31,99950373.09,116343511.22,25531051.71,,,,17127164.74,5421683.81,,,,,,1664195.01,,,,,,,,,,,,,,12500000.0,,484897979.58,,,,,,,,,,,,12602334.89,,,12602334.89,497500314.47,,69810000.0,,,,296046478.92,,,,19041136.73,,,179743097.31,,,564640712.96,,564640712.96,1062141027.43,招股说明书(申报稿),未审计,20191206,CNY,合并期末,2020-03-13T15:29:48
20181231,,32386567.58,,,,,,319017192.45,110997974.35,208019218.1,,12874179.62,,,,,,,,,,1547338.88,1547338.88,130746303.92,,,,,5497380.24,502068962.69,,,,,,,,,,,,,,405865164.19,133270895.94,272594268.25,,17954177.13,17954177.13,,272594268.25,,272594268.25,,,,,,19887272.87,,,6938206.75,,8332004.63,31944844.32,357650773.95,859719736.64,,187360000.0,,,,,,192228853.86,95379500.93,96849352.93,25526045.41,,,,23037291.54,11353625.44,302614.6,,,,793382.97,1095997.57,,,,,,,,,,,,,,25000000.0,,465601813.82,,,,,,,,,,,,13586097.47,,,13586097.47,479187911.29,,58500000.0,,,,162356478.92,,,,19041136.73,,,140634209.7,,,380531825.35,,380531825.35,859719736.64,招股说明书/意向书,是,20210226,CNY,合并期末,2020-03-13T15:29:48
